PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,76,184.0,154.0,242.0,102.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,185.0,178.0,147.0,102.0,83.0,140.0,146.0,222.0,407.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,36.0,34.5,1.5,-2.0
5ed02ffb8090240f93ab74ad,1,0,64,178.0,166.0,229.0,83.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,142.0,147.0,141.0,83.0,59.0,146.0,207.0,271.0,413.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,24.5,1.5,23.0,20.0
5ed02ffb8090240f93ab74ad,1,0,82,147.0,165.0,266.0,59.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,746.0,141.0,812.0,59.0,687.0,207.0,187.0,269.0,1015.0,0,1,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,125,141.0,184.0,874.0,687.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,762.0,812.0,137.0,687.0,75.0,187.0,175.0,300.0,1062.0,0,1,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,253.5,255.5,-2.0,39.5
5ed02ffb8090240f93ab74ad,1,0,62,812.0,749.0,250.0,75.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,1,1,0.2,0,0,0,1,1,390.0,137.0,428.0,75.0,315.0,175.0,222.0,284.0,674.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,-1114.0,-83.0,-1031.0,-19.0
5ed02ffb8090240f93ab74ad,1,0,113,137.0,188.0,537.0,315.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,1,1,317.0,428.0,111.0,315.0,2.0,222.0,181.0,294.0,611.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,-1055.0,-1031.0,-24.0,1.0
5ed02ffb8090240f93ab74ad,1,0,109,428.0,424.0,183.0,2.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,1,0,0.2,0,0,0,0,1,611.0,111.0,681.0,2.0,609.0,181.0,140.0,249.0,860.0,0,1,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,111.0,74.0,749.0,609.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,805.0,681.0,264.0,609.0,196.0,140.0,159.0,231.0,1036.0,0,1,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,681.0,677.0,355.0,196.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,1,1,0.2,0,0,0,0,1,264.0,264.0,159.0,196.0,68.0,159.0,159.0,227.0,491.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,91,264.0,287.0,227.0,68.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,200.0,159.0,200.0,68.0,132.0,159.0,116.0,207.0,407.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,159.0,136.0,248.0,132.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,180.0,200.0,96.0,132.0,48.0,116.0,116.0,184.0,364.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,48,200.0,180.0,164.0,48.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,81.0,96.0,101.0,48.0,33.0,116.0,152.0,200.0,281.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,96.0,116.0,185.0,33.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,122.0,101.0,173.0,33.0,89.0,152.0,207.0,275.0,397.0,0,0,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,84,101.0,117.0,296.0,89.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,781.0,173.0,815.0,89.0,692.0,207.0,236.0,320.0,1101.0,0,1,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,-146.0,7.5,-153.5,-49.0
5ed02ffb8090240f93ab74ad,1,0,123,173.0,212.0,928.0,692.0,7.0,83.53333333333333,254.13333333333333,255.26666666666668,382.2,178.42857142857142,15.0,3751.0,0,250.06666666666663,23.71517496898397,32.0,77,0.2839007378569509,217.1200677264168,93.0,716,0.8543549359643893,203.57815861891143,104.5,675,0.7975117208889191,260.33253460032336,218.0,764,0.681142162742866,245.05295831912005,192.0,690,1.152286637864201,0,0,0.2,0,0,0,0,1,1256.0,815.0,677.0,692.0,564.0,236.0,195.0,318.0,1574.0,0,2,456.1333333333333,212.66666666666663,243.46666666666667,169.53333333333333,173.2,256.7333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,113,815.0,805.0,759.0,564.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,1,1,0.2,0,1,1,0,1,689.0,677.0,207.0,564.0,125.0,195.0,166.0,279.0,968.0,0,1,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,82,677.0,646.0,291.0,125.0,8.0,75.0,374.75,366.5,341.75,200.66666666666663,4.0,902.0,0,225.5,14.094916341243982,9.0,30,0.1879322178832531,206.99496773271244,118.25,470,0.5523548171653434,193.2123184478671,152.0,437,0.5271823150010017,42.04263708823857,49.75,97,0.1230216154739972,65.62710314090259,102.75,129,0.3591086355179348,1,1,0.25,0,0,0,0,0,348.0,207.0,307.0,125.0,223.0,166.0,138.0,220.0,568.0,0,0,724.25,182.75,541.5,159.0,182.75,257.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,84,207.0,209.0,361.0,223.0,8.0,75.0,374.75,366.5,341.75,200.66666666666663,4.0,902.0,0,225.5,14.094916341243982,9.0,30,0.1879322178832531,206.99496773271244,118.25,470,0.5523548171653434,193.2123184478671,152.0,437,0.5271823150010017,42.04263708823857,49.75,97,0.1230216154739972,65.62710314090259,102.75,129,0.3591086355179348,0,0,0.25,0,0,0,0,0,477.0,307.0,308.0,223.0,254.0,138.0,134.0,218.0,695.0,0,0,724.25,182.75,541.5,159.0,182.75,257.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,54,307.0,277.0,388.0,254.0,8.0,75.0,374.75,366.5,341.75,200.66666666666663,4.0,902.0,0,225.5,14.094916341243982,9.0,30,0.1879322178832531,206.99496773271244,118.25,470,0.5523548171653434,193.2123184478671,152.0,437,0.5271823150010017,42.04263708823857,49.75,97,0.1230216154739972,65.62710314090259,102.75,129,0.3591086355179348,0,0,0.25,0,0,0,0,0,383.0,308.0,209.0,254.0,129.0,134.0,198.0,252.0,635.0,0,0,724.25,182.75,541.5,159.0,182.75,257.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80,308.0,334.0,327.0,129.0,8.0,75.0,374.75,366.5,341.75,200.66666666666663,4.0,902.0,0,225.5,14.094916341243982,9.0,30,0.1879322178832531,206.99496773271244,118.25,470,0.5523548171653434,193.2123184478671,152.0,437,0.5271823150010017,42.04263708823857,49.75,97,0.1230216154739972,65.62710314090259,102.75,129,0.3591086355179348,0,0,0.25,0,0,0,0,0,1689.0,209.0,1678.0,129.0,1560.0,198.0,261.0,341.0,2030.0,0,1,724.25,182.75,541.5,159.0,182.75,257.75,737.5,-5.0,742.5,27.0
5ed02ffb8090240f93ab74ad,1,0,118,209.0,247.0,1821.0,1560.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,1571.0,1678.0,154.0,1560.0,11.0,261.0,222.0,340.0,1911.0,0,1,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,143,1678.0,1703.0,233.0,11.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,1,1,0.2,0,1,1,0,1,155.0,154.0,223.0,11.0,144.0,222.0,155.0,298.0,453.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,79,154.0,90.0,299.0,144.0,9.0,79.33333333333333,249.3333333333333,229.3333333333333,353.3333333333333,219.5,3.0,677.0,0,225.66666666666663,3.511884584284246,3.5,7,0.0442674527430787,110.87079567376313,108.5,217,0.4446689666060018,144.2266734461186,144.0,288,0.628895378398773,87.27160668472497,77.5,155,0.2469951132586555,108.72135638104103,105.5,211,0.6236406675776732,0,0,0.3333333333333333,0,0,0,0,1,439.0,223.0,371.0,144.0,295.0,155.0,159.0,238.0,677.0,0,0,300.6666666666667,174.33333333333334,126.33333333333331,179.0,199.3333333333333,278.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,76,223.0,220.0,454.0,295.0,9.0,79.33333333333333,249.3333333333333,229.3333333333333,353.3333333333333,219.5,3.0,677.0,0,225.66666666666663,3.511884584284246,3.5,7,0.0442674527430787,110.87079567376313,108.5,217,0.4446689666060018,144.2266734461186,144.0,288,0.628895378398773,87.27160668472497,77.5,155,0.2469951132586555,108.72135638104103,105.5,211,0.6236406675776732,0,0,0.3333333333333333,0,0,0,0,1,379.0,371.0,167.0,295.0,84.0,159.0,223.0,299.0,678.0,0,0,300.6666666666667,174.33333333333334,126.33333333333331,179.0,199.3333333333333,278.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,83,371.0,378.0,307.0,84.0,9.0,79.33333333333333,249.3333333333333,229.3333333333333,353.3333333333333,219.5,3.0,677.0,0,225.66666666666663,3.511884584284246,3.5,7,0.0442674527430787,110.87079567376313,108.5,217,0.4446689666060018,144.2266734461186,144.0,288,0.628895378398773,87.27160668472497,77.5,155,0.2469951132586555,108.72135638104103,105.5,211,0.6236406675776732,1,0,0.3333333333333333,0,0,0,1,1,84.0,167.0,140.0,84.0,0.0,223.0,216.0,299.0,383.0,0,0,300.6666666666667,174.33333333333334,126.33333333333331,179.0,199.3333333333333,278.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,140,167.0,224.0,216.0,0.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,42.0,140.0,118.0,0.0,42.0,216.0,171.0,311.0,353.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,76,140.0,76.0,213.0,42.0,10.0,85.5,129.0,106.5,219.0,42.0,2.0,213.0,0,106.5,13.435028842544405,9.5,19,0.1571348402636772,15.556349186104043,11.0,22,0.1205918541558453,43.1335136523794,30.5,61,0.4050095178627174,8.48528137423857,6.0,12,0.0387455770513176,29.698484809834994,21.0,42,1.414213562373095,0,0,0.0,0,0,0,0,0,42.0,118.0,95.0,42.0,0.0,171.0,225.0,301.0,343.0,0,0,-3.0,21.0,-24.0,198.0,233.0,318.5,11.4,26.4,-15.0,0.1999999999999886
5ed02ffb8090240f93ab74ad,1,0,95,118.0,137.0,225.0,0.0,10.0,85.5,129.0,106.5,219.0,42.0,2.0,213.0,0,106.5,13.435028842544405,9.5,19,0.1571348402636772,15.556349186104043,11.0,22,0.1205918541558453,43.1335136523794,30.5,61,0.4050095178627174,8.48528137423857,6.0,12,0.0387455770513176,29.698484809834994,21.0,42,1.414213562373095,0,0,0.0,0,0,0,0,0,-48.0,95.0,82.0,0.0,-48.0,225.0,241.0,336.0,288.0,1,0,-3.0,21.0,-24.0,198.0,233.0,318.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,130,95.0,130.0,193.0,-48.0,,,,,,,,,1,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,48,1,1,0,1,-58.0,82.0,101.0,-48.0,-10.0,241.0,163.0,293.0,235.0,2,0,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,82.0,63.0,153.0,-10.0,11.0,78.5,120.5,106.25,519.25,53.0,4.0,473.0,1,118.25,24.419937209856485,18.5,59,0.311082002673331,37.545527918337584,44.0,86,0.3115811445505194,62.70233913765366,100.75,121,0.5901396624720344,637.5381687920078,354.25,1321,1.2278058137544683,594.1892936318078,320.25,1248,1.7013294019522056,0,0,0.0,10,1,1,0,0,69.0,101.0,131.0,-10.0,79.0,163.0,130.0,241.0,310.0,1,0,858.5,349.25,509.25,170.0,186.75,265.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,52,101.0,42.0,209.0,79.0,11.0,78.5,120.5,106.25,519.25,53.0,4.0,473.0,0,118.25,24.419937209856485,18.5,59,0.311082002673331,37.545527918337584,44.0,86,0.3115811445505194,62.70233913765366,100.75,121,0.5901396624720344,637.5381687920078,354.25,1321,1.2278058137544683,594.1892936318078,320.25,1248,1.7013294019522056,0,0,0.0,0,1,1,0,0,169.0,131.0,168.0,79.0,90.0,130.0,151.0,203.0,372.0,0,0,858.5,349.25,509.25,170.0,186.75,265.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,131.0,157.0,241.0,90.0,11.0,78.5,120.5,106.25,519.25,53.0,4.0,473.0,0,118.25,24.419937209856485,18.5,59,0.311082002673331,37.545527918337584,44.0,86,0.3115811445505194,62.70233913765366,100.75,121,0.5901396624720344,637.5381687920078,354.25,1321,1.2278058137544683,594.1892936318078,320.25,1248,1.7013294019522056,0,0,0.0,0,1,1,0,0,1328.0,168.0,1311.0,90.0,1238.0,151.0,236.0,314.0,1642.0,0,1,858.5,349.25,509.25,170.0,186.75,265.25,864.0,9.5,854.5,-11.5
5ed02ffb8090240f93ab74ad,1,0,73,168.0,163.0,1474.0,1238.0,11.0,78.5,120.5,106.25,519.25,53.0,4.0,473.0,0,118.25,24.419937209856485,18.5,59,0.311082002673331,37.545527918337584,44.0,86,0.3115811445505194,62.70233913765366,100.75,121,0.5901396624720344,637.5381687920078,354.25,1321,1.2278058137544683,594.1892936318078,320.25,1248,1.7013294019522056,0,0,0.0,0,1,1,0,0,1868.0,1311.0,793.0,1238.0,630.0,236.0,230.0,303.0,2171.0,0,2,858.5,349.25,509.25,170.0,186.75,265.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,163,1311.0,1401.0,860.0,630.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,1,1,0.2,0,1,1,0,1,649.0,793.0,86.0,630.0,19.0,230.0,169.0,332.0,981.0,0,1,285.96,181.94,104.02,213.7,192.16,309.8,432.6666666666666,424.0,8.666666666666666,4.0
5ed02ffb8090240f93ab74ad,1,0,67,793.0,697.0,188.0,19.0,12.0,84.5,439.5,409.0,174.0,19.0,2.0,188.0,0,94.0,24.748737341529164,17.5,35,0.2928844655802268,499.9244942988891,353.5,707,1.1374846286664144,407.29350596345137,288.0,576,0.995827642942424,19.79898987322333,14.0,28,0.1137872981219731,53.74011537017761,38.0,76,-2.8284271247461903,1,1,0.5,0,1,1,0,0,-38.0,86.0,45.0,19.0,-57.0,169.0,217.0,284.0,246.0,1,0,-31.0,-19.0,-12.0,193.0,215.5,300.0,-46.333333333333336,8.666666666666666,-55.0,-3.0
5ed02ffb8090240f93ab74ad,1,0,102,86.0,121.0,160.0,-57.0,12.0,84.5,439.5,409.0,174.0,19.0,2.0,188.0,1,94.0,24.748737341529164,17.5,35,0.2928844655802268,499.9244942988891,353.5,707,1.1374846286664144,407.29350596345137,288.0,576,0.995827642942424,19.79898987322333,14.0,28,0.1137872981219731,53.74011537017761,38.0,76,-2.8284271247461903,0,0,0.5,57,1,1,0,0,-24.0,45.0,148.0,-57.0,33.0,217.0,214.0,316.0,292.0,1,0,-31.0,-19.0,-12.0,193.0,215.5,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,115,45.0,58.0,247.0,33.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,158.0,148.0,224.0,33.0,125.0,214.0,169.0,284.0,442.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,-46.0,-33.5,-12.5,-7.0
5ed02ffb8090240f93ab74ad,1,0,99,148.0,132.0,294.0,125.0,13.0,94.33333333333331,205.66666666666663,205.3333333333333,328.0,150.0,3.0,583.0,0,194.3333333333333,22.368132093076824,22.0,44,0.2371180080538179,51.03266927501768,48.5,97,0.2481329138169417,79.00843836789419,78.5,157,0.3847813556877963,32.60368077380221,32.5,65,0.0994014657737872,74.74177769717103,73.5,147,0.6836138204009545,0,0,0.0,0,0,0,0,0,300.0,224.0,245.0,125.0,175.0,169.0,184.0,283.0,583.0,0,0,453.6666666666667,109.33333333333331,344.3333333333333,218.66666666666663,251.66666666666663,346.0,31.0,-2.0,33.0,-7.5
5ed02ffb8090240f93ab74ad,1,0,70,224.0,195.0,359.0,175.0,13.0,94.33333333333331,205.66666666666663,205.3333333333333,328.0,150.0,3.0,583.0,0,194.3333333333333,22.368132093076824,22.0,44,0.2371180080538179,51.03266927501768,48.5,97,0.2481329138169417,79.00843836789419,78.5,157,0.3847813556877963,32.60368077380221,32.5,65,0.0994014657737872,74.74177769717103,73.5,147,0.6836138204009545,0,0,0.0,0,0,0,0,0,203.0,245.0,142.0,175.0,28.0,184.0,303.0,373.0,576.0,0,0,453.6666666666667,109.33333333333331,344.3333333333333,218.66666666666663,251.66666666666663,346.0,30.5,33.0,-2.5,7.0
5ed02ffb8090240f93ab74ad,1,0,114,245.0,289.0,331.0,28.0,13.0,94.33333333333331,205.66666666666663,205.3333333333333,328.0,150.0,3.0,583.0,0,194.3333333333333,22.368132093076824,22.0,44,0.2371180080538179,51.03266927501768,48.5,97,0.2481329138169417,79.00843836789419,78.5,157,0.3847813556877963,32.60368077380221,32.5,65,0.0994014657737872,74.74177769717103,73.5,147,0.6836138204009545,0,0,0.0,0,0,0,0,0,858.0,142.0,1019.0,28.0,830.0,303.0,268.0,382.0,1240.0,0,1,453.6666666666667,109.33333333333331,344.3333333333333,218.66666666666663,251.66666666666663,346.0,443.0,-2.5,445.5,5.5
5ed02ffb8090240f93ab74ad,1,0,189,142.0,217.0,1098.0,830.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,961.0,1019.0,210.0,830.0,131.0,268.0,195.0,384.0,1345.0,0,1,285.96,181.94,104.02,213.7,192.16,309.8,345.5,329.5,16.0,4.0
5ed02ffb8090240f93ab74ad,1,0,79,1019.0,909.0,326.0,131.0,14.0,97.5,614.5,578.0,246.5,131.0,2.0,326.0,0,163.0,26.16295090390226,18.5,37,0.2683379579887411,572.0493859799169,404.5,809,0.9309184474856256,468.1046891454944,331.0,662,0.8098697044039697,112.42997820866104,79.5,159,0.4561053882704302,131.52186130069785,93.0,186,3.46110161317626,1,1,0.5,0,1,1,0,0,76.0,210.0,61.0,131.0,-55.0,195.0,222.0,301.0,377.0,1,0,15.5,38.0,-22.5,208.5,213.5,311.0,-388.0,50.5,-438.5,-24.5
