PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,68,215.0,165.0,281.0,99.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,97.0,167.0,112.0,99.0,-2.0,182.0,217.0,285.0,382.0,1,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,114,167.0,213.0,215.0,-2.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,1,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,2,1,1,0,0,3.0,112.0,108.0,-2.0,5.0,217.0,224.0,338.0,341.0,1,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,103,112.0,101.0,229.0,5.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,-13.0,108.0,103.0,5.0,-18.0,224.0,217.0,320.0,307.0,1,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,121,108.0,126.0,199.0,-18.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,1,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,18,1,1,0,0,184.0,103.0,298.0,-18.0,202.0,217.0,184.0,305.0,489.0,1,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,96,103.0,78.0,386.0,202.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,910.0,298.0,796.0,202.0,708.0,184.0,239.0,335.0,1245.0,0,1,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,88,298.0,290.0,947.0,708.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,1476.0,796.0,919.0,708.0,768.0,239.0,279.0,367.0,1843.0,0,2,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,151,796.0,859.0,1047.0,768.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,1,1,0.3076923076923077,0,1,1,0,1,828.0,919.0,188.0,768.0,60.0,279.0,222.0,373.0,1201.0,0,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,128,919.0,896.0,282.0,60.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,0,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,1,1,0.1666666666666666,0,1,1,0,0,231.0,188.0,265.0,60.0,171.0,222.0,162.0,290.0,521.0,0,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,94,188.0,154.0,333.0,171.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,0,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,0,0,0.1666666666666666,0,1,1,0,0,235.0,265.0,132.0,171.0,64.0,162.0,200.0,294.0,529.0,0,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,68,265.0,239.0,264.0,64.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,0,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,0,0,0.1666666666666666,0,1,1,0,0,40.0,132.0,108.0,64.0,-24.0,200.0,242.0,310.0,350.0,1,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,132,132.0,196.0,218.0,-24.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,1,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,0,0,0.1666666666666666,24,1,1,0,0,63.0,108.0,197.0,-24.0,87.0,242.0,205.0,337.0,400.0,1,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,110,108.0,86.0,292.0,87.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,0,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,0,0,0.1666666666666666,0,1,1,0,0,58.0,197.0,66.0,87.0,-29.0,205.0,398.0,508.0,566.0,1,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,95,197.0,182.0,369.0,-29.0,7.0,104.5,301.5,292.1666666666667,293.0,71.6,6.0,985.0,1,164.16666666666666,23.96455716260996,29.25,64,0.2293259058622962,307.4454423145674,102.0,811,1.0197195433318984,300.14024499667926,67.25,810,1.0272911979350117,52.84694882393874,54.25,151,0.1803650130509854,74.67641305436857,84.25,200,1.3618798733319497,0,0,0.1666666666666666,29,1,1,0,0,-144.0,66.0,188.0,-29.0,-115.0,398.0,517.0,612.0,468.0,2,0,80.5,54.833333333333336,25.666666666666668,238.16666666666663,287.3333333333333,391.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,303,66.0,274.0,402.0,-115.0,,,,,,,,,1,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,115,1,1,0,1,-142.0,188.0,187.0,-115.0,-27.0,517.0,335.0,638.0,496.0,2,0,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,214,188.0,99.0,308.0,-27.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,1,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,27,1,1,0,1,-145.0,187.0,3.0,-27.0,-118.0,335.0,139.0,353.0,208.0,2,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,121,187.0,94.0,21.0,-118.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,1,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,118,1,1,0,1,-33.0,3.0,103.0,-118.0,85.0,139.0,126.0,247.0,214.0,1,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,18,3.0,-100.0,211.0,85.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,0,1,80.0,103.0,103.0,85.0,-5.0,126.0,251.0,269.0,349.0,1,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,108,103.0,193.0,246.0,-5.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,1,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,5,1,1,0,1,-46.0,103.0,102.0,-5.0,-41.0,251.0,256.0,364.0,318.0,2,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,-7.5,-11.5,4.0,18.5
676797a573d3cbf6add72f02,1,0,143,103.0,138.0,215.0,-41.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,1,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,41,1,1,0,1,449.0,102.0,603.0,-41.0,490.0,256.0,201.0,344.0,793.0,1,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,113,102.0,72.0,691.0,490.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,0,1,574.0,603.0,172.0,490.0,84.0,201.0,170.0,283.0,857.0,0,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,88,603.0,578.0,254.0,84.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,1,0,0.25,0,1,1,1,1,161.0,172.0,159.0,84.0,77.0,170.0,161.0,249.0,410.0,0,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,-130.16666666666669,-84.0,-46.16666666666667,-11.666666666666686
676797a573d3cbf6add72f02,1,0,82,172.0,166.0,238.0,77.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,1,1,149.0,159.0,151.0,77.0,72.0,161.0,194.0,276.0,425.0,0,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,-142.16666666666669,-91.0,-51.16666666666667,15.333333333333314
676797a573d3cbf6add72f02,1,0,79,159.0,156.0,266.0,72.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,1,1,740.0,151.0,783.0,72.0,668.0,194.0,201.0,280.0,1020.0,0,1,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,115,151.0,187.0,869.0,668.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,1,1,686.0,783.0,104.0,668.0,18.0,201.0,216.0,331.0,1017.0,0,1,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,86,783.0,754.0,234.0,18.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,1,0,0.25,0,1,1,0,1,-31.0,104.0,81.0,18.0,-49.0,216.0,241.0,327.0,296.0,1,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,7.5,11.5,-4.0,-18.5
676797a573d3cbf6add72f02,1,0,130,104.0,148.0,192.0,-49.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,1,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,49,1,1,0,1,-6.0,81.0,154.0,-49.0,43.0,241.0,272.0,402.0,396.0,1,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,111,81.0,62.0,315.0,43.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,0,1,585.0,154.0,703.0,43.0,542.0,272.0,269.0,380.0,965.0,0,1,943.875,470.6875,473.1875,228.3125,231.75,344.375,21.5,29.5,-8.0,13.0
676797a573d3cbf6add72f02,1,0,161,154.0,204.0,811.0,542.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,0,0,0.25,0,1,1,0,1,5968.0,703.0,5534.0,542.0,5426.0,269.0,233.0,394.0,6362.0,0,2,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,108,703.0,650.0,5659.0,5426.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,1,0,0.25,0,1,1,1,1,5692.0,5534.0,391.0,5426.0,266.0,233.0,388.0,496.0,6188.0,0,1,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,125,5534.0,5551.0,654.0,266.0,8.0,112.625,570.625,559.5,699.0,484.3333333333333,16.0,9067.0,0,566.6875,41.9950393895914,38.75,196,0.3728749335368825,1344.2955962138683,188.75,5531,2.3558301795642818,1350.9107051664566,199.75,5651,2.4144963452483585,1345.463290716869,434.0,5638,1.924840187005536,1341.4892082433364,332.5,5544,2.850063382272392,1,1,0.25,0,1,1,0,1,279.0,391.0,276.0,266.0,13.0,388.0,390.0,515.0,794.0,0,0,943.875,470.6875,473.1875,228.3125,231.75,344.375,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,263,391.0,529.0,403.0,13.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,1,0,0.3076923076923077,0,1,1,0,1,37.0,276.0,151.0,13.0,24.0,390.0,259.0,522.0,559.0,0,0,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,127,276.0,140.0,283.0,24.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,0,1,32.0,151.0,140.0,24.0,8.0,259.0,251.0,378.0,410.0,0,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,132,151.0,156.0,259.0,8.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,0,1,3.0,140.0,114.0,8.0,-5.0,251.0,249.0,381.0,384.0,1,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,119,140.0,127.0,244.0,-5.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,1,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,5,1,1,0,1,129.0,114.0,264.0,-5.0,134.0,249.0,240.0,359.0,488.0,1,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,130,114.0,125.0,374.0,134.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,0,1,129.0,264.0,105.0,134.0,-5.0,240.0,231.0,361.0,490.0,1,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,110,264.0,244.0,226.0,-5.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,1,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,5,1,1,0,1,-21.0,105.0,105.0,-5.0,-16.0,231.0,275.0,385.0,364.0,2,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,121,105.0,116.0,259.0,-16.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,1,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,16,1,1,0,1,542.0,105.0,712.0,-16.0,558.0,275.0,233.0,354.0,896.0,1,1,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,-21.5,-29.5,8.0,-13.0
676797a573d3cbf6add72f02,1,0,154,105.0,138.0,791.0,558.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,0,1,642.0,712.0,163.0,558.0,84.0,233.0,153.0,307.0,949.0,0,1,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,79,712.0,637.0,237.0,84.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,1,0,0.1666666666666666,0,1,1,1,1,166.0,163.0,156.0,84.0,82.0,153.0,208.0,287.0,453.0,0,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,-125.16666666666669,-84.0,-41.16666666666667,26.333333333333314
676797a573d3cbf6add72f02,1,0,74,163.0,158.0,290.0,82.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,1,1,565.0,156.0,617.0,82.0,483.0,208.0,258.0,332.0,897.0,0,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,-129.5,-4.0,-125.5,35.5
676797a573d3cbf6add72f02,1,0,134,156.0,216.0,741.0,483.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,0,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,0,1,1,1,1,447.0,617.0,88.0,483.0,-36.0,258.0,250.0,384.0,831.0,1,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
