PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,87,485.0,521.0,512.0,318.0,6.0,77.91666666666667,503.6666666666667,504.9166666666667,570.75,441.3636363636364,12.0,5790.0,0,482.5,14.431394648998811,19.5,56,0.1852157602010542,628.5030315010904,153.75,2317,1.247855125415798,625.8145903661496,172.25,2297,1.239441340880309,625.2576378072991,204.25,2287,1.095501774520016,637.5079500395555,184.75,2327,1.5333925436910534,0,0,0.0833333333333333,0,0,0,0,0,427.0,405.0,216.0,318.0,109.0,194.0,173.0,260.0,687.0,0,0,822.3333333333334,415.75,406.5833333333333,155.0,155.91666666666666,233.8333333333333,-439.0,-83.5,-355.5,-23.5
664b65aa96495b522be699fb,1,0,107,405.0,425.0,282.0,109.0,6.0,77.91666666666667,503.6666666666667,504.9166666666667,570.75,441.3636363636364,12.0,5790.0,0,482.5,14.431394648998811,19.5,56,0.1852157602010542,628.5030315010904,153.75,2317,1.247855125415798,625.8145903661496,172.25,2297,1.239441340880309,625.2576378072991,204.25,2287,1.095501774520016,637.5079500395555,184.75,2327,1.5333925436910534,0,0,0.0833333333333333,0,0,0,0,0,478.0,216.0,435.0,109.0,369.0,173.0,147.0,254.0,732.0,0,0,822.3333333333334,415.75,406.5833333333333,155.0,155.91666666666666,233.8333333333333,-518.5,-355.5,-163.0,-31.0
664b65aa96495b522be699fb,1,0,66,216.0,175.0,516.0,369.0,6.0,77.91666666666667,503.6666666666667,504.9166666666667,570.75,441.3636363636364,12.0,5790.0,0,482.5,14.431394648998811,19.5,56,0.1852157602010542,628.5030315010904,153.75,2317,1.247855125415798,625.8145903661496,172.25,2297,1.239441340880309,625.2576378072991,204.25,2287,1.095501774520016,637.5079500395555,184.75,2327,1.5333925436910534,0,0,0.0833333333333333,0,0,0,0,0,553.0,435.0,265.0,369.0,184.0,147.0,167.0,233.0,786.0,0,0,822.3333333333334,415.75,406.5833333333333,155.0,155.91666666666666,233.8333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,435.0,450.0,351.0,184.0,6.0,77.91666666666667,503.6666666666667,504.9166666666667,570.75,441.3636363636364,12.0,5790.0,0,482.5,14.431394648998811,19.5,56,0.1852157602010542,628.5030315010904,153.75,2317,1.247855125415798,625.8145903661496,172.25,2297,1.239441340880309,625.2576378072991,204.25,2287,1.095501774520016,637.5079500395555,184.75,2327,1.5333925436910534,0,0,0.0833333333333333,0,0,0,0,0,318.0,265.0,220.0,184.0,134.0,167.0,153.0,234.0,552.0,0,0,822.3333333333334,415.75,406.5833333333333,155.0,155.91666666666666,233.8333333333333,72.5,30.0,42.5,3.0
664b65aa96495b522be699fb,1,0,86,265.0,270.0,287.0,134.0,6.0,77.91666666666667,503.6666666666667,504.9166666666667,570.75,441.3636363636364,12.0,5790.0,0,482.5,14.431394648998811,19.5,56,0.1852157602010542,628.5030315010904,153.75,2317,1.247855125415798,625.8145903661496,172.25,2297,1.239441340880309,625.2576378072991,204.25,2287,1.095501774520016,637.5079500395555,184.75,2327,1.5333925436910534,0,0,0.0833333333333333,0,0,0,0,0,323.0,220.0,256.0,134.0,189.0,153.0,178.0,264.0,587.0,0,0,822.3333333333334,415.75,406.5833333333333,155.0,155.91666666666666,233.8333333333333,-80.5,7.5,-88.0,-9.0
664b65aa96495b522be699fb,1,0,67,220.0,201.0,367.0,189.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,317.0,256.0,239.0,189.0,128.0,178.0,183.0,250.0,567.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,-39.5,-51.5,12.0,-0.5
664b65aa96495b522be699fb,1,0,111,256.0,300.0,311.0,128.0,7.0,81.6,333.2,333.2,409.6,267.25,5.0,1477.0,0,295.4,17.896927110540513,14.0,44,0.2193250871389769,99.8458812370345,89.0,252,0.299657506713789,109.97135990793238,31.0,305,0.3300460981630624,103.1542534266038,76.0,266,0.2518414390297944,106.89387260268944,59.0,291,0.4198502458864471,0,0,0.0,0,0,0,0,0,547.0,239.0,491.0,128.0,419.0,183.0,158.0,269.0,816.0,0,0,561.6,254.6,307.0,155.0,157.6,239.2,19.5,12.0,7.5,0.0
664b65aa96495b522be699fb,1,0,72,239.0,200.0,577.0,419.0,7.0,81.6,333.2,333.2,409.6,267.25,5.0,1477.0,0,295.4,17.896927110540513,14.0,44,0.2193250871389769,99.8458812370345,89.0,252,0.299657506713789,109.97135990793238,31.0,305,0.3300460981630624,103.1542534266038,76.0,266,0.2518414390297944,106.89387260268944,59.0,291,0.4198502458864471,0,0,0.0,0,0,0,0,0,678.0,491.0,345.0,419.0,259.0,158.0,158.0,230.0,908.0,0,0,561.6,254.6,307.0,155.0,157.6,239.2,-2.5,7.5,-10.0,13.0
664b65aa96495b522be699fb,1,0,86,491.0,505.0,417.0,259.0,7.0,81.6,333.2,333.2,409.6,267.25,5.0,1477.0,0,295.4,17.896927110540513,14.0,44,0.2193250871389769,99.8458812370345,89.0,252,0.299657506713789,109.97135990793238,31.0,305,0.3300460981630624,103.1542534266038,76.0,266,0.2518414390297944,106.89387260268944,59.0,291,0.4198502458864471,0,0,0.0,0,0,0,0,0,522.0,345.0,335.0,259.0,263.0,158.0,139.0,225.0,747.0,0,0,561.6,254.6,307.0,155.0,157.6,239.2,-5.5,-10.0,4.5,13.5
664b65aa96495b522be699fb,1,0,72,345.0,331.0,402.0,263.0,7.0,81.6,333.2,333.2,409.6,267.25,5.0,1477.0,0,295.4,17.896927110540513,14.0,44,0.2193250871389769,99.8458812370345,89.0,252,0.299657506713789,109.97135990793238,31.0,305,0.3300460981630624,103.1542534266038,76.0,266,0.2518414390297944,106.89387260268944,59.0,291,0.4198502458864471,0,0,0.0,0,0,0,0,0,467.0,335.0,271.0,263.0,204.0,139.0,137.0,209.0,676.0,0,0,561.6,254.6,307.0,155.0,157.6,239.2,-5.5,4.5,-10.0,5.0
664b65aa96495b522be699fb,1,0,67,335.0,330.0,341.0,204.0,7.0,81.6,333.2,333.2,409.6,267.25,5.0,1477.0,0,295.4,17.896927110540513,14.0,44,0.2193250871389769,99.8458812370345,89.0,252,0.299657506713789,109.97135990793238,31.0,305,0.3300460981630624,103.1542534266038,76.0,266,0.2518414390297944,106.89387260268944,59.0,291,0.4198502458864471,0,0,0.0,0,0,0,0,0,594.0,271.0,460.0,204.0,390.0,137.0,196.0,263.0,857.0,0,0,561.6,254.6,307.0,155.0,157.6,239.2,-337.0,-222.5,-114.5,-21.0
664b65aa96495b522be699fb,1,0,70,271.0,274.0,586.0,390.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,479.0,460.0,215.0,390.0,89.0,196.0,177.0,247.0,726.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,-133.33333333333337,-68.0,-65.33333333333334,-25.66666666666669
664b65aa96495b522be699fb,1,0,126,460.0,516.0,266.0,89.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,353.0,215.0,315.0,89.0,264.0,177.0,113.0,239.0,592.0,0,0,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,51,215.0,140.0,377.0,264.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,697.0,315.0,495.0,264.0,433.0,113.0,139.0,190.0,887.0,0,0,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,62,315.0,326.0,572.0,433.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,607.0,495.0,251.0,433.0,174.0,139.0,164.0,226.0,833.0,0,0,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,495.0,510.0,338.0,174.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,1108.0,251.0,1021.0,174.0,934.0,164.0,163.0,240.0,1348.0,0,1,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,251.0,261.0,1097.0,934.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,1133.0,1021.0,275.0,934.0,199.0,163.0,137.0,224.0,1357.0,0,1,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,1021.0,1010.0,336.0,199.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,1,1,0.1428571428571428,0,0,0,0,0,448.0,275.0,310.0,199.0,249.0,137.0,112.0,188.0,636.0,0,0,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,275.0,260.0,361.0,249.0,8.0,77.14285714285714,433.1428571428572,431.8571428571428,478.1428571428572,348.8333333333333,7.0,2633.0,0,376.1428571428572,24.69432169162627,20.5,75,0.3201115774840443,279.8371124847624,214.5,806,0.6460619351561137,289.4099909421629,252.5,870,0.6701521457476483,288.84680401637854,137.5,831,0.6041014723975648,284.5387244546613,162.0,845,0.8504573318457,0,0,0.1428571428571428,0,0,0,0,0,679.0,310.0,481.0,249.0,430.0,112.0,142.0,203.0,882.0,0,0,717.8571428571429,334.57142857142856,383.2857142857143,143.57142857142858,138.57142857142858,215.7142857142857,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,51,310.0,300.0,572.0,430.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,624.0,481.0,285.0,430.0,194.0,142.0,162.0,213.0,837.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,481.0,521.0,356.0,194.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,318.0,285.0,195.0,194.0,124.0,162.0,142.0,233.0,551.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,285.0,265.0,266.0,124.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,398.0,195.0,345.0,124.0,274.0,142.0,193.0,264.0,662.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,195.0,195.0,467.0,274.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,342.0,345.0,190.0,274.0,68.0,193.0,193.0,264.0,606.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,122,345.0,396.0,261.0,68.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,387.0,190.0,390.0,68.0,319.0,193.0,138.0,260.0,647.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,190.0,139.0,457.0,319.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,639.0,390.0,387.0,319.0,320.0,138.0,132.0,203.0,842.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,-72.5,5.0,-77.5,0.0
664b65aa96495b522be699fb,1,0,67,390.0,386.0,452.0,320.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,409.0,387.0,154.0,320.0,89.0,132.0,147.0,214.0,623.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,-80.0,-77.5,-2.5,-14.5
664b65aa96495b522be699fb,1,0,65,387.0,385.0,236.0,89.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,522.0,154.0,515.0,89.0,433.0,147.0,169.0,234.0,756.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,154.0,171.0,602.0,433.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,517.0,515.0,171.0,433.0,84.0,169.0,143.0,225.0,742.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,515.0,520.0,227.0,84.0,9.0,80.77777777777777,326.8888888888889,330.8888888888889,369.3333333333333,227.625,9.0,2548.0,0,283.1111111111111,17.921898460945606,16.0,57,0.2218666934642509,129.82627280759127,195.0,361,0.3971571907778115,144.61279718998284,201.0,382,0.4370433763296996,131.72888825159043,196.0,375,0.3566666649411293,130.4386829127004,230.0,365,0.616245746044254,0,0,0.0,0,0,0,0,0,343.0,171.0,315.0,84.0,259.0,143.0,122.0,209.0,552.0,0,0,430.55555555555554,211.66666666666663,218.88888888888889,157.66666666666666,153.22222222222223,234.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,56,171.0,140.0,381.0,259.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,428.0,315.0,235.0,259.0,169.0,122.0,143.0,199.0,627.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,-257.75,-244.25,-13.5,3.5
664b65aa96495b522be699fb,1,0,66,315.0,325.0,312.0,169.0,10.0,77.5,247.5,249.0,320.25,142.33333333333334,4.0,737.0,0,184.25,19.39931270260195,19.0,43,0.250313712291638,92.78469701410896,109.5,198,0.3748876647034705,74.19344086013714,66.5,176,0.2979656259443259,69.24533678643398,76.25,155,0.2162227534314878,83.70732743712863,79.75,184,0.5111897858755947,0,0,0.0,0,0,0,0,0,213.0,235.0,121.0,169.0,44.0,143.0,182.0,248.0,461.0,0,0,443.75,163.75,280.0,156.5,155.25,232.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,235.0,246.0,226.0,44.0,10.0,77.5,247.5,249.0,320.25,142.33333333333334,4.0,737.0,0,184.25,19.39931270260195,19.0,43,0.250313712291638,92.78469701410896,109.5,198,0.3748876647034705,74.19344086013714,66.5,176,0.2979656259443259,69.24533678643398,76.25,155,0.2162227534314878,83.70732743712863,79.75,184,0.5111897858755947,0,0,0.0,0,0,0,0,0,258.0,121.0,319.0,44.0,214.0,182.0,167.0,244.0,502.0,0,0,443.75,163.75,280.0,156.5,155.25,232.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,105,121.0,149.0,381.0,214.0,10.0,77.5,247.5,249.0,320.25,142.33333333333334,4.0,737.0,0,184.25,19.39931270260195,19.0,43,0.250313712291638,92.78469701410896,109.5,198,0.3748876647034705,74.19344086013714,66.5,176,0.2979656259443259,69.24533678643398,76.25,155,0.2162227534314878,83.70732743712863,79.75,184,0.5111897858755947,0,0,0.0,0,0,0,0,0,442.0,319.0,290.0,214.0,228.0,167.0,134.0,239.0,681.0,0,0,443.75,163.75,280.0,156.5,155.25,232.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,62,319.0,276.0,362.0,228.0,10.0,77.5,247.5,249.0,320.25,142.33333333333334,4.0,737.0,0,184.25,19.39931270260195,19.0,43,0.250313712291638,92.78469701410896,109.5,198,0.3748876647034705,74.19344086013714,66.5,176,0.2979656259443259,69.24533678643398,76.25,155,0.2162227534314878,83.70732743712863,79.75,184,0.5111897858755947,0,0,0.0,0,0,0,0,0,862.0,290.0,706.0,228.0,634.0,134.0,138.0,200.0,1062.0,0,1,443.75,163.75,280.0,156.5,155.25,232.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,72,290.0,300.0,772.0,634.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,1783.0,706.0,1215.0,634.0,1149.0,138.0,203.0,275.0,2058.0,0,2,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,706.0,700.0,1352.0,1149.0,11.0,86.25,633.25,636.75,579.0,522.6666666666666,4.0,1913.0,0,478.25,36.05897946420559,35.25,81,0.4180751242226734,435.1217262636591,491.75,980,0.6871247157736424,476.0373759835811,558.25,1021,0.7476048307555259,523.313163093254,369.5,1142,0.9038223887620968,500.7451114755556,318.5,1091,1.2318452926827936,1,0,0.5,0,0,0,0,0,1389.0,1215.0,377.0,1149.0,240.0,203.0,193.0,259.0,1648.0,0,1,637.0,406.5,230.5,172.5,165.0,251.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,137,1215.0,1286.0,433.0,240.0,11.0,86.25,633.25,636.75,579.0,522.6666666666666,4.0,1913.0,0,478.25,36.05897946420559,35.25,81,0.4180751242226734,435.1217262636591,491.75,980,0.6871247157736424,476.0373759835811,558.25,1021,0.7476048307555259,523.313163093254,369.5,1142,0.9038223887620968,500.7451114755556,318.5,1091,1.2318452926827936,1,1,0.5,0,0,0,0,0,419.0,377.0,235.0,240.0,179.0,193.0,142.0,279.0,698.0,0,0,637.0,406.5,230.5,172.5,165.0,251.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,56,377.0,296.0,321.0,179.0,11.0,86.25,633.25,636.75,579.0,522.6666666666666,4.0,1913.0,0,478.25,36.05897946420559,35.25,81,0.4180751242226734,435.1217262636591,491.75,980,0.6871247157736424,476.0373759835811,558.25,1021,0.7476048307555259,523.313163093254,369.5,1142,0.9038223887620968,500.7451114755556,318.5,1091,1.2318452926827936,0,0,0.5,0,0,0,0,0,237.0,235.0,144.0,179.0,58.0,142.0,152.0,208.0,445.0,0,0,637.0,406.5,230.5,172.5,165.0,251.25,-26.0,-2.5,-23.5,5.5
664b65aa96495b522be699fb,1,0,86,235.0,265.0,210.0,58.0,11.0,86.25,633.25,636.75,579.0,522.6666666666666,4.0,1913.0,0,478.25,36.05897946420559,35.25,81,0.4180751242226734,435.1217262636591,491.75,980,0.6871247157736424,476.0373759835811,558.25,1021,0.7476048307555259,523.313163093254,369.5,1142,0.9038223887620968,500.7451114755556,318.5,1091,1.2318452926827936,0,0,0.5,0,0,0,0,0,503.0,144.0,511.0,58.0,445.0,152.0,173.0,259.0,762.0,0,0,637.0,406.5,230.5,172.5,165.0,251.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,144.0,124.0,618.0,445.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,659.0,511.0,321.0,445.0,214.0,173.0,194.0,260.0,919.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,107,511.0,552.0,408.0,214.0,12.0,94.0,345.5,353.0,332.75,197.0,4.0,967.0,0,241.75,9.76387901058454,12.0,21,0.1038710533040908,124.33958876131662,89.5,301,0.3598830354886154,141.6450963970632,111.5,332,0.4012608963089609,108.2693400737254,135.25,235,0.3253774307249448,91.61877536837086,118.5,204,0.5726173460523178,0,0,0.0,0,0,0,0,0,467.0,321.0,340.0,214.0,253.0,194.0,173.0,280.0,747.0,0,0,368.75,160.0,208.75,172.75,152.25,246.25,0.0,0.0,0.0,0.0
