PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,0,1,90,195.0,192.0,713.0,502.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,0,1,1,1,1,497.0,592.0,116.0,502.0,-5.0,211.0,221.0,311.0,808.0,1,1,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121,592.0,623.0,216.0,-5.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,1,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,1,0,0.25,5,1,1,0,1,120.0,116.0,225.0,-5.0,125.0,221.0,220.0,341.0,461.0,1,0,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,100,116.0,95.0,345.0,125.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,0,1,1,0,1,74.0,225.0,69.0,125.0,-51.0,220.0,201.0,301.0,375.0,1,0,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,120,225.0,245.0,150.0,-51.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,1,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,51,1,1,0,1,98.0,69.0,230.0,-51.0,149.0,201.0,171.0,291.0,389.0,1,0,414.125,204.75,209.375,205.125,200.625,303.25,-142.5,-35.5,-107.0,17.5
6702f60844f21087e0840e3d,0,1,81,69.0,30.0,320.0,149.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,0,1,1,0,1,401.0,230.0,342.0,149.0,252.0,171.0,180.0,261.0,662.0,0,0,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,230.0,239.0,432.0,252.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,272.0,342.0,110.0,252.0,20.0,180.0,229.0,319.0,591.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,342.0,342.0,249.0,20.0,9.0,102.2,204.4,208.6,252.6,70.0,5.0,791.0,0,158.2,23.33880888134611,21.0,58,0.2283640790738366,94.12119846240805,106.0,232,0.460475530638004,86.71966328347914,90.0,211,0.4157222592688357,70.13772166245492,89.0,177,0.2776631894792356,60.34484236453021,61.0,158,1.160477737779427,0,0,0.0,0,1,1,0,0,101.0,110.0,220.0,20.0,81.0,229.0,220.0,310.0,411.0,0,0,118.0,52.0,66.0,200.6,193.2,295.4,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,139,110.0,159.0,301.0,81.0,9.0,102.2,204.4,208.6,252.6,70.0,5.0,791.0,0,158.2,23.33880888134611,21.0,58,0.2283640790738366,94.12119846240805,106.0,232,0.460475530638004,86.71966328347914,90.0,211,0.4157222592688357,70.13772166245492,89.0,177,0.2776631894792356,60.34484236453021,61.0,158,1.160477737779427,0,0,0.0,0,1,1,0,0,122.0,220.0,122.0,81.0,41.0,220.0,171.0,310.0,432.0,0,0,118.0,52.0,66.0,200.6,193.2,295.4,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81,220.0,162.0,212.0,41.0,9.0,102.2,204.4,208.6,252.6,70.0,5.0,791.0,0,158.2,23.33880888134611,21.0,58,0.2283640790738366,94.12119846240805,106.0,232,0.460475530638004,86.71966328347914,90.0,211,0.4157222592688357,70.13772166245492,89.0,177,0.2776631894792356,60.34484236453021,61.0,158,1.160477737779427,0,0,0.0,0,1,1,0,0,179.0,122.0,228.0,41.0,138.0,171.0,201.0,282.0,461.0,0,0,118.0,52.0,66.0,200.6,193.2,295.4,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,122.0,131.0,339.0,138.0,9.0,102.2,204.4,208.6,252.6,70.0,5.0,791.0,0,158.2,23.33880888134611,21.0,58,0.2283640790738366,94.12119846240805,106.0,232,0.460475530638004,86.71966328347914,90.0,211,0.4157222592688357,70.13772166245492,89.0,177,0.2776631894792356,60.34484236453021,61.0,158,1.160477737779427,0,0,0.0,0,1,1,0,0,118.0,228.0,91.0,138.0,-20.0,201.0,182.0,272.0,390.0,1,0,118.0,52.0,66.0,200.6,193.2,295.4,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,111,228.0,249.0,162.0,-20.0,9.0,102.2,204.4,208.6,252.6,70.0,5.0,791.0,1,158.2,23.33880888134611,21.0,58,0.2283640790738366,94.12119846240805,106.0,232,0.460475530638004,86.71966328347914,90.0,211,0.4157222592688357,70.13772166245492,89.0,177,0.2776631894792356,60.34484236453021,61.0,158,1.160477737779427,0,0,0.0,20,1,1,0,0,70.0,91.0,161.0,-20.0,90.0,182.0,192.0,303.0,373.0,1,0,118.0,52.0,66.0,200.6,193.2,295.4,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,71,91.0,51.0,282.0,90.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,211.0,161.0,242.0,90.0,121.0,192.0,229.0,300.0,511.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121,161.0,211.0,350.0,121.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,255.0,242.0,242.0,121.0,134.0,229.0,207.0,328.0,583.0,0,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,108,242.0,229.0,341.0,134.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,245.0,242.0,210.0,134.0,111.0,207.0,207.0,315.0,560.0,0,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,99,242.0,233.0,318.0,111.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,151.0,210.0,148.0,111.0,40.0,207.0,199.0,298.0,449.0,0,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,108,210.0,219.0,239.0,40.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,192.0,148.0,243.0,40.0,152.0,199.0,184.0,292.0,484.0,0,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,91,148.0,131.0,336.0,152.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,148.0,243.0,89.0,152.0,-4.0,184.0,191.0,282.0,430.0,1,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,93,243.0,245.0,187.0,-4.0,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,1,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,4,1,1,0,0,,89.0,,-4.0,,191.0,,,,1,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,,0.0,,
6702f60844f21087e0840e3d,0,1,98,89.0,94.0,,,10.0,102.57142857142856,190.7142857142857,194.57142857142856,295.1666666666667,92.33333333333331,7.0,1272.0,0,181.7142857142857,10.46991153826276,12.5,30,0.1020743464733138,59.74868000135871,87.5,154,0.3132889588086224,58.0627739113945,60.0,151,0.2984136691481361,66.55949719361367,81.0,163,0.2254980142076126,60.803508670689936,73.0,156,0.6585217545562088,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,198.2,92.33333333333331,86.6,202.8333333333333,197.6,303.0,,,,
