PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,72.0,232.0,192.0,208.0,48.0,8.0,88.0,261.3333333333333,256.0,258.6666666666667,96.0,3.0,456.0,0,152.0,21.16601048851673,20.0,40,0.2405228464604173,126.57540572059538,124.0,248.0,0.4843446647471762,117.84735890124988,104.0,208.0,0.4603412457080073,48.22171018673367,48.0,96,0.1864241373198466,36.66060555964672,36.0,72,0.458257569495584,0,0,0.3333333333333333,0,0,0,0,0,56.0,120.0,96.0,48.0,8.0,160.0,184.0,256.0,312.0,0,0,138.66666666666666,80.0,58.66666666666666,178.66666666666666,176.0,264.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,120.0,136.0,192.0,8.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,9.0,96.0,97.0,8.0,1.0,184.0,175.0,263.0,272.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96.0,96.0,104.0,176.0,1.0,9.0,87.25,90.25,90.0,177.25,1.0,4.0,352.0,0,88.0,6.946221994724902,4.25,17,0.0796128595383943,7.932002689527196,10.25,17.0,0.0878892264767556,10.066445913694333,6.0,24.0,0.1118493990410481,10.012492197250394,6.75,24,0.0564879672623435,3.5,1.75,7,1.2727272727272727,0,0,0.0,0,0,0,0,0,2.0,97.0,80.0,1.0,1.0,175.0,166.0,262.0,264.0,0,0,39.5,2.75,36.75,174.5,182.5,269.75,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,79.0,97.0,80.0,167.0,1.0,9.0,87.25,90.25,90.0,177.25,1.0,4.0,352.0,0,88.0,6.946221994724902,4.25,17,0.0796128595383943,7.932002689527196,10.25,17.0,0.0878892264767556,10.066445913694333,6.0,24.0,0.1118493990410481,10.012492197250394,6.75,24,0.0564879672623435,3.5,1.75,7,1.2727272727272727,0,0,0.0,0,0,0,0,0,2.0,80.0,88.0,1.0,1.0,166.0,174.0,253.0,255.0,0,0,39.5,2.75,36.75,174.5,182.5,269.75,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87.0,80.0,88.0,175.0,1.0,9.0,87.25,90.25,90.0,177.25,1.0,4.0,352.0,0,88.0,6.946221994724902,4.25,17,0.0796128595383943,7.932002689527196,10.25,17.0,0.0878892264767556,10.066445913694333,6.0,24.0,0.1118493990410481,10.012492197250394,6.75,24,0.0564879672623435,3.5,1.75,7,1.2727272727272727,0,0,0.0,0,0,0,0,0,9.0,88.0,95.0,1.0,8.0,174.0,183.0,270.0,279.0,0,0,39.5,2.75,36.75,174.5,182.5,269.75,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87.0,88.0,88.0,191.0,8.0,9.0,87.25,90.25,90.0,177.25,1.0,4.0,352.0,0,88.0,6.946221994724902,4.25,17,0.0796128595383943,7.932002689527196,10.25,17.0,0.0878892264767556,10.066445913694333,6.0,24.0,0.1118493990410481,10.012492197250394,6.75,24,0.0564879672623435,3.5,1.75,7,1.2727272727272727,0,0,0.0,0,0,0,0,0,145.0,95.0,233.0,8.0,137.0,183.0,207.0,294.0,439.0,0,0,39.5,2.75,36.75,174.5,182.5,269.75,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96.0,95.0,104.0,344.0,137.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,257.0,233.0,231.0,137.0,120.0,207.0,191.0,287.0,544.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,-98.0,-175.33333333333331,77.33333333333334,1.6666666666666856
60984a1b0cce76d16c4ca781,1,0,111.0,233.0,248.0,311.0,120.0,10.0,84.8,168.0,165.0,224.0,66.0,5.0,688.0,0,137.6,17.079227148791013,8.0,47,0.2014059805281959,74.19231766160159,95.0,177.0,0.4416209384619142,67.97793759742936,47.0,184.0,0.4119875005904809,61.58327695080865,48.0,167,0.2749253435303957,55.980353696631816,57.0,144,0.9237682128157064,0,0,0.0,0,1,1,0,0,96.0,231.0,56.0,120.0,-24.0,191.0,168.0,279.0,375.0,1,0,110.0,60.6,49.4,163.4,162.0,246.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,231.0,200.0,144.0,-24.0,10.0,84.8,168.0,165.0,224.0,66.0,5.0,688.0,1,137.6,17.079227148791013,8.0,47,0.2014059805281959,74.19231766160159,95.0,177.0,0.4416209384619142,67.97793759742936,47.0,184.0,0.4119875005904809,61.58327695080865,48.0,167,0.2749253435303957,55.980353696631816,57.0,144,0.9237682128157064,0,0,0.0,24,1,1,0,0,72.0,56.0,184.0,-24.0,96.0,168.0,152.0,232.0,304.0,1,0,110.0,60.6,49.4,163.4,162.0,246.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,56.0,64.0,248.0,96.0,10.0,84.8,168.0,165.0,224.0,66.0,5.0,688.0,0,137.6,17.079227148791013,8.0,47,0.2014059805281959,74.19231766160159,95.0,177.0,0.4416209384619142,67.97793759742936,47.0,184.0,0.4119875005904809,61.58327695080865,48.0,167,0.2749253435303957,55.980353696631816,57.0,144,0.9237682128157064,0,0,0.0,0,1,1,0,0,168.0,184.0,136.0,96.0,72.0,152.0,145.0,233.0,401.0,0,0,110.0,60.6,49.4,163.4,162.0,246.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,64.0,184.0,160.0,217.0,72.0,10.0,84.8,168.0,165.0,224.0,66.0,5.0,688.0,0,137.6,17.079227148791013,8.0,47,0.2014059805281959,74.19231766160159,95.0,177.0,0.4416209384619142,67.97793759742936,47.0,184.0,0.4119875005904809,61.58327695080865,48.0,167,0.2749253435303957,55.980353696631816,57.0,144,0.9237682128157064,0,0,0.0,0,1,1,0,0,111.0,136.0,120.0,72.0,39.0,145.0,161.0,225.0,336.0,0,0,110.0,60.6,49.4,163.4,162.0,246.8,31.5,0.0,31.5,-19.5
60984a1b0cce76d16c4ca781,1,0,81.0,136.0,153.0,200.0,39.0,10.0,84.8,168.0,165.0,224.0,66.0,5.0,688.0,0,137.6,17.079227148791013,8.0,47,0.2014059805281959,74.19231766160159,95.0,177.0,0.4416209384619142,67.97793759742936,47.0,184.0,0.4119875005904809,61.58327695080865,48.0,167,0.2749253435303957,55.980353696631816,57.0,144,0.9237682128157064,0,0,0.0,0,1,1,0,0,103.0,120.0,144.0,39.0,64.0,161.0,184.0,265.0,368.0,0,0,110.0,60.6,49.4,163.4,162.0,246.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,120.0,119.0,248.0,64.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,128.0,144.0,168.0,64.0,64.0,184.0,208.0,288.0,416.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104.0,144.0,168.0,272.0,64.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,0,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,0,1,1,0,1,160.0,168.0,200.0,64.0,96.0,208.0,192.0,296.0,456.0,0,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104.0,168.0,168.0,288.0,96.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,0,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,0,1,1,0,1,232.0,200.0,224.0,96.0,136.0,192.0,168.0,272.0,504.0,0,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,200.0,184.0,304.0,136.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,0,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,0,1,1,0,1,569.0,224.0,513.0,136.0,433.0,168.0,175.0,263.0,832.0,0,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,224.0,216.0,608.0,433.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,0,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,0,1,1,0,1,401.0,513.0,63.0,433.0,-32.0,175.0,207.0,287.0,688.0,1,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,95.0,513.0,528.0,175.0,-32.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,1,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,1,1,0.1428571428571428,32,1,1,1,1,-88.0,63.0,56.0,-32.0,-56.0,207.0,216.0,311.0,223.0,2,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112.0,63.0,80.0,160.0,-56.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,1,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,56,1,1,0,1,-24.0,56.0,136.0,-56.0,32.0,216.0,176.0,288.0,264.0,1,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,-392.0,-84.0,-308.0,-4.0
60984a1b0cce76d16c4ca781,1,0,104.0,56.0,48.0,208.0,32.0,11.0,98.14285714285714,195.42857142857144,198.8571428571429,287.85714285714283,106.83333333333331,7.0,1328.0,0,189.7142857142857,11.081945849422103,12.5,32,0.1129164788150723,153.8742529284406,108.5,457.0,0.7873682532888043,156.86451539617298,76.0,480.0,0.7888301779979963,151.91272557121798,104.5,448,0.5277365156320228,163.1854043426562,116.0,489,1.6973221848418922,0,0,0.1428571428571428,0,1,1,0,1,112.0,136.0,152.0,32.0,80.0,176.0,176.0,280.0,392.0,0,0,194.57142857142856,96.14285714285714,98.42857142857144,191.7142857142857,187.1428571428572,285.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72.0,136.0,104.0,256.0,80.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,40.0,152.0,64.0,80.0,-40.0,176.0,192.0,264.0,304.0,1,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,-0.3333333333333357,-13.666666666666671,13.333333333333336,-45.0
60984a1b0cce76d16c4ca781,1,0,104.0,152.0,184.0,152.0,-40.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,1,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,40,1,1,0,0,120.0,64.0,248.0,-40.0,160.0,192.0,168.0,272.0,392.0,1,0,111.2,50.4,60.8,192.8,188.8,286.4,48.0,8.0,40.0,-32.0
60984a1b0cce76d16c4ca781,1,0,88.0,64.0,48.0,328.0,160.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,208.0,248.0,128.0,160.0,48.0,168.0,200.0,288.0,496.0,0,0,111.2,50.4,60.8,192.8,188.8,286.4,56.0,40.0,16.0,-32.0
60984a1b0cce76d16c4ca781,1,0,80.0,248.0,240.0,248.0,48.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,-8.0,128.0,64.0,48.0,-56.0,200.0,200.0,280.0,272.0,1,0,111.2,50.4,60.8,192.8,188.8,286.4,20.0,16.0,4.0,-16.0
60984a1b0cce76d16c4ca781,1,0,120.0,128.0,168.0,144.0,-56.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,1,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,56,1,1,0,0,8.0,64.0,144.0,-56.0,64.0,200.0,176.0,296.0,304.0,1,0,111.2,50.4,60.8,192.8,188.8,286.4,-8.0,4.0,-12.0,-4.0
60984a1b0cce76d16c4ca781,1,0,80.0,64.0,24.0,240.0,64.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,216.0,144.0,248.0,64.0,152.0,176.0,152.0,232.0,448.0,0,0,111.2,50.4,60.8,192.8,188.8,286.4,20.0,-12.0,32.0,-20.0
60984a1b0cce76d16c4ca781,1,0,96.0,144.0,160.0,304.0,152.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,368.0,248.0,272.0,152.0,216.0,152.0,208.0,304.0,672.0,0,0,111.2,50.4,60.8,192.8,188.8,286.4,172.0,32.0,140.0,-20.0
60984a1b0cce76d16c4ca781,1,0,56.0,248.0,208.0,424.0,216.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,120.0,272.0,56.0,216.0,-96.0,208.0,264.0,320.0,440.0,1,0,111.2,50.4,60.8,192.8,188.8,286.4,144.0,140.0,4.0,-40.0
60984a1b0cce76d16c4ca781,1,0,152.0,272.0,368.0,168.0,-96.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,1,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,96,1,1,0,0,-120.0,56.0,88.0,-96.0,-24.0,264.0,200.0,352.0,232.0,2,0,111.2,50.4,60.8,192.8,188.8,286.4,-4.0,4.0,-8.0,-28.0
60984a1b0cce76d16c4ca781,1,0,112.0,56.0,16.0,176.0,-24.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,1,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,24,1,1,0,0,56.0,88.0,168.0,-24.0,80.0,200.0,168.0,280.0,336.0,1,0,111.2,50.4,60.8,192.8,188.8,286.4,-116.0,-8.0,-108.0,-32.0
60984a1b0cce76d16c4ca781,1,0,88.0,88.0,64.0,248.0,80.0,12.0,97.6,146.4,148.0,243.2,47.11111111111112,10.0,1400.0,0,140.0,26.344723275154067,28.0,96,0.269925443392972,82.97148104419172,154.0,216.0,0.5667450890996701,111.63432367431722,150.0,352.0,0.7542859707724137,89.41886452719768,120.0,280,0.3676762521677536,103.96922621622228,170.0,312,2.0628814725440927,0,0,0.0,0,1,1,0,0,144.0,168.0,144.0,80.0,64.0,168.0,152.0,240.0,384.0,0,0,111.2,50.4,60.8,192.8,188.8,286.4,-212.0,-108.0,-104.0,-20.0
60984a1b0cce76d16c4ca781,1,0,80.0,168.0,160.0,216.0,64.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,96.0,144.0,104.0,64.0,32.0,152.0,152.0,232.0,328.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,-26.0,-42.0,16.0,-2.0
60984a1b0cce76d16c4ca781,1,0,72.0,144.0,136.0,184.0,32.0,13.0,80.0,104.0,106.66666666666669,176.0,8.0,3.0,256.0,0,85.33333333333333,8.0,8.0,16,0.1,40.0,40.0,80.0,0.3846153846153846,32.331615074619044,32.0,64.0,0.3031088913245535,21.16601048851673,20.0,40,0.1202614232302086,25.716402029314548,24.0,48,1.928730152198591,0,0,0.0,0,1,1,0,0,16.0,104.0,64.0,32.0,-16.0,152.0,168.0,240.0,256.0,1,0,18.666666666666668,13.333333333333334,5.333333333333333,162.66666666666666,170.66666666666666,250.66666666666663,-8.0,16.0,-24.0,-4.0
60984a1b0cce76d16c4ca781,1,0,80.0,104.0,112.0,152.0,-16.0,13.0,80.0,104.0,106.66666666666669,176.0,8.0,3.0,256.0,1,85.33333333333333,8.0,8.0,16,0.1,40.0,40.0,80.0,0.3846153846153846,32.331615074619044,32.0,64.0,0.3031088913245535,21.16601048851673,20.0,40,0.1202614232302086,25.716402029314548,24.0,48,1.928730152198591,0,0,0.0,16,1,1,0,0,8.0,64.0,112.0,-16.0,24.0,168.0,168.0,248.0,256.0,1,0,18.666666666666668,13.333333333333334,5.333333333333333,162.66666666666666,170.66666666666666,250.66666666666663,-16.0,-24.0,8.0,-6.0
60984a1b0cce76d16c4ca781,1,0,88.0,64.0,72.0,192.0,24.0,13.0,80.0,104.0,106.66666666666669,176.0,8.0,3.0,256.0,0,85.33333333333333,8.0,8.0,16,0.1,40.0,40.0,80.0,0.3846153846153846,32.331615074619044,32.0,64.0,0.3031088913245535,21.16601048851673,20.0,40,0.1202614232302086,25.716402029314548,24.0,48,1.928730152198591,0,0,0.0,0,1,1,0,0,32.0,112.0,88.0,24.0,8.0,168.0,176.0,264.0,296.0,0,0,18.666666666666668,13.333333333333334,5.333333333333333,162.66666666666666,170.66666666666666,250.66666666666663,-60.0,-24.0,-36.0,-2.0
60984a1b0cce76d16c4ca781,1,0,80.0,112.0,104.0,184.0,8.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,16.0,88.0,104.0,8.0,8.0,176.0,200.0,280.0,296.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,-12.0,-12.0,0.0,-8.0
60984a1b0cce76d16c4ca781,1,0,96.0,88.0,104.0,208.0,8.0,14.0,90.66666666666669,104.0,101.33333333333331,216.0,12.0,3.0,296.0,0,98.66666666666669,16.653327995729065,16.0,32,0.1836764117175999,16.0,16.0,32.0,0.1538461538461538,12.220201853215574,12.0,24.0,0.12059409723568,28.84441020371192,28.0,56,0.1335389361282959,48.66210024238576,44.0,88,1.2165525060596438,0,0,0.0,0,0,0,0,0,24.0,104.0,120.0,8.0,16.0,200.0,176.0,272.0,296.0,0,0,85.33333333333333,40.0,45.333333333333336,176.0,168.0,258.6666666666667,4.0,0.0,4.0,-8.0
60984a1b0cce76d16c4ca781,1,0,104.0,104.0,112.0,192.0,16.0,14.0,90.66666666666669,104.0,101.33333333333331,216.0,12.0,3.0,296.0,0,98.66666666666669,16.653327995729065,16.0,32,0.1836764117175999,16.0,16.0,32.0,0.1538461538461538,12.220201853215574,12.0,24.0,0.12059409723568,28.84441020371192,28.0,56,0.1335389361282959,48.66210024238576,44.0,88,1.2165525060596438,0,0,0.0,0,0,0,0,0,112.0,120.0,168.0,16.0,96.0,176.0,152.0,256.0,368.0,0,0,85.33333333333333,40.0,45.333333333333336,176.0,168.0,258.6666666666667,4.0,4.0,0.0,-12.0
60984a1b0cce76d16c4ca781,1,0,72.0,120.0,88.0,248.0,96.0,14.0,90.66666666666669,104.0,101.33333333333331,216.0,12.0,3.0,296.0,0,98.66666666666669,16.653327995729065,16.0,32,0.1836764117175999,16.0,16.0,32.0,0.1538461538461538,12.220201853215574,12.0,24.0,0.12059409723568,28.84441020371192,28.0,56,0.1335389361282959,48.66210024238576,44.0,88,1.2165525060596438,0,0,0.0,0,0,0,0,0,120.0,168.0,104.0,96.0,24.0,152.0,176.0,248.0,368.0,0,0,85.33333333333333,40.0,45.333333333333336,176.0,168.0,258.6666666666667,-12.0,0.0,-12.0,-4.0
60984a1b0cce76d16c4ca781,1,0,80.0,168.0,176.0,200.0,24.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,0.0,104.0,72.0,24.0,-24.0,176.0,176.0,256.0,256.0,1,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,-29.33333333333333,-21.333333333333336,-8.0,-8.0
60984a1b0cce76d16c4ca781,1,0,96.0,104.0,120.0,152.0,-24.0,15.0,85.0,85.66666666666667,85.33333333333333,167.66666666666666,-11.5,3.0,232.0,1,77.33333333333333,9.539392014169456,8.5,17,0.11222814134317,16.502525059315417,16.0,32.0,0.1926364792916196,32.331615074619044,32.0,64.0,0.3788861141556919,20.5993527406405,19.5,39,0.122858962667836,16.822603841260722,16.0,32,-3.3645207682521443,0,0,0.0,24,1,1,0,0,-23.0,72.0,81.0,-24.0,1.0,176.0,159.0,255.0,232.0,1,0,254.0,-5.0,259.0,172.66666666666666,183.3333333333333,268.3333333333333,-10.0,-8.0,-2.0,-0.6666666666666572
60984a1b0cce76d16c4ca781,1,0,80.0,72.0,56.0,160.0,1.0,15.0,85.0,85.66666666666667,85.33333333333333,167.66666666666666,-11.5,3.0,232.0,0,77.33333333333333,9.539392014169456,8.5,17,0.11222814134317,16.502525059315417,16.0,32.0,0.1926364792916196,32.331615074619044,32.0,64.0,0.3788861141556919,20.5993527406405,19.5,39,0.122858962667836,16.822603841260722,16.0,32,-3.3645207682521443,0,0,0.0,0,1,1,0,0,9.0,81.0,87.0,1.0,8.0,159.0,183.0,263.0,272.0,0,0,254.0,-5.0,259.0,172.66666666666666,183.3333333333333,268.3333333333333,-2.0,-2.0,0.0,12.666666666666655
