PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,114.0,50.0,64.0,193.0,-2.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,1,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,2,1,1,0,1,244.0,112.0,327.0,-2.0,246.0,195.0,148.0,262.0,506.0,1,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81.0,112.0,79.0,394.0,246.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,333.0,327.0,154.0,246.0,87.0,148.0,132.0,213.0,546.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,-460.0,-445.0,-15.0,26.0
66d871743a85d2a9902a2712,1,0,67.0,327.0,313.0,219.0,87.0,9.0,66.0,240.5,232.5,235.5,87.0,2.0,219.0,0,109.5,1.4142135623730951,1.0,2,0.0214274782177741,122.32947314527271,86.5,173,0.5086464579845019,113.84419177103416,80.5,161,0.489652437724878,23.33452377915607,16.5,33,0.0990850266630831,26.16295090390226,18.5,37,0.2479900559611588,1,0,0.5,0,0,0,0,0,211.0,154.0,189.0,87.0,124.0,132.0,128.0,195.0,406.0,0,0,199.0,105.5,93.5,130.0,134.5,200.5,-0.3333333333333428,-15.666666666666671,15.333333333333329,3.333333333333343
66d871743a85d2a9902a2712,0,0,65.0,154.0,152.0,252.0,124.0,9.0,66.0,240.5,232.5,235.5,87.0,2.0,219.0,0,109.5,1.4142135623730951,1.0,2,0.0214274782177741,122.32947314527271,86.5,173,0.5086464579845019,113.84419177103416,80.5,161,0.489652437724878,23.33452377915607,16.5,33,0.0990850266630831,26.16295090390226,18.5,37,0.2479900559611588,0,0,0.5,0,0,0,0,0,187.0,189.0,126.0,124.0,63.0,128.0,141.0,206.0,393.0,0,0,199.0,105.5,93.5,130.0,134.5,200.5,29.5,16.0,13.5,11.0
66d871743a85d2a9902a2712,0,0,63.0,189.0,187.0,204.0,63.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,109.0,126.0,124.0,63.0,46.0,141.0,160.0,223.0,332.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,29.5,13.5,16.0,14.5
66d871743a85d2a9902a2712,0,1,78.0,126.0,141.0,206.0,46.0,10.0,87.8,132.4,135.0,208.8,43.25,5.0,612.0,0,122.4,25.635912310662945,6.0,63,0.2919807780257739,55.7521300041532,6.0,156,0.4210885951975317,15.556349186104043,13.0,42,0.1152322161933633,51.06564402805471,10.0,142,0.2445672606707601,43.88051959582977,63.0,105,1.2906035175244048,0,0,0.0,0,1,1,0,0,27.0,124.0,63.0,46.0,-19.0,160.0,215.0,293.0,320.0,1,0,256.0,34.0,222.0,174.8,172.8,260.6,-8.5,16.0,-24.5,32.5
66d871743a85d2a9902a2712,0,1,82.0,124.0,128.0,196.0,-19.0,10.0,87.8,132.4,135.0,208.8,43.25,5.0,612.0,1,122.4,25.635912310662945,6.0,63,0.2919807780257739,55.7521300041532,6.0,156,0.4210885951975317,15.556349186104043,13.0,42,0.1152322161933633,51.06564402805471,10.0,142,0.2445672606707601,43.88051959582977,63.0,105,1.2906035175244048,0,0,0.0,19,1,1,0,0,67.0,63.0,219.0,-19.0,86.0,215.0,203.0,285.0,352.0,1,0,256.0,34.0,222.0,174.8,172.8,260.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,133.0,63.0,114.0,289.0,86.0,10.0,87.8,132.4,135.0,208.8,43.25,5.0,612.0,0,122.4,25.635912310662945,6.0,63,0.2919807780257739,55.7521300041532,6.0,156,0.4210885951975317,15.556349186104043,13.0,42,0.1152322161933633,51.06564402805471,10.0,142,0.2445672606707601,43.88051959582977,63.0,105,1.2906035175244048,0,0,0.0,0,1,1,0,0,146.0,219.0,130.0,86.0,60.0,203.0,146.0,279.0,425.0,0,0,256.0,34.0,222.0,174.8,172.8,260.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,70.0,219.0,156.0,206.0,60.0,10.0,87.8,132.4,135.0,208.8,43.25,5.0,612.0,0,122.4,25.635912310662945,6.0,63,0.2919807780257739,55.7521300041532,6.0,156,0.4210885951975317,15.556349186104043,13.0,42,0.1152322161933633,51.06564402805471,10.0,142,0.2445672606707601,43.88051959582977,63.0,105,1.2906035175244048,0,0,0.0,0,1,1,0,0,57.0,130.0,73.0,60.0,-3.0,146.0,150.0,220.0,277.0,1,0,256.0,34.0,222.0,174.8,172.8,260.6,2.5,21.0,-18.5,7.0
66d871743a85d2a9902a2712,0,1,76.0,130.0,136.0,147.0,-3.0,10.0,87.8,132.4,135.0,208.8,43.25,5.0,612.0,1,122.4,25.635912310662945,6.0,63,0.2919807780257739,55.7521300041532,6.0,156,0.4210885951975317,15.556349186104043,13.0,42,0.1152322161933633,51.06564402805471,10.0,142,0.2445672606707601,43.88051959582977,63.0,105,1.2906035175244048,0,0,0.0,3,1,1,0,0,983.0,73.0,1060.0,-3.0,986.0,150.0,150.0,226.0,1209.0,1,1,256.0,34.0,222.0,174.8,172.8,260.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,74.0,73.0,71.0,1136.0,986.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,1189.0,1060.0,279.0,986.0,203.0,150.0,146.0,220.0,1409.0,0,1,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,1,76.0,1060.0,1062.0,349.0,203.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,1,1,0.375,0,0,0,0,1,217.0,279.0,84.0,203.0,14.0,146.0,156.0,232.0,449.0,0,0,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,70.0,279.0,273.0,170.0,14.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,0,0,0.375,0,0,0,0,1,27.0,84.0,99.0,14.0,13.0,156.0,162.0,232.0,259.0,0,0,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,86.0,84.0,100.0,175.0,13.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,0,0,0.375,0,0,0,0,1,655.0,99.0,718.0,13.0,642.0,162.0,168.0,254.0,909.0,0,1,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,76.0,99.0,89.0,810.0,642.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,0,0,0.375,0,0,0,0,1,800.0,718.0,250.0,642.0,158.0,168.0,167.0,243.0,1043.0,0,1,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,92.0,718.0,734.0,325.0,158.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,1,1,0.375,0,0,0,1,1,184.0,250.0,101.0,158.0,26.0,167.0,148.0,240.0,424.0,0,0,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,34.5,30.5,4.0,15.5
66d871743a85d2a9902a2712,1,0,75.0,250.0,233.0,174.0,26.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,0,0,0.375,0,0,0,0,1,371.0,101.0,418.0,26.0,345.0,148.0,130.0,205.0,576.0,0,0,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73.0,101.0,99.0,475.0,345.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,0,0,0.375,0,0,0,0,1,799.0,418.0,511.0,345.0,454.0,130.0,116.0,189.0,988.0,0,0,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,57.0,418.0,402.0,570.0,454.0,11.0,75.625,376.125,374.0,381.0,200.1428571428572,8.0,2006.0,0,250.75,10.432606851323676,6.25,35,0.1379518261332056,348.3608299696492,392.5,976,0.9261836622656012,351.6767996734664,385.25,973,0.940312298592156,227.58483504587284,324.0,640,0.5973355250547844,231.26696848941856,349.25,629,0.9973777616794332,1,1,0.375,0,0,0,0,1,1007.0,511.0,612.0,454.0,553.0,116.0,,,-1757009941271.0,0,1,507.5,231.875,275.625,149.125,149.57142857142858,227.8571428571429,0.0,0.0,0.0,
66d871743a85d2a9902a2712,0,0,59.0,511.0,513.0,,553.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,1,1,0.0714285714285714,0,1,1,0,0,1757009943014.0,612.0,67.0,553.0,1757009942461.0,,,,751.0,0,2,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,
66d871743a85d2a9902a2712,0,0,,612.0,,139.0,,12.0,86.25,119.0,149.33333333333334,212.5,58.333333333333336,5.0,587.0,0,117.4,21.468969855739857,30.25,46,0.2489155925303172,226.67443614135223,110.0,546,1.0417023719731262,100.00666644445926,89.0,178,0.6696874985120039,72.2613312913622,135.0,146,0.3653252340311536,75.14430561703706,127.0,136,1.9774817267641327,1,1,0.2,0,1,1,0,0,1757009942566.0,67.0,177.0,1757009942461.0,105.0,,169.0,,341.0,0,1,351401988578.6,351401988522.6,56.0,174.5,176.2,264.25,0.0,0.0,0.0,
66d871743a85d2a9902a2712,0,0,72.0,67.0,,274.0,105.0,12.0,86.25,119.0,149.33333333333334,212.5,58.333333333333336,5.0,587.0,0,117.4,21.468969855739857,30.25,46,0.2489155925303172,226.67443614135223,110.0,546,1.0417023719731262,100.00666644445926,89.0,178,0.6696874985120039,72.2613312913622,135.0,146,0.3653252340311536,75.14430561703706,127.0,136,1.9774817267641327,0,0,0.2,0,1,1,0,0,74.0,177.0,66.0,105.0,-31.0,169.0,162.0,234.0,308.0,1,0,351401988578.6,351401988522.6,56.0,174.5,176.2,264.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,97.0,177.0,202.0,131.0,-31.0,12.0,86.25,119.0,149.33333333333334,212.5,58.333333333333336,5.0,587.0,1,117.4,21.468969855739857,30.25,46,0.2489155925303172,226.67443614135223,110.0,546,1.0417023719731262,100.00666644445926,89.0,178,0.6696874985120039,72.2613312913622,135.0,146,0.3653252340311536,75.14430561703706,127.0,136,1.9774817267641327,0,0,0.2,31,1,1,0,0,70.0,66.0,166.0,-31.0,101.0,162.0,176.0,273.0,343.0,1,0,351401988578.6,351401988522.6,56.0,174.5,176.2,264.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,66.0,34.0,277.0,101.0,12.0,86.25,119.0,149.33333333333334,212.5,58.333333333333336,5.0,587.0,0,117.4,21.468969855739857,30.25,46,0.2489155925303172,226.67443614135223,110.0,546,1.0417023719731262,100.00666644445926,89.0,178,0.6696874985120039,72.2613312913622,135.0,146,0.3653252340311536,75.14430561703706,127.0,136,1.9774817267641327,0,0,0.2,0,1,1,0,0,78.0,166.0,88.0,101.0,-23.0,176.0,191.0,256.0,334.0,1,0,351401988578.6,351401988522.6,56.0,174.5,176.2,264.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,111.0,166.0,212.0,168.0,-23.0,12.0,86.25,119.0,149.33333333333334,212.5,58.333333333333336,5.0,587.0,1,117.4,21.468969855739857,30.25,46,0.2489155925303172,226.67443614135223,110.0,546,1.0417023719731262,100.00666644445926,89.0,178,0.6696874985120039,72.2613312913622,135.0,146,0.3653252340311536,75.14430561703706,127.0,136,1.9774817267641327,0,0,0.2,23,1,1,0,0,105.0,88.0,208.0,-23.0,128.0,191.0,183.0,294.0,399.0,1,0,351401988578.6,351401988522.6,56.0,174.5,176.2,264.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,80.0,88.0,57.0,311.0,128.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,255.0,208.0,230.0,128.0,127.0,183.0,192.0,272.0,527.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,103.0,208.0,231.0,319.0,127.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,313.0,230.0,275.0,127.0,186.0,192.0,147.0,250.0,563.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,89.0,230.0,216.0,333.0,186.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,371.0,275.0,243.0,186.0,185.0,147.0,87.0,176.0,547.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,58.0,275.0,244.0,272.0,185.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,768.0,243.0,612.0,185.0,583.0,87.0,94.0,152.0,920.0,0,1,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,29.0,243.0,214.0,677.0,583.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,733.0,612.0,215.0,583.0,150.0,94.0,124.0,153.0,886.0,0,1,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,65.0,612.0,648.0,274.0,150.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,1,1,0.1,0,0,0,0,1,254.0,215.0,163.0,150.0,104.0,124.0,123.0,188.0,442.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,59.0,215.0,209.0,227.0,104.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,214.0,163.0,174.0,104.0,110.0,123.0,134.0,193.0,407.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,2.666666666666657,1.3333333333333286,1.3333333333333286,1.3333333333333428
66d871743a85d2a9902a2712,0,1,64.0,163.0,168.0,244.0,110.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,337.0,174.0,297.0,110.0,227.0,134.0,142.0,206.0,543.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,70.0,174.0,180.0,369.0,227.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,260.0,297.0,105.0,227.0,33.0,142.0,136.0,206.0,466.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,72.0,297.0,299.0,169.0,33.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,1,1,88.0,105.0,119.0,33.0,55.0,136.0,144.0,216.0,304.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,64.0,105.0,97.0,199.0,55.0,13.0,67.3,252.2,250.6,308.3,189.44444444444449,10.0,2378.0,0,237.8,19.50526994316037,11.25,74,0.289825704950377,138.09722822868113,84.5,507,0.5475702943246675,149.20694055944955,53.5,551,0.5953988051055449,143.34810001453727,98.25,508,0.4649630230766697,154.96881406700294,80.25,550,0.8805046253806985,0,0,0.1,0,0,0,0,1,310.0,119.0,335.0,55.0,255.0,144.0,183.0,247.0,557.0,0,0,364.8,176.0,188.8,132.3,131.4,198.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,80.0,119.0,135.0,438.0,255.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,226.0,335.0,74.0,255.0,-29.0,183.0,201.0,281.0,507.0,1,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,103.0,335.0,358.0,172.0,-29.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,1,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,1,0,0.0769230769230769,29,1,1,0,1,25.0,74.0,152.0,-29.0,54.0,201.0,176.0,279.0,304.0,1,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,98.0,74.0,69.0,230.0,54.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,203.0,152.0,227.0,54.0,149.0,176.0,133.0,231.0,434.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,78.0,152.0,132.0,282.0,149.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,215.0,227.0,121.0,149.0,66.0,133.0,130.0,208.0,423.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,55.0,227.0,204.0,196.0,66.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,1,1,84.0,121.0,93.0,66.0,18.0,130.0,147.0,202.0,286.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,75.0,121.0,141.0,165.0,18.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,1,1,-5.0,93.0,49.0,18.0,-23.0,147.0,216.0,291.0,286.0,1,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
