PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,119,286.0,232.0,15559.0,15319.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,0,0,0.2857142857142857,0,1,1,0,1,16104.0,15438.0,906.0,15319.0,785.0,240.0,244.0,363.0,16467.0,0,2,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,121,15438.0,15440.0,1029.0,785.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,1,1,0.2857142857142857,0,1,1,1,1,836.0,906.0,174.0,785.0,51.0,244.0,299.0,420.0,1256.0,0,1,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,123,906.0,908.0,350.0,51.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,1,1,0.2857142857142857,0,1,1,0,1,141.0,174.0,266.0,51.0,90.0,299.0,320.0,443.0,584.0,0,0,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,176,174.0,227.0,410.0,90.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,0,0,0.2857142857142857,0,1,1,0,1,302.0,266.0,356.0,90.0,212.0,320.0,269.0,445.0,747.0,0,0,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,266.0,234.0,481.0,212.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,0,0,0.2857142857142857,0,1,1,0,1,210.0,356.0,123.0,212.0,-2.0,269.0,274.0,418.0,628.0,1,0,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,-112.5,-28.0,-84.5,18.0
60bf706fc3b12a3c4f11a487,1,0,125,356.0,337.0,272.0,-2.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,1,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,0,0,0.2857142857142857,2,1,1,0,1,107.0,123.0,258.0,-2.0,109.0,274.0,238.0,363.0,470.0,1,0,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,149,123.0,147.0,347.0,109.0,9.0,136.71428571428572,2507.0,2503.5714285714284,2635.428571428572,2742.5,7.0,17412.0,0,2487.428571428572,20.950053983337654,24.5,57,0.1532396843086348,5707.918914397202,411.0,15315,2.276792546628321,5710.199379389564,393.0,15293,2.280821435419512,5704.373902458325,406.5,15287,2.164495734887699,5717.813676405977,428.0,15321,2.416366562113127,0,0,0.2857142857142857,0,1,1,0,1,686.0,258.0,666.0,109.0,577.0,238.0,217.0,366.0,1052.0,0,1,2626.5714285714284,2366.285714285714,260.2857142857143,269.1428571428572,265.85714285714283,402.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,89,258.0,198.0,794.0,577.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,948.0,666.0,499.0,577.0,371.0,217.0,279.0,368.0,1316.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128,666.0,705.0,650.0,371.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,1,0,0.1470588235294117,0,1,1,1,1,391.0,499.0,171.0,371.0,20.0,279.0,314.0,442.0,833.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,-17.5,-47.5,30.0,-20.0
60bf706fc3b12a3c4f11a487,1,0,151,499.0,522.0,334.0,20.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,11.0,171.0,154.0,20.0,-9.0,314.0,282.0,433.0,444.0,1,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,-36.0,-16.0,-20.0,21.333333333333314
60bf706fc3b12a3c4f11a487,1,0,163,171.0,183.0,273.0,-9.0,10.0,163.0,171.0,183.0,273.0,,1.0,163.0,1,163.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1,1,0,0,525.0,154.0,653.0,-9.0,534.0,282.0,289.0,452.0,977.0,1,1,525.0,-9.0,534.0,282.0,289.0,452.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119,154.0,110.0,823.0,534.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,738.0,653.0,374.0,534.0,204.0,289.0,262.0,381.0,1119.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,170,653.0,704.0,466.0,204.0,11.0,137.0,455.5,462.5,541.75,256.0,4.0,1316.0,0,329.0,32.751590292177674,25.5,78,0.2390627028626107,246.9392637876772,337.0,511,0.5421279117182813,282.9057558033535,441.5,554,0.6116881206558994,214.7624656839893,241.25,503,0.3964235637913968,233.170002358794,228.75,558,0.8548854348626728,1,0,0.5,0,0,0,0,0,765.0,374.0,653.0,204.0,561.0,262.0,231.0,401.0,1166.0,0,1,539.0,272.75,266.25,269.0,273.75,410.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,92,374.0,296.0,792.0,561.0,11.0,137.0,455.5,462.5,541.75,256.0,4.0,1316.0,0,329.0,32.751590292177674,25.5,78,0.2390627028626107,246.9392637876772,337.0,511,0.5421279117182813,282.9057558033535,441.5,554,0.6116881206558994,214.7624656839893,241.25,503,0.3964235637913968,233.170002358794,228.75,558,0.8548854348626728,0,0,0.5,0,0,0,0,0,564.0,653.0,142.0,561.0,3.0,231.0,286.0,378.0,942.0,0,1,539.0,272.75,266.25,269.0,273.75,410.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,139,653.0,700.0,289.0,3.0,11.0,137.0,455.5,462.5,541.75,256.0,4.0,1316.0,0,329.0,32.751590292177674,25.5,78,0.2390627028626107,246.9392637876772,337.0,511,0.5421279117182813,282.9057558033535,441.5,554,0.6116881206558994,214.7624656839893,241.25,503,0.3964235637913968,233.170002358794,228.75,558,0.8548854348626728,1,0,0.5,0,0,0,0,0,326.0,142.0,470.0,3.0,323.0,286.0,297.0,436.0,762.0,0,0,539.0,272.75,266.25,269.0,273.75,410.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,147,142.0,150.0,620.0,323.0,11.0,137.0,455.5,462.5,541.75,256.0,4.0,1316.0,0,329.0,32.751590292177674,25.5,78,0.2390627028626107,246.9392637876772,337.0,511,0.5421279117182813,282.9057558033535,441.5,554,0.6116881206558994,214.7624656839893,241.25,503,0.3964235637913968,233.170002358794,228.75,558,0.8548854348626728,0,0,0.5,0,0,0,0,0,501.0,470.0,328.0,323.0,178.0,297.0,281.0,428.0,929.0,0,0,539.0,272.75,266.25,269.0,273.75,410.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,150,470.0,473.0,459.0,178.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,214.0,328.0,167.0,178.0,36.0,281.0,260.0,410.0,624.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131,328.0,309.0,296.0,36.0,12.0,131.0,328.0,309.0,296.0,,1.0,131.0,0,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,584.0,167.0,677.0,36.0,548.0,260.0,276.0,407.0,991.0,0,1,584.0,36.0,548.0,260.0,276.0,407.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,129,167.0,165.0,824.0,548.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,646.0,677.0,245.0,548.0,98.0,276.0,275.0,404.0,1050.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,147,677.0,695.0,373.0,98.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,1,0,0.25,0,0,0,0,0,185.0,245.0,215.0,98.0,87.0,275.0,288.0,435.0,620.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128,245.0,226.0,375.0,87.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,650.0,215.0,723.0,87.0,563.0,288.0,275.0,403.0,1053.0,0,1,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,160,215.0,247.0,838.0,563.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,659.0,723.0,211.0,563.0,96.0,275.0,267.0,427.0,1086.0,0,1,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115,723.0,678.0,363.0,96.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,1,1,0.25,0,0,0,0,0,237.0,211.0,293.0,96.0,141.0,267.0,280.0,395.0,632.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,152,211.0,248.0,421.0,141.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,474.0,293.0,461.0,141.0,333.0,280.0,276.0,428.0,902.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128,293.0,269.0,609.0,333.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,467.0,461.0,282.0,333.0,134.0,276.0,292.0,420.0,887.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,148,461.0,481.0,426.0,134.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,260.0,282.0,270.0,134.0,126.0,292.0,264.0,412.0,672.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,282.0,278.0,390.0,126.0,13.0,140.25,388.375,390.25,474.375,207.42857142857144,8.0,2574.0,0,321.75,15.049916943292413,21.0,45,0.1073077856919244,208.06656730136007,277.5,512,0.535736253109392,199.6223219696921,282.5,469,0.5115242074815942,166.9952415917463,97.25,475,0.3520321298376733,167.63033308870018,91.5,476,0.8498369231366296,0,0,0.25,0,0,0,0,0,269.0,270.0,263.0,126.0,143.0,264.0,268.0,412.0,681.0,0,0,400.125,197.25,202.875,277.125,276.25,416.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,120,270.0,246.0,411.0,143.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,151.0,263.0,156.0,143.0,8.0,268.0,289.0,409.0,560.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,-198.5,-147.0,-51.5,-4.5
60bf706fc3b12a3c4f11a487,0,0,148,263.0,291.0,297.0,8.0,14.0,151.0,267.6666666666667,282.3333333333333,398.3333333333333,125.5,3.0,704.0,0,234.66666666666663,11.789826122551595,11.5,23,0.0780783186923946,114.0716149326086,114.0,228,0.4261704169337805,129.21816177818556,129.0,258,0.4576794395921567,132.29638443031362,125.5,251,0.3321248144694066,123.08669031756982,117.5,235,1.1797446356316597,0,0,0.0,0,0,0,0,0,251.0,156.0,384.0,8.0,243.0,289.0,305.0,453.0,704.0,0,0,383.6666666666667,104.33333333333331,279.3333333333333,294.0,265.6666666666667,416.6666666666667,48.0,-51.5,99.5,6.5
60bf706fc3b12a3c4f11a487,0,0,141,156.0,149.0,548.0,243.0,14.0,151.0,267.6666666666667,282.3333333333333,398.3333333333333,125.5,3.0,704.0,0,234.66666666666663,11.789826122551595,11.5,23,0.0780783186923946,114.0716149326086,114.0,228,0.4261704169337805,129.21816177818556,129.0,258,0.4576794395921567,132.29638443031362,125.5,251,0.3321248144694066,123.08669031756982,117.5,235,1.1797446356316597,0,0,0.0,0,0,0,0,0,305.0,384.0,226.0,243.0,62.0,305.0,288.0,429.0,734.0,0,0,383.6666666666667,104.33333333333331,279.3333333333333,294.0,265.6666666666667,416.6666666666667,121.5,99.5,22.0,2.5
60bf706fc3b12a3c4f11a487,0,0,164,384.0,407.0,350.0,62.0,14.0,151.0,267.6666666666667,282.3333333333333,398.3333333333333,125.5,3.0,704.0,0,234.66666666666663,11.789826122551595,11.5,23,0.0780783186923946,114.0716149326086,114.0,228,0.4261704169337805,129.21816177818556,129.0,258,0.4576794395921567,132.29638443031362,125.5,251,0.3321248144694066,123.08669031756982,117.5,235,1.1797446356316597,0,0,0.0,0,0,0,0,0,595.0,226.0,657.0,62.0,533.0,288.0,204.0,368.0,963.0,0,1,383.6666666666667,104.33333333333331,279.3333333333333,294.0,265.6666666666667,416.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,124,226.0,186.0,737.0,533.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,700.0,657.0,247.0,533.0,167.0,204.0,199.0,323.0,1023.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,80,657.0,613.0,366.0,167.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,1,0,0.1428571428571428,0,1,1,0,0,216.0,247.0,168.0,167.0,49.0,199.0,272.0,352.0,568.0,0,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,119,247.0,286.0,321.0,49.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,0,1,1,0,0,147.0,168.0,251.0,49.0,98.0,272.0,282.0,401.0,548.0,0,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,153,168.0,202.0,380.0,98.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,0,1,1,0,0,73.0,251.0,104.0,98.0,-25.0,282.0,249.0,402.0,475.0,1,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,129,251.0,227.0,224.0,-25.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,1,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,25,1,1,0,0,243.0,104.0,388.0,-25.0,268.0,249.0,221.0,350.0,593.0,1,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,120,104.0,95.0,489.0,268.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,0,1,1,0,0,435.0,388.0,268.0,268.0,167.0,221.0,262.0,382.0,817.0,0,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,112.5,28.0,84.5,-18.0
60bf706fc3b12a3c4f11a487,0,0,101,388.0,369.0,429.0,167.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,0,1,1,0,0,211.0,268.0,205.0,167.0,44.0,262.0,282.0,383.0,594.0,0,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,51.5,75.5,-24.0,-26.0
60bf706fc3b12a3c4f11a487,0,0,161,268.0,328.0,326.0,44.0,15.0,123.28571428571428,297.57142857142856,302.85714285714283,362.1428571428572,120.66666666666669,7.0,1587.0,0,226.7142857142857,28.099313667266475,31.0,81,0.2279202730832738,181.3034814363816,120.5,553,0.6092771819753583,163.61074595049126,134.0,518,0.5402241611572826,84.63535228935281,81.0,265,0.2337070871895343,98.24071505866648,120.5,293,0.8954231841284704,0,0,0.1428571428571428,0,1,1,0,0,339.0,205.0,416.0,44.0,295.0,282.0,190.0,351.0,690.0,0,0,237.7142857142857,109.71428571428572,128.0,252.42857142857144,251.1428571428572,374.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,121,205.0,165.0,485.0,295.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,671.0,416.0,445.0,295.0,376.0,190.0,188.0,309.0,980.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,69,416.0,364.0,564.0,376.0,16.0,94.0,430.5,429.5,593.5,376.0,2.0,564.0,0,282.0,35.35533905932738,25.0,50,0.3761206282907168,20.50609665440988,14.5,29,0.0476332094179091,92.63098833543772,65.5,131,0.2156716841337315,41.71930009000631,29.5,59,0.0702936817017798,5.656854249492381,4.0,8,0.0152065974448719,0,0,0.0,0,0,0,0,0,744.0,445.0,487.0,376.0,368.0,188.0,255.0,324.0,1068.0,0,0,583.0,372.0,211.0,221.5,272.0,366.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,119,445.0,495.0,623.0,368.0,16.0,94.0,430.5,429.5,593.5,376.0,2.0,564.0,0,282.0,35.35533905932738,25.0,50,0.3761206282907168,20.50609665440988,14.5,29,0.0476332094179091,92.63098833543772,65.5,131,0.2156716841337315,41.71930009000631,29.5,59,0.0702936817017798,5.656854249492381,4.0,8,0.0152065974448719,0,0,0.0,0,0,0,0,0,422.0,487.0,190.0,368.0,54.0,255.0,289.0,408.0,830.0,0,0,583.0,372.0,211.0,221.5,272.0,366.0,0.0,0.0,0.0,0.0
