PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,1,0,81.0,428.0,427.0,478.0,279.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,0,0.3076923076923077,0,1,1,0,1,378.0,360.0,217.0,279.0,99.0,199.0,204.0,285.0,663.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,74.5,80.5,-6.0,-10.5
668a9841d4178ffe1aaaa225,1,0,118.0,360.0,397.0,303.0,99.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,395.0,217.0,382.0,99.0,296.0,204.0,156.0,274.0,669.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,40.5,-6.0,46.5,-4.5
668a9841d4178ffe1aaaa225,1,0,86.0,217.0,185.0,452.0,296.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,573.0,382.0,347.0,296.0,277.0,156.0,128.0,214.0,787.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,58.0,46.5,11.5,5.0
668a9841d4178ffe1aaaa225,1,0,70.0,382.0,366.0,405.0,277.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,368.0,347.0,149.0,277.0,91.0,128.0,132.0,202.0,570.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-2506.0,11.5,-2517.5,5.5
668a9841d4178ffe1aaaa225,1,0,58.0,347.0,335.0,223.0,91.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,4316.0,149.0,4299.0,91.0,4225.0,132.0,323.0,381.0,4697.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,74.0,149.0,165.0,4548.0,4225.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,5706.0,4299.0,1730.0,4225.0,1481.0,323.0,1238.0,1312.0,7018.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,249.0,4299.0,4474.0,2719.0,1481.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,1,1,1065.0,1730.0,573.0,1481.0,-416.0,1238.0,3550.0,3799.0,4864.0,1,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-2489101221148.0835,-1171341750166.8333,-1317759470981.25,-2574.0
668a9841d4178ffe1aaaa225,1,0,989.0,1730.0,2470.0,3134.0,-416.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,1,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,416,1,1,1,1,-2940.0,573.0,37.0,-416.0,-2524.0,3550.0,7958.0,8947.0,6007.0,2,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-2489101225153.0835,-1171341752063.8333,-1317759473089.25,2574.0
668a9841d4178ffe1aaaa225,1,0,2561.0,573.0,2145.0,5434.0,-2524.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,1,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,0,0.3076923076923077,2524,1,1,1,1,-7892.0,37.0,29.0,-2524.0,-5368.0,7958.0,,,-1757012628091.0,2,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-2489101230105.0835,-1171341754171.8333,-1317759475933.25,
668a9841d4178ffe1aaaa225,1,0,5397.0,37.0,2873.0,,-5368.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,1,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,5368,1,1,1,1,1757012622823.0,29.0,34.0,-5368.0,1757012628191.0,,,,-1757012628128.0,1,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-732088599390.0835,-1171341757015.8333,439253157625.75,
668a9841d4178ffe1aaaa225,1,0,,29.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256415.0,34.0,33.0,1757012628191.0,1757012628224.0,,,,-1757012628157.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034201.9164,585670876543.1667,439253157658.75,
668a9841d4178ffe1aaaa225,1,0,,34.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256484.0,33.0,36.0,1757012628224.0,1757012628260.0,,,,-1757012628191.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034270.9164,585670876576.1667,439253157694.75,
668a9841d4178ffe1aaaa225,1,0,,33.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256581.0,36.0,61.0,1757012628260.0,1757012628321.0,,,,-1757012628224.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034367.9164,585670876612.1667,439253157755.75,
668a9841d4178ffe1aaaa225,1,0,,36.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256671.0,61.0,29.0,1757012628321.0,1757012628350.0,,,,-1757012628260.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034457.9164,585670876673.1667,439253157784.75,
668a9841d4178ffe1aaaa225,1,0,,61.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256735.0,29.0,35.0,1757012628350.0,1757012628385.0,,,,-1757012628321.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034521.9164,585670876702.1667,439253157819.75,
668a9841d4178ffe1aaaa225,1,0,,29.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256803.0,35.0,33.0,1757012628385.0,1757012628418.0,,,,-1757012628350.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034589.9164,585670876737.1667,439253157852.75,
668a9841d4178ffe1aaaa225,1,0,,35.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256870.0,33.0,34.0,1757012628418.0,1757012628452.0,,,,-1757012628385.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034656.9164,585670876770.1667,439253157886.75,
668a9841d4178ffe1aaaa225,1,0,,33.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025256942.0,34.0,38.0,1757012628452.0,1757012628490.0,,,,-1757012628418.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,1024924034728.9164,585670876804.1667,439253157924.75,
668a9841d4178ffe1aaaa225,1,0,,34.0,,,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,3514025258497.0,38.0,1517.0,1757012628490.0,1757012630007.0,,,,1665.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,,38.0,,1627.0,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,1,1,1757012630425.0,1517.0,528.0,1757012630007.0,418.0,,,,-1757012628490.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,110.0,1517.0,,,418.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,0,1,1757012631157.0,528.0,204.0,418.0,1757012630739.0,,,,806.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,,528.0,,278.0,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,0,0.3076923076923077,0,1,1,1,1,1757012633322.0,204.0,2657.0,1757012630739.0,2583.0,,,,-1757012630535.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,74.0,204.0,,,2583.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,1757012637003.0,2657.0,1024.0,2583.0,1757012634420.0,,,,3746.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,,2657.0,,1089.0,,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,1,1,1757012634692.0,1024.0,337.0,1757012634420.0,272.0,,112.0,,1408.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,
668a9841d4178ffe1aaaa225,1,0,65.0,1024.0,,384.0,272.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,0,0.3076923076923077,0,1,1,0,1,476.0,337.0,251.0,272.0,204.0,112.0,170.0,235.0,711.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,47.0,337.0,319.0,374.0,204.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,393.0,251.0,312.0,204.0,189.0,170.0,229.0,276.0,669.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,123.0,251.0,327.0,418.0,189.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,261.0,312.0,178.0,189.0,72.0,229.0,177.0,300.0,561.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,106.0,312.0,295.0,249.0,72.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,110.0,178.0,109.0,72.0,38.0,177.0,140.0,246.0,356.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,71.0,178.0,143.0,178.0,38.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,5112.0,109.0,5143.0,38.0,5074.0,140.0,152.0,223.0,5335.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,69.0,109.0,107.0,5226.0,5074.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,5246.0,5143.0,255.0,5074.0,172.0,152.0,151.0,220.0,5466.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,83.0,5143.0,5157.0,323.0,172.0,7.0,75.5,2699.0,2698.5,273.0,172.0,2.0,323.0,0,161.5,10.606601717798211,7.5,15,0.1404847909642147,3456.3379464398445,2444.0,4888,1.280599461444922,3476.844043094254,2458.5,4917,1.2884358136350766,70.71067811865476,50.0,100,0.2590134729621053,76.36753236814714,54.0,108,0.6471824776961622,1,1,0.5,0,0,0,0,0,236.0,255.0,132.0,172.0,64.0,151.0,159.0,242.0,478.0,0,0,277.5,118.0,159.5,155.0,156.5,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,68.0,255.0,240.0,223.0,64.0,7.0,75.5,2699.0,2698.5,273.0,172.0,2.0,323.0,0,161.5,10.606601717798211,7.5,15,0.1404847909642147,3456.3379464398445,2444.0,4888,1.280599461444922,3476.844043094254,2458.5,4917,1.2884358136350766,70.71067811865476,50.0,100,0.2590134729621053,76.36753236814714,54.0,108,0.6471824776961622,0,0,0.5,0,0,0,0,0,319.0,132.0,346.0,64.0,255.0,159.0,154.0,222.0,541.0,0,0,277.5,118.0,159.5,155.0,156.5,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91.0,132.0,155.0,409.0,255.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,359.0,346.0,167.0,255.0,104.0,154.0,134.0,225.0,584.0,0,0,1739.32,1643.68,95.64,209.68,209.96,288.32,-217.5,-217.0,-0.5,7.5
668a9841d4178ffe1aaaa225,1,0,63.0,346.0,318.0,238.0,104.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,0,0,0.1666666666666666,0,0,0,0,0,537.0,167.0,504.0,104.0,433.0,134.0,159.0,222.0,759.0,0,0,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,71.0,167.0,175.0,592.0,433.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,0,0,0.1666666666666666,0,0,0,0,0,486.0,504.0,141.0,433.0,53.0,159.0,202.0,273.0,759.0,0,0,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88.0,504.0,521.0,255.0,53.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,1,0,0.1666666666666666,0,0,0,0,0,168.0,141.0,229.0,53.0,115.0,202.0,189.0,277.0,445.0,0,0,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,114.0,141.0,167.0,304.0,115.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,0,0,0.1666666666666666,0,0,0,0,0,236.0,229.0,196.0,115.0,121.0,189.0,144.0,258.0,494.0,0,0,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,75.0,229.0,190.0,265.0,121.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,0,0,0.1666666666666666,0,0,0,0,0,204.0,196.0,152.0,121.0,83.0,144.0,143.0,218.0,422.0,0,0,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
