PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,195.0,89.0,97.0,487.0,175.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,256.0,370.0,198.0,175.0,81.0,312.0,215.0,410.0,666.0,0,0,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,117.0,370.0,292.0,296.0,81.0,8.0,122.75,263.25,259.0,331.0,123.33333333333331,4.0,861.0,0,215.25,37.906683667483584,34.25,80,0.3088120869041432,103.56761076707332,153.75,216,0.3934192241864133,117.78228502905972,149.0,257,0.4547578572550568,120.06387189047892,86.0,257,0.3627307307869454,130.66241489681212,98.5,319,1.8403157027720016,0,0,0.0,0,1,1,0,0,137.0,198.0,154.0,81.0,56.0,215.0,196.0,313.0,450.0,0,0,162.0,71.0,91.0,260.0,291.25,414.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,98.0,198.0,179.0,252.0,56.0,8.0,122.75,263.25,259.0,331.0,123.33333333333331,4.0,861.0,0,215.25,37.906683667483584,34.25,80,0.3088120869041432,103.56761076707332,153.75,216,0.3934192241864133,117.78228502905972,149.0,257,0.4547578572550568,120.06387189047892,86.0,257,0.3627307307869454,130.66241489681212,98.5,319,1.8403157027720016,0,0,0.0,0,1,1,0,0,289.0,154.0,331.0,56.0,233.0,196.0,276.0,374.0,663.0,0,0,162.0,71.0,91.0,260.0,291.25,414.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,98.0,154.0,154.0,509.0,233.0,8.0,122.75,263.25,259.0,331.0,123.33333333333331,4.0,861.0,0,215.25,37.906683667483584,34.25,80,0.3088120869041432,103.56761076707332,153.75,216,0.3934192241864133,117.78228502905972,149.0,257,0.4547578572550568,120.06387189047892,86.0,257,0.3627307307869454,130.66241489681212,98.5,319,1.8403157027720016,0,0,0.0,0,1,1,0,0,147.0,331.0,92.0,233.0,-86.0,276.0,353.0,451.0,598.0,1,0,162.0,71.0,91.0,260.0,291.25,414.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,178.0,331.0,411.0,267.0,-86.0,8.0,122.75,263.25,259.0,331.0,123.33333333333331,4.0,861.0,1,215.25,37.906683667483584,34.25,80,0.3088120869041432,103.56761076707332,153.75,216,0.3934192241864133,117.78228502905972,149.0,257,0.4547578572550568,120.06387189047892,86.0,257,0.3627307307869454,130.66241489681212,98.5,319,1.8403157027720016,0,0,0.0,86,1,1,0,0,75.0,92.0,336.0,-86.0,161.0,353.0,340.0,518.0,593.0,1,0,162.0,71.0,91.0,260.0,291.25,414.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,175.0,92.0,89.0,501.0,161.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,116.0,336.0,120.0,161.0,-45.0,340.0,266.0,441.0,557.0,1,0,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,165.0,336.0,326.0,221.0,-45.0,9.0,151.66666666666666,231.66666666666663,236.3333333333333,316.3333333333333,46.5,3.0,548.0,1,182.66666666666663,45.48992562461861,44.0,88,0.2999335755469359,108.18656724997489,108.0,216,0.4669923766185966,156.17404820690706,135.5,271,0.6608210784495362,104.4621143445476,103.5,207,0.3302279694769681,114.94491434305972,106.0,212,18.149197001535743,0,0,0.0,45,1,1,0,0,93.0,120.0,239.0,-45.0,138.0,266.0,290.0,455.0,548.0,1,0,65.0,6.333333333333333,58.66666666666666,310.0,324.3333333333333,476.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,101.0,120.0,56.0,428.0,138.0,9.0,151.66666666666666,231.66666666666663,236.3333333333333,316.3333333333333,46.5,3.0,548.0,0,182.66666666666663,45.48992562461861,44.0,88,0.2999335755469359,108.18656724997489,108.0,216,0.4669923766185966,156.17404820690706,135.5,271,0.6608210784495362,104.4621143445476,103.5,207,0.3302279694769681,114.94491434305972,106.0,212,18.149197001535743,0,0,0.0,0,1,1,0,0,64.0,239.0,115.0,138.0,-74.0,290.0,374.0,475.0,539.0,1,0,65.0,6.333333333333333,58.66666666666666,310.0,324.3333333333333,476.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,189.0,239.0,327.0,300.0,-74.0,9.0,151.66666666666666,231.66666666666663,236.3333333333333,316.3333333333333,46.5,3.0,548.0,1,182.66666666666663,45.48992562461861,44.0,88,0.2999335755469359,108.18656724997489,108.0,216,0.4669923766185966,156.17404820690706,135.5,271,0.6608210784495362,104.4621143445476,103.5,207,0.3302279694769681,114.94491434305972,106.0,212,18.149197001535743,0,0,0.0,74,1,1,0,0,38.0,115.0,297.0,-74.0,112.0,374.0,309.0,498.0,536.0,1,0,65.0,6.333333333333333,58.66666666666666,310.0,324.3333333333333,476.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,185.0,115.0,111.0,421.0,112.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,199.0,297.0,211.0,112.0,87.0,309.0,203.0,388.0,587.0,0,0,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,124.0,297.0,236.0,290.0,87.0,10.0,126.0,288.0,289.25,378.0,180.3333333333333,4.0,1045.0,0,261.25,46.66904755831214,37.5,111,0.3703892663358106,53.07227776030219,42.5,119,0.1842787422232715,108.91395686504094,143.25,243,0.3765391767157854,115.92813866069504,162.0,243,0.3066881975150662,147.87241121994325,178.75,319,1.2942880631942515,0,0,0.0,0,1,1,0,0,322.0,211.0,314.0,87.0,235.0,203.0,190.0,314.0,636.0,0,0,447.0,114.25,332.75,263.75,286.5,412.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,79.0,211.0,166.0,425.0,235.0,10.0,126.0,288.0,289.25,378.0,180.3333333333333,4.0,1045.0,0,261.25,46.66904755831214,37.5,111,0.3703892663358106,53.07227776030219,42.5,119,0.1842787422232715,108.91395686504094,143.25,243,0.3765391767157854,115.92813866069504,162.0,243,0.3066881975150662,147.87241121994325,178.75,319,1.2942880631942515,0,0,0.0,0,1,1,0,0,454.0,314.0,330.0,235.0,219.0,190.0,301.0,380.0,834.0,0,0,447.0,114.25,332.75,263.75,286.5,412.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,111.0,314.0,346.0,520.0,219.0,10.0,126.0,288.0,289.25,378.0,180.3333333333333,4.0,1045.0,0,261.25,46.66904755831214,37.5,111,0.3703892663358106,53.07227776030219,42.5,119,0.1842787422232715,108.91395686504094,143.25,243,0.3765391767157854,115.92813866069504,162.0,243,0.3066881975150662,147.87241121994325,178.75,319,1.2942880631942515,0,0,0.0,0,1,1,0,0,135.0,330.0,106.0,219.0,-84.0,301.0,361.0,472.0,607.0,1,0,447.0,114.25,332.75,263.75,286.5,412.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,190.0,330.0,409.0,277.0,-84.0,10.0,126.0,288.0,289.25,378.0,180.3333333333333,4.0,1045.0,1,261.25,46.66904755831214,37.5,111,0.3703892663358106,53.07227776030219,42.5,119,0.1842787422232715,108.91395686504094,143.25,243,0.3765391767157854,115.92813866069504,162.0,243,0.3066881975150662,147.87241121994325,178.75,319,1.2942880631942515,0,0,0.0,84,1,1,0,0,877.0,106.0,1132.0,-84.0,961.0,361.0,294.0,484.0,1361.0,1,1,447.0,114.25,332.75,263.75,286.5,412.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,171.0,106.0,87.0,1255.0,961.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,1066.0,1132.0,228.0,961.0,105.0,294.0,388.0,559.0,1625.0,0,1,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,123.0,1132.0,1084.0,493.0,105.0,11.0,194.0,680.0,727.0,416.5,105.0,2.0,493.0,0,246.5,100.40916292848976,71.0,142,0.5175730047860296,639.224530192639,452.0,904,0.9400360738127044,504.8742417671949,357.0,714,0.6944625058695941,108.18733752154178,76.5,153,0.2597535114562828,154.14927829866735,109.0,218,-38.53731957466684,1,1,0.5,0,1,1,0,0,-8.0,228.0,152.0,105.0,-113.0,388.0,453.0,576.0,568.0,1,0,12213.5,-4.0,12217.5,420.5,374.5,568.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,265.0,228.0,370.0,340.0,-113.0,11.0,194.0,680.0,727.0,416.5,105.0,2.0,493.0,1,246.5,100.40916292848976,71.0,142,0.5175730047860296,639.224530192639,452.0,904,0.9400360738127044,504.8742417671949,357.0,714,0.6944625058695941,108.18733752154178,76.5,153,0.2597535114562828,154.14927829866735,109.0,218,-38.53731957466684,0,0,0.5,113,1,1,0,0,24435.0,152.0,24736.0,-113.0,24548.0,453.0,296.0,561.0,24996.0,1,1,12213.5,-4.0,12217.5,420.5,374.5,568.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,188.0,152.0,75.0,24844.0,24548.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,24791.0,24736.0,351.0,24548.0,243.0,296.0,197.0,385.0,25176.0,0,1,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,108.0,24736.0,24656.0,440.0,243.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,1,1,0.25,0,1,1,0,0,579.0,351.0,425.0,243.0,336.0,197.0,202.0,310.0,889.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,351.0,332.0,538.0,336.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,0,1,1,0,0,686.0,425.0,463.0,336.0,350.0,202.0,196.0,285.0,971.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,113.0,425.0,449.0,546.0,350.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,0,1,1,0,0,545.0,463.0,278.0,350.0,195.0,196.0,145.0,258.0,803.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,83.0,463.0,433.0,340.0,195.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,1,0,0.25,0,1,1,0,0,284.0,278.0,151.0,195.0,89.0,145.0,144.0,227.0,511.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,62.0,278.0,257.0,233.0,89.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,0,1,1,0,0,255.0,151.0,248.0,89.0,166.0,144.0,176.0,238.0,493.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,82.0,151.0,171.0,342.0,166.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,0,1,1,0,0,265.0,248.0,193.0,166.0,99.0,176.0,267.0,349.0,614.0,0,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,94.0,248.0,260.0,366.0,99.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,0,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,0,1,1,0,0,12.0,193.0,86.0,99.0,-87.0,267.0,344.0,438.0,450.0,1,0,339.25,173.875,165.375,208.875,216.5,317.0,-203.5,37.5,-241.0,16.5
5fb2d087a956be967181e2d1,1,0,173.0,193.0,272.0,257.0,-87.0,12.0,100.5,3355.625,3353.75,382.75,211.1428571428572,8.0,2282.0,1,285.25,33.3252371120061,26.5,111,0.3315943991244388,8639.650917840538,200.25,24585,2.57467712209813,8607.915057832364,177.75,24485,2.5666537630510216,117.13087917856188,145.25,313,0.3060245047121146,143.15669486864485,169.75,437,0.8233310991726519,0,0,0.25,87,1,1,0,0,88.0,86.0,346.0,-87.0,175.0,344.0,258.0,431.0,519.0,1,0,339.25,173.875,165.375,208.875,216.5,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,171.0,86.0,84.0,433.0,175.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,255.0,346.0,167.0,175.0,80.0,258.0,185.0,356.0,611.0,0,0,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,87.0,346.0,262.0,265.0,80.0,13.0,117.25,339.0,347.5,430.5,248.66666666666663,4.0,1215.0,0,303.75,59.0162407025953,39.75,126,0.503336807698041,120.18041992493342,117.0,261,0.3545145130529009,160.4836440264241,201.0,363,0.4618234360472635,162.53512440905402,221.5,355,0.3775496501952474,206.7242527297333,293.75,425,1.2585951459953324,0,0,0.0,0,1,1,0,0,410.0,167.0,428.0,80.0,330.0,185.0,177.0,264.0,674.0,0,0,463.5,164.25,299.25,266.25,296.0,413.25,110.0,15.0,95.0,-24.0
5fb2d087a956be967181e2d1,1,0,98.0,167.0,178.0,507.0,330.0,13.0,117.25,339.0,347.5,430.5,248.66666666666663,4.0,1215.0,0,303.75,59.0162407025953,39.75,126,0.503336807698041,120.18041992493342,117.0,261,0.3545145130529009,160.4836440264241,201.0,363,0.4618234360472635,162.53512440905402,221.5,355,0.3775496501952474,206.7242527297333,293.75,425,1.2585951459953324,0,0,0.0,0,1,1,0,0,666.0,428.0,415.0,330.0,336.0,177.0,284.0,382.0,1048.0,0,0,463.5,164.25,299.25,266.25,296.0,413.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,79.0,428.0,409.0,620.0,336.0,13.0,117.25,339.0,347.5,430.5,248.66666666666663,4.0,1215.0,0,303.75,59.0162407025953,39.75,126,0.503336807698041,120.18041992493342,117.0,261,0.3545145130529009,160.4836440264241,201.0,363,0.4618234360472635,162.53512440905402,221.5,355,0.3775496501952474,206.7242527297333,293.75,425,1.2585951459953324,0,0,0.0,0,1,1,0,0,247.0,415.0,116.0,336.0,-89.0,284.0,419.0,498.0,745.0,1,0,463.5,164.25,299.25,266.25,296.0,413.25,32.25,76.25,-44.0,21.0
5fb2d087a956be967181e2d1,1,0,205.0,415.0,541.0,330.0,-89.0,13.0,117.25,339.0,347.5,430.5,248.66666666666663,4.0,1215.0,1,303.75,59.0162407025953,39.75,126,0.503336807698041,120.18041992493342,117.0,261,0.3545145130529009,160.4836440264241,201.0,363,0.4618234360472635,162.53512440905402,221.5,355,0.3775496501952474,206.7242527297333,293.75,425,1.2585951459953324,0,0,0.0,89,1,1,0,0,531.0,116.0,834.0,-89.0,620.0,419.0,304.0,509.0,1040.0,1,1,463.5,164.25,299.25,266.25,296.0,413.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,214.0,116.0,125.0,924.0,620.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,824.0,834.0,294.0,620.0,204.0,304.0,212.0,426.0,1250.0,0,1,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,90.0,834.0,710.0,416.0,204.0,14.0,105.33333333333331,436.0,399.3333333333333,315.0,131.0,3.0,578.0,0,192.66666666666663,16.041612554021285,16.0,32,0.1522937900698223,349.3594137847154,327.0,654,0.8012830591392555,281.26381447554417,274.0,548,0.7043334252309119,89.61584681293817,85.5,171,0.2844947517871053,105.9496735876677,103.0,206,1.222496233703858,1,0,0.3333333333333333,0,1,1,0,0,262.0,294.0,180.0,204.0,58.0,212.0,226.0,316.0,578.0,0,0,364.3333333333333,86.66666666666667,277.6666666666667,228.3333333333333,246.0,351.3333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,122.0,294.0,326.0,284.0,58.0,14.0,105.33333333333331,436.0,399.3333333333333,315.0,131.0,3.0,578.0,0,192.66666666666663,16.041612554021285,16.0,32,0.1522937900698223,349.3594137847154,327.0,654,0.8012830591392555,281.26381447554417,274.0,548,0.7043334252309119,89.61584681293817,85.5,171,0.2844947517871053,105.9496735876677,103.0,206,1.222496233703858,0,0,0.3333333333333333,0,1,1,0,0,56.0,180.0,102.0,58.0,-2.0,226.0,247.0,369.0,425.0,1,0,364.3333333333333,86.66666666666667,277.6666666666667,228.3333333333333,246.0,351.3333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,104.0,180.0,162.0,245.0,-2.0,14.0,105.33333333333331,436.0,399.3333333333333,315.0,131.0,3.0,578.0,1,192.66666666666663,16.041612554021285,16.0,32,0.1522937900698223,349.3594137847154,327.0,654,0.8012830591392555,281.26381447554417,274.0,548,0.7043334252309119,89.61584681293817,85.5,171,0.2844947517871053,105.9496735876677,103.0,206,1.222496233703858,0,0,0.3333333333333333,2,1,1,0,0,775.0,102.0,920.0,-2.0,777.0,247.0,265.0,369.0,1144.0,1,1,364.3333333333333,86.66666666666667,277.6666666666667,228.3333333333333,246.0,351.3333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,143.0,102.0,141.0,1042.0,777.0,,,,,,,,,0,,24.42050962454676,22.5,120,0.1389056510754035,186.61352162052165,82.0,750,0.8921991317452455,203.0491227180239,123.5,762,0.928395693843472,5365.088856018232,789.5,24509,2.088023295189284,5307.225112589339,860.5,24501,2.2225161225821943,0,0,0.1935483870967742,0,0,0,0,0,855.0,920.0,200.0,777.0,78.0,265.0,203.0,346.0,1201.0,0,1,396744597487.0,2387.935483870968,396744595099.0645,305.1666666666667,239.16666666666663,417.4166666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,122.0,920.0,899.0,281.0,78.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,1,0,0.2222222222222222,0,1,1,0,1,247.0,200.0,250.0,78.0,169.0,203.0,179.0,301.0,548.0,0,0,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,81.0,200.0,159.0,348.0,169.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,0,0,0.2222222222222222,0,1,1,0,1,233.0,250.0,162.0,169.0,64.0,179.0,191.0,272.0,505.0,0,0,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,98.0,250.0,267.0,255.0,64.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,0,0,0.2222222222222222,0,1,1,0,1,74.0,162.0,103.0,64.0,10.0,191.0,179.0,277.0,351.0,0,0,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,93.0,162.0,157.0,189.0,10.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,0,0,0.2222222222222222,0,1,1,0,1,172.0,103.0,248.0,10.0,162.0,179.0,158.0,251.0,423.0,0,0,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,86.0,103.0,96.0,320.0,162.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,0,0,0.2222222222222222,0,1,1,0,1,241.0,248.0,151.0,162.0,79.0,158.0,135.0,221.0,462.0,0,0,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,-42.0,-6.0,-36.0,-1.5
5fb2d087a956be967181e2d1,1,0,72.0,248.0,234.0,214.0,79.0,15.0,92.51851851851852,321.1851851851852,318.51851851851853,380.8518518518519,204.80769230769232,27.0,7823.0,0,289.7407407407408,39.53320937989533,49.5,154,0.4273005017042329,281.1885539082322,224.5,993,0.8754717430260921,268.61702368447425,202.0,906,0.8433325162186982,253.91605270908303,186.5,985,0.6667055745546282,252.1940701183297,192.5,975,1.2854898797800456,0,0,0.2222222222222222,0,1,1,0,1,594.0,151.0,578.0,79.0,515.0,135.0,240.0,312.0,906.0,0,1,443.962962962963,196.1851851851852,247.77777777777777,184.66666666666663,183.96153846153845,277.3076923076923,112.5,-36.0,148.5,37.5
