PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,84.0,136.0,128.0,288.0,123.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,177.0,207.0,135.0,123.0,54.0,165.0,185.0,269.0,446.0,0,0,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,81.0,207.0,204.0,239.0,54.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,149.0,135.0,199.0,54.0,95.0,185.0,209.0,290.0,439.0,0,0,659.625,217.0,442.625,183.875,181.5,274.25,-108.0,-32.5,-75.5,-16.5
616b06e97addc4a9a638909e,1,0,104.0,135.0,158.0,304.0,95.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,864.0,199.0,874.0,95.0,769.0,209.0,182.0,286.0,1150.0,0,1,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105.0,199.0,200.0,951.0,769.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,849.0,874.0,157.0,769.0,80.0,182.0,197.0,302.0,1151.0,0,1,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,77.0,874.0,846.0,277.0,80.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,1,0,0.25,0,0,0,0,0,465.0,157.0,505.0,80.0,385.0,197.0,199.0,276.0,741.0,0,0,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120.0,157.0,200.0,584.0,385.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,571.0,505.0,265.0,385.0,186.0,199.0,158.0,278.0,849.0,0,0,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79.0,505.0,464.0,344.0,186.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,1,0,0.25,0,0,0,0,0,2035.0,265.0,1928.0,186.0,1849.0,158.0,157.0,236.0,2271.0,0,1,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79.0,265.0,265.0,2006.0,1849.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,1913.0,1928.0,142.0,1849.0,64.0,157.0,174.0,253.0,2166.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,809.0,797.0,12.0,-26.5
616b06e97addc4a9a638909e,1,0,78.0,1928.0,1927.0,238.0,64.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,1,1,0.3125,0,0,0,0,1,194.0,142.0,226.0,64.0,130.0,174.0,214.0,292.0,486.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,142.0,160.0,344.0,130.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,227.0,226.0,215.0,130.0,97.0,214.0,221.0,317.0,544.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118.0,226.0,248.0,318.0,97.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,377.0,215.0,383.0,97.0,280.0,221.0,222.0,340.0,717.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,215.0,200.0,502.0,280.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,403.0,383.0,242.0,280.0,123.0,222.0,237.0,340.0,743.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119.0,383.0,399.0,360.0,123.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,467.0,242.0,462.0,123.0,344.0,237.0,239.0,358.0,825.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118.0,242.0,241.0,583.0,344.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,528.0,462.0,305.0,344.0,184.0,239.0,225.0,343.0,871.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121.0,462.0,465.0,409.0,184.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,1,0,0.3125,0,0,0,1,1,303.0,305.0,223.0,184.0,119.0,225.0,202.0,323.0,626.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,305.0,288.0,321.0,119.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,365.0,223.0,344.0,119.0,246.0,202.0,219.0,323.0,688.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,108.0,32.5,75.5,16.5
616b06e97addc4a9a638909e,1,0,98.0,223.0,217.0,465.0,246.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,831.0,344.0,706.0,246.0,585.0,219.0,199.0,297.0,1128.0,0,1,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121.0,344.0,367.0,784.0,585.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,1266.0,706.0,759.0,585.0,681.0,199.0,182.0,303.0,1569.0,0,2,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,78.0,706.0,663.0,863.0,681.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,1,0,0.3125,0,0,0,0,1,1584.0,759.0,1007.0,681.0,903.0,182.0,288.0,366.0,1950.0,0,2,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,759.0,785.0,1191.0,903.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,1,0,0.3125,0,0,0,1,1,1064.0,1007.0,345.0,903.0,161.0,288.0,369.0,473.0,1537.0,0,1,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,184.0,1007.0,1087.0,530.0,161.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,1,1,0.3125,0,0,0,0,1,239.0,345.0,263.0,161.0,78.0,369.0,305.0,489.0,728.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,185.0,345.0,346.0,383.0,78.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,239.0,263.0,281.0,78.0,161.0,305.0,224.0,409.0,648.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120.0,263.0,198.0,385.0,161.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,246.0,281.0,189.0,161.0,85.0,224.0,178.0,298.0,544.0,0,0,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,281.0,265.0,263.0,85.0,16.0,115.6875,489.4375,491.0,496.1875,277.06666666666666,16.0,6007.0,0,375.4375,30.198716860158147,18.5,107,0.2610369906874826,449.990513788902,285.0,1786,0.9194034249294384,458.1028996488307,279.5,1767,0.9329997956188,254.00793130661623,205.0,953,0.511919246870621,246.74128657360933,182.5,839,0.930879647530712,0,0,0.3125,0,0,0,0,1,2078.0,189.0,2067.0,85.0,1993.0,178.0,177.0,281.0,2359.0,0,1,650.6875,265.0625,385.625,231.125,231.3125,347.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,74.0,189.0,159.0,2170.0,1993.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,2049.0,2067.0,159.0,1993.0,56.0,177.0,167.0,241.0,2290.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,-175.5,-183.0,7.5,-18.5
616b06e97addc4a9a638909e,1,0,103.0,2067.0,2096.0,223.0,56.0,17.0,83.5,1113.0,1108.0,224.0,56.0,2.0,223.0,0,111.5,27.577164466275352,19.5,39,0.3302654427098844,1349.1597385039329,954.0,1908,1.212183053462653,1397.2429996246178,988.0,1976,1.2610496386503771,1.4142135623730951,1.0,2,0.0063134534034513,28.284271247461906,20.0,40,0.3721614637823934,1,1,0.5,0,0,0,0,0,152.0,159.0,160.0,56.0,96.0,167.0,129.0,232.0,384.0,0,0,244.5,76.0,168.5,148.0,149.0,232.5,-9.333333333333345,2.333333333333336,-11.666666666666671,-28.0
616b06e97addc4a9a638909e,1,0,64.0,159.0,120.0,225.0,96.0,17.0,83.5,1113.0,1108.0,224.0,56.0,2.0,223.0,0,111.5,27.577164466275352,19.5,39,0.3302654427098844,1349.1597385039329,954.0,1908,1.212183053462653,1397.2429996246178,988.0,1976,1.2610496386503771,1.4142135623730951,1.0,2,0.0063134534034513,28.284271247461906,20.0,40,0.3721614637823934,0,0,0.5,0,0,0,0,0,337.0,160.0,306.0,96.0,241.0,129.0,169.0,233.0,570.0,0,0,244.5,76.0,168.5,148.0,149.0,232.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,65.0,160.0,161.0,410.0,241.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,359.0,306.0,222.0,241.0,118.0,169.0,200.0,265.0,624.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,-152.66666666666669,-156.33333333333331,3.666666666666672,-19.333333333333314
616b06e97addc4a9a638909e,1,0,104.0,306.0,345.0,318.0,118.0,18.0,102.0,242.66666666666663,256.3333333333333,296.3333333333333,111.0,3.0,528.0,0,176.0,5.291502622129181,5.0,10,0.0518774766875409,55.94044452212847,53.0,106,0.230523809843936,76.81362726322286,67.5,135,0.2996630452401412,27.790885796126275,26.5,53,0.0937825167473327,33.645207682521445,32.0,64,0.3657087791578418,0,0,0.0,0,0,0,0,0,222.0,222.0,200.0,118.0,104.0,200.0,202.0,306.0,528.0,0,0,654.0,92.0,562.0,204.3333333333333,207.0,309.0,52.0,3.666666666666672,48.333333333333336,14.333333333333314
616b06e97addc4a9a638909e,1,0,96.0,222.0,214.0,306.0,104.0,18.0,102.0,242.66666666666663,256.3333333333333,296.3333333333333,111.0,3.0,528.0,0,176.0,5.291502622129181,5.0,10,0.0518774766875409,55.94044452212847,53.0,106,0.230523809843936,76.81362726322286,67.5,135,0.2996630452401412,27.790885796126275,26.5,53,0.0937825167473327,33.645207682521445,32.0,64,0.3657087791578418,0,0,0.0,0,0,0,0,0,158.0,200.0,160.0,104.0,54.0,202.0,211.0,307.0,465.0,0,0,654.0,92.0,562.0,204.3333333333333,207.0,309.0,-44.25,-63.75,19.5,14.5
616b06e97addc4a9a638909e,1,0,106.0,200.0,210.0,265.0,54.0,18.0,102.0,242.66666666666663,256.3333333333333,296.3333333333333,111.0,3.0,528.0,0,176.0,5.291502622129181,5.0,10,0.0518774766875409,55.94044452212847,53.0,106,0.230523809843936,76.81362726322286,67.5,135,0.2996630452401412,27.790885796126275,26.5,53,0.0937825167473327,33.645207682521445,32.0,64,0.3657087791578418,0,0,0.0,0,0,0,0,0,1582.0,160.0,1633.0,54.0,1528.0,211.0,208.0,314.0,1896.0,0,1,654.0,92.0,562.0,204.3333333333333,207.0,309.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105.0,160.0,159.0,1736.0,1528.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,1585.0,1633.0,160.0,1528.0,57.0,208.0,206.0,311.0,1896.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,1633.0,1631.0,263.0,57.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,1,0.2631578947368421,0,1,1,0,1,97.0,160.0,143.0,57.0,40.0,206.0,199.0,302.0,399.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,160.0,160.0,239.0,40.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,168.0,143.0,224.0,40.0,128.0,199.0,193.0,296.0,464.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,143.0,136.0,321.0,128.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,392.0,224.0,361.0,128.0,264.0,193.0,192.0,288.0,680.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97.0,224.0,225.0,456.0,264.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,312.0,361.0,143.0,264.0,48.0,192.0,192.0,289.0,601.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95.0,361.0,359.0,240.0,48.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,447.0,143.0,496.0,48.0,399.0,192.0,227.0,322.0,769.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97.0,143.0,145.0,626.0,399.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,518.0,496.0,249.0,399.0,119.0,227.0,225.0,322.0,840.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,130.0,496.0,529.0,344.0,119.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,0,1,1,0,1,183.0,249.0,159.0,119.0,64.0,225.0,215.0,345.0,528.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,11.0,-0.5,11.5,1.5
616b06e97addc4a9a638909e,1,0,95.0,249.0,214.0,279.0,64.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,528.0,159.0,584.0,64.0,464.0,215.0,216.0,311.0,839.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120.0,159.0,184.0,680.0,464.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,488.0,584.0,120.0,464.0,24.0,216.0,160.0,280.0,768.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,241.0,277.75,-36.75,-24.5
616b06e97addc4a9a638909e,1,0,96.0,584.0,560.0,184.0,24.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,0,1,1,0,1,3327.0,120.0,3367.0,24.0,3303.0,160.0,808.0,904.0,4231.0,0,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
