PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,210,106.0,213.0,411.0,-42.0,13.0,134.0,315.4,326.2,352.6,81.0,5.0,994.0,1,198.8,45.62345887808157,40.0,108,0.3404735737170266,276.1834535231972,133.0,687,0.875660917955603,237.7702672749476,78.0,603,0.7289094643621936,56.36754385282367,87.0,132,0.159862574738581,91.74584459254817,106.0,230,1.626699372208301,0,0,0.2,42,1,1,0,0,-145.0,168.0,140.0,-42.0,-103.0,453.0,342.0,552.0,407.0,2,0,70.4,56.4,14.0,296.2,315.6,449.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,243,168.0,201.0,239.0,-103.0,,,,,,,,,1,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,103,1,1,0,0,-85.0,140.0,117.0,-103.0,18.0,342.0,248.0,491.0,406.0,1,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,99,140.0,-4.0,266.0,18.0,14.0,116.33333333333331,115.33333333333331,68.0,249.3333333333333,-21.0,3.0,307.0,0,102.33333333333331,28.307831660749525,25.0,50,0.2433337965107409,25.540817005987364,25.5,51,0.2214521705721447,88.63972021616495,85.5,171,1.3035252972965434,53.00314456080255,51.0,102,0.2125794567946626,39.20884254008696,39.0,78,-2.1004737075046584,0,0,0.0,0,1,1,0,0,-42.0,117.0,89.0,18.0,-60.0,248.0,250.0,349.0,307.0,1,0,246.66666666666663,-18.666666666666668,265.3333333333333,268.0,316.0,432.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,149,117.0,167.0,190.0,-60.0,14.0,116.33333333333331,115.33333333333331,68.0,249.3333333333333,-21.0,3.0,307.0,1,102.33333333333331,28.307831660749525,25.0,50,0.2433337965107409,25.540817005987364,25.5,51,0.2214521705721447,88.63972021616495,85.5,171,1.3035252972965434,53.00314456080255,51.0,102,0.2125794567946626,39.20884254008696,39.0,78,-2.1004737075046584,0,0,0.0,60,1,1,0,0,-74.0,89.0,87.0,-60.0,-14.0,250.0,306.0,455.0,381.0,2,0,246.66666666666663,-18.666666666666668,265.3333333333333,268.0,316.0,432.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101,89.0,41.0,292.0,-14.0,14.0,116.33333333333331,115.33333333333331,68.0,249.3333333333333,-21.0,3.0,307.0,1,102.33333333333331,28.307831660749525,25.0,50,0.2433337965107409,25.540817005987364,25.5,51,0.2214521705721447,88.63972021616495,85.5,171,1.3035252972965434,53.00314456080255,51.0,102,0.2125794567946626,39.20884254008696,39.0,78,-2.1004737075046584,0,0,0.0,14,1,1,0,0,856.0,87.0,1075.0,-14.0,870.0,306.0,392.0,493.0,1349.0,1,1,246.66666666666663,-18.666666666666668,265.3333333333333,268.0,316.0,432.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,205,87.0,191.0,1262.0,870.0,,,,,,,,,0,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,0,1,1,0,0,834.0,1075.0,151.0,870.0,-36.0,392.0,301.0,506.0,1340.0,1,1,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,187,1075.0,1057.0,265.0,-36.0,15.0,151.4,321.0,308.0,263.2,-21.75,5.0,670.0,1,134.0,35.57105564922132,62.0,77,0.234947527405689,425.8702854156416,116.0,1020,1.3266987084599424,419.6170873546501,35.0,979,1.3623931407618508,48.95610278606744,21.0,129,0.1860034300382501,39.32810699741344,38.0,101,-1.2367329244469636,1,1,0.2,36,1,1,0,0,-95.0,151.0,55.0,-36.0,-59.0,301.0,305.0,492.0,397.0,2,0,21.0,-31.8,52.8,295.0,287.2,438.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,114,151.0,78.0,246.0,-59.0,15.0,151.4,321.0,308.0,263.2,-21.75,5.0,670.0,1,134.0,35.57105564922132,62.0,77,0.234947527405689,425.8702854156416,116.0,1020,1.3266987084599424,419.6170873546501,35.0,979,1.3623931407618508,48.95610278606744,21.0,129,0.1860034300382501,39.32810699741344,38.0,101,-1.2367329244469636,0,0,0.2,59,1,1,0,0,-30.0,55.0,220.0,-59.0,29.0,305.0,316.0,430.0,400.0,1,0,21.0,-31.8,52.8,295.0,287.2,438.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,191,55.0,132.0,345.0,29.0,15.0,151.4,321.0,308.0,263.2,-21.75,5.0,670.0,0,134.0,35.57105564922132,62.0,77,0.234947527405689,425.8702854156416,116.0,1020,1.3266987084599424,419.6170873546501,35.0,979,1.3623931407618508,48.95610278606744,21.0,129,0.1860034300382501,39.32810699741344,38.0,101,-1.2367329244469636,0,0,0.2,0,1,1,0,0,8.0,220.0,104.0,29.0,-21.0,316.0,265.0,456.0,464.0,1,0,21.0,-31.8,52.8,295.0,287.2,438.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,125,220.0,154.0,244.0,-21.0,15.0,151.4,321.0,308.0,263.2,-21.75,5.0,670.0,1,134.0,35.57105564922132,62.0,77,0.234947527405689,425.8702854156416,116.0,1020,1.3266987084599424,419.6170873546501,35.0,979,1.3623931407618508,48.95610278606744,21.0,129,0.1860034300382501,39.32810699741344,38.0,101,-1.2367329244469636,0,0,0.2,21,1,1,0,0,-93.0,104.0,68.0,-21.0,-72.0,265.0,288.0,413.0,320.0,2,0,21.0,-31.8,52.8,295.0,287.2,438.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,140,104.0,119.0,216.0,-72.0,15.0,151.4,321.0,308.0,263.2,-21.75,5.0,670.0,1,134.0,35.57105564922132,62.0,77,0.234947527405689,425.8702854156416,116.0,1020,1.3266987084599424,419.6170873546501,35.0,979,1.3623931407618508,48.95610278606744,21.0,129,0.1860034300382501,39.32810699741344,38.0,101,-1.2367329244469636,0,0,0.2,72,1,1,0,0,315.0,68.0,535.0,-72.0,387.0,288.0,262.0,402.0,717.0,1,0,21.0,-31.8,52.8,295.0,287.2,438.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,148,68.0,76.0,649.0,387.0,,,,,,,,,0,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,0,1,1,0,0,668.0,535.0,395.0,387.0,281.0,262.0,244.0,392.0,1060.0,0,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,114,535.0,501.0,525.0,281.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,0,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,1,0,0.4285714285714285,0,1,1,0,0,738.0,395.0,587.0,281.0,457.0,244.0,244.0,358.0,1096.0,0,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,130,395.0,411.0,701.0,457.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,0,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,1,0,0.4285714285714285,0,1,1,0,0,548.0,587.0,205.0,457.0,91.0,244.0,237.0,367.0,915.0,0,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,114,587.0,571.0,328.0,91.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,0,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,1,0,0.4285714285714285,0,1,1,0,0,71.0,205.0,103.0,91.0,-20.0,237.0,279.0,393.0,464.0,1,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,123,205.0,214.0,259.0,-20.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,1,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,0,0,0.4285714285714285,20,1,1,0,0,-60.0,103.0,116.0,-20.0,-40.0,279.0,302.0,425.0,365.0,2,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,156,103.0,136.0,262.0,-40.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,1,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,0,0,0.4285714285714285,40,1,1,0,0,57.0,116.0,243.0,-40.0,97.0,302.0,317.0,473.0,530.0,1,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,146,116.0,106.0,414.0,97.0,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,0,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,0,0,0.4285714285714285,0,1,1,0,0,,243.0,,97.0,,317.0,,,,0,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,,0.0,,
676797a573d3cbf6add72f02,1,0,171,243.0,268.0,,,16.0,136.28571428571428,312.0,315.2857142857143,414.8333333333333,144.33333333333334,7.0,1820.0,0,260.0,21.97509412732428,32.5,57,0.1612428290264884,196.0229578391265,304.5,484,0.6282787110228416,181.42005979284127,281.0,465,0.5754147795876252,172.74885431361523,218.75,442,0.4164295403301292,191.05357014896805,227.25,497,1.3236967908704482,0,0,0.4285714285714285,0,1,1,0,0,,,,,,,,,,0,0,270.8,144.33333333333334,117.0,270.5,275.8,403.2,,,,
