PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,98,397.0,377.0,192.0,-6.0,10.0,94.8,191.4,190.0,224.6,49.25,5.0,671.0,1,134.2,12.676750372236569,13.0,33,0.1337209954877275,124.80905415874282,102.0,306,0.6520849224594714,110.6413123566419,61.0,283,0.5823226966139048,42.705971479407886,78.0,85,0.1901423485280849,51.36146415358503,80.0,113,1.2840366038396258,1,0,0.2,6,1,1,0,0,77.0,92.0,183.0,-6.0,83.0,198.0,187.0,285.0,362.0,1,0,110.6,40.0,70.6,184.6,165.2,260.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,100,92.0,94.0,270.0,83.0,10.0,94.8,191.4,190.0,224.6,49.25,5.0,671.0,0,134.2,12.676750372236569,13.0,33,0.1337209954877275,124.80905415874282,102.0,306,0.6520849224594714,110.6413123566419,61.0,283,0.5823226966139048,42.705971479407886,78.0,85,0.1901423485280849,51.36146415358503,80.0,113,1.2840366038396258,0,0,0.2,0,1,1,0,0,190.0,183.0,194.0,83.0,107.0,187.0,165.0,265.0,455.0,0,0,110.6,40.0,70.6,184.6,165.2,260.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,87,183.0,170.0,272.0,107.0,10.0,94.8,191.4,190.0,224.6,49.25,5.0,671.0,0,134.2,12.676750372236569,13.0,33,0.1337209954877275,124.80905415874282,102.0,306,0.6520849224594714,110.6413123566419,61.0,283,0.5823226966139048,42.705971479407886,78.0,85,0.1901423485280849,51.36146415358503,80.0,113,1.2840366038396258,0,0,0.2,0,1,1,0,0,120.0,194.0,91.0,107.0,13.0,165.0,189.0,276.0,396.0,0,0,110.6,40.0,70.6,184.6,165.2,260.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,78,194.0,185.0,202.0,13.0,10.0,94.8,191.4,190.0,224.6,49.25,5.0,671.0,0,134.2,12.676750372236569,13.0,33,0.1337209954877275,124.80905415874282,102.0,306,0.6520849224594714,110.6413123566419,61.0,283,0.5823226966139048,42.705971479407886,78.0,85,0.1901423485280849,51.36146415358503,80.0,113,1.2840366038396258,0,0,0.2,0,1,1,0,0,16.0,91.0,114.0,13.0,3.0,189.0,184.0,262.0,278.0,0,0,110.6,40.0,70.6,184.6,165.2,260.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,111,91.0,124.0,187.0,3.0,10.0,94.8,191.4,190.0,224.6,49.25,5.0,671.0,0,134.2,12.676750372236569,13.0,33,0.1337209954877275,124.80905415874282,102.0,306,0.6520849224594714,110.6413123566419,61.0,283,0.5823226966139048,42.705971479407886,78.0,85,0.1901423485280849,51.36146415358503,80.0,113,1.2840366038396258,0,0,0.2,0,1,1,0,0,150.0,114.0,220.0,3.0,147.0,184.0,101.0,212.0,362.0,0,0,110.6,40.0,70.6,184.6,165.2,260.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,73,114.0,76.0,248.0,147.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,208.0,220.0,89.0,147.0,61.0,101.0,52.0,125.0,333.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,28,220.0,175.0,113.0,61.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,0,1,442.0,89.0,405.0,61.0,381.0,52.0,138.0,166.0,608.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,24,89.0,85.0,519.0,381.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,0,1,827.0,405.0,560.0,381.0,446.0,138.0,203.0,227.0,1054.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,114,405.0,495.0,649.0,446.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,1,1,0.2857142857142857,0,0,0,0,1,536.0,560.0,179.0,446.0,90.0,203.0,184.0,298.0,834.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,133.5,154.0,-20.5,7.5
661564c766603e80ca4c3184,0,1,89,560.0,535.0,274.0,90.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,1,1,0.2857142857142857,0,0,0,0,1,397.0,179.0,402.0,90.0,307.0,184.0,223.0,312.0,709.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,95,179.0,185.0,530.0,307.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,0,1,378.0,402.0,199.0,307.0,71.0,223.0,197.0,292.0,670.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,128,402.0,435.0,268.0,71.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,1,1,0.2857142857142857,0,0,0,0,1,126.0,199.0,124.0,71.0,55.0,197.0,130.0,258.0,384.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,-40.0,-25.0,-15.0,13.0
661564c766603e80ca4c3184,0,1,69,199.0,140.0,185.0,55.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,1,1,105.0,124.0,111.0,55.0,50.0,130.0,115.0,184.0,289.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,-66.33333333333334,-3.5,-62.83333333333333,-77.66666666666669
661564c766603e80ca4c3184,0,1,61,124.0,116.0,165.0,50.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,1,1,72.0,111.0,76.0,50.0,22.0,115.0,118.0,179.0,251.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,-99.33333333333334,-8.5,-90.83333333333331,-82.66666666666669
661564c766603e80ca4c3184,0,1,54,111.0,104.0,140.0,22.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,1,1,58.0,76.0,100.0,22.0,36.0,118.0,138.0,192.0,250.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,-113.33333333333334,-36.5,-76.83333333333333,-69.66666666666669
661564c766603e80ca4c3184,0,1,64,76.0,86.0,174.0,36.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,1,1,375.0,100.0,413.0,36.0,339.0,138.0,158.0,222.0,597.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,74,100.0,110.0,497.0,339.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,1,1,477.0,413.0,222.0,339.0,138.0,158.0,176.0,250.0,727.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,84,413.0,423.0,314.0,138.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,1,1,0.2857142857142857,0,0,0,0,1,269.0,222.0,223.0,138.0,131.0,176.0,199.0,283.0,552.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,-133.5,-154.0,20.5,-7.5
661564c766603e80ca4c3184,0,1,92,222.0,230.0,330.0,131.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,0,1,257.0,223.0,233.0,131.0,126.0,199.0,192.0,284.0,541.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,107,223.0,238.0,318.0,126.0,11.0,77.35714285714286,237.3571428571429,239.78571428571428,319.7142857142857,163.6153846153846,14.0,3210.0,0,229.28571428571428,30.18814628002481,32.5,104,0.3902438115608008,149.74573688184154,243.0,484,0.6308878472301479,161.58597548217938,265.25,450,0.6738765733543376,168.03041325968277,278.5,536,0.5255642952715726,143.29177564338073,208.25,424,0.890406062586476,0,0,0.2857142857142857,0,0,0,0,1,347.0,233.0,306.0,126.0,221.0,192.0,182.0,289.0,636.0,0,0,333.2857142857143,160.92857142857142,172.35714285714286,158.78571428571428,168.07142857142858,245.42857142857144,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,85,233.0,211.0,403.0,221.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,381.0,306.0,257.0,221.0,160.0,182.0,193.0,278.0,659.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,97,306.0,318.0,353.0,160.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,1,0,0.1538461538461538,0,1,1,1,1,231.0,257.0,167.0,160.0,71.0,193.0,181.0,278.0,509.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,-280.0,-176.0,-104.0,-1.0
661564c766603e80ca4c3184,0,1,96,257.0,256.0,252.0,71.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,79.0,167.0,93.0,71.0,8.0,181.0,164.0,260.0,339.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,85,167.0,156.0,172.0,8.0,12.0,82.0,130.0,121.5,204.0,8.0,2.0,172.0,0,86.0,4.242640687119285,3.0,6,0.0517395205746254,52.32590180780452,37.0,74,0.4025069369831117,48.79036790187178,34.5,69,0.4015668140071751,45.254833995939045,32.0,64,0.2218374215487208,25.45584412271571,18.0,36,0.979070927796758,0,0,0.0,0,0,0,0,0,52.0,93.0,123.0,8.0,44.0,164.0,192.0,277.0,329.0,0,0,89.5,26.0,63.5,178.0,202.5,284.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,79,93.0,87.0,236.0,44.0,12.0,82.0,130.0,121.5,204.0,8.0,2.0,172.0,0,86.0,4.242640687119285,3.0,6,0.0517395205746254,52.32590180780452,37.0,74,0.4025069369831117,48.79036790187178,34.5,69,0.4015668140071751,45.254833995939045,32.0,64,0.2218374215487208,25.45584412271571,18.0,36,0.979070927796758,0,0,0.0,0,0,0,0,0,127.0,123.0,196.0,44.0,83.0,192.0,213.0,292.0,419.0,0,0,89.5,26.0,63.5,178.0,202.5,284.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,113,123.0,157.0,296.0,83.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,180.0,196.0,197.0,83.0,97.0,213.0,212.0,325.0,505.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,100,196.0,183.0,309.0,97.0,13.0,99.0,170.5,158.25,492.75,51.333333333333336,4.0,550.0,0,137.5,24.73863375370596,23.0,56,0.2498851894313733,30.0277649295892,51.5,53,0.1761159233406991,51.713151131989626,53.25,120,0.3267813657629676,465.9645015091457,278.75,980,0.9456407945391084,480.92714278429605,295.25,986,1.6512519923924327,0,0,0.0,0,0,0,0,0,129.0,197.0,144.0,97.0,32.0,212.0,232.0,332.0,461.0,0,0,604.25,291.25,313.0,201.5,193.25,292.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,112,197.0,209.0,264.0,32.0,13.0,99.0,170.5,158.25,492.75,51.333333333333336,4.0,550.0,0,137.5,24.73863375370596,23.0,56,0.2498851894313733,30.0277649295892,51.5,53,0.1761159233406991,51.713151131989626,53.25,120,0.3267813657629676,465.9645015091457,278.75,980,0.9456407945391084,480.92714278429605,295.25,986,1.6512519923924327,0,0,0.0,0,0,0,0,0,57.0,144.0,145.0,32.0,25.0,232.0,184.0,296.0,353.0,0,0,604.25,291.25,313.0,201.5,193.25,292.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,120,144.0,152.0,209.0,25.0,13.0,99.0,170.5,158.25,492.75,51.333333333333336,4.0,550.0,0,137.5,24.73863375370596,23.0,56,0.2498851894313733,30.0277649295892,51.5,53,0.1761159233406991,51.713151131989626,53.25,120,0.3267813657629676,465.9645015091457,278.75,980,0.9456407945391084,480.92714278429605,295.25,986,1.6512519923924327,0,0,0.0,0,0,0,0,0,1036.0,145.0,1075.0,25.0,1011.0,184.0,178.0,298.0,1334.0,0,1,604.25,291.25,313.0,201.5,193.25,292.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,64,145.0,89.0,1189.0,1011.0,13.0,99.0,170.5,158.25,492.75,51.333333333333336,4.0,550.0,0,137.5,24.73863375370596,23.0,56,0.2498851894313733,30.0277649295892,51.5,53,0.1761159233406991,51.713151131989626,53.25,120,0.3267813657629676,465.9645015091457,278.75,980,0.9456407945391084,480.92714278429605,295.25,986,1.6512519923924327,0,0,0.0,0,0,0,0,0,1195.0,1075.0,298.0,1011.0,184.0,178.0,179.0,243.0,1438.0,0,1,604.25,291.25,313.0,201.5,193.25,292.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,114,1075.0,1125.0,363.0,184.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,1,1,0.1538461538461538,0,1,1,0,1,214.0,298.0,95.0,184.0,30.0,179.0,147.0,261.0,475.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,65,298.0,249.0,177.0,30.0,14.0,86.0,130.0,125.4,172.6,3.25,5.0,443.0,0,88.6,15.968719422671311,9.0,44,0.1856827839845501,97.24453712162962,56.0,237,0.7480349009356124,76.01513007290062,31.0,206,0.6061812605494467,25.08585258666725,27.0,63,0.1453409767477824,37.006756139926665,43.0,92,,1,0,0.2,0,1,1,0,0,74.0,95.0,126.0,30.0,44.0,147.0,165.0,230.0,304.0,0,0,20.6,0.0,20.6,172.6,170.2,256.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,82,95.0,112.0,209.0,44.0,14.0,86.0,130.0,125.4,172.6,3.25,5.0,443.0,0,88.6,15.968719422671311,9.0,44,0.1856827839845501,97.24453712162962,56.0,237,0.7480349009356124,76.01513007290062,31.0,206,0.6061812605494467,25.08585258666725,27.0,63,0.1453409767477824,37.006756139926665,43.0,92,,0,0,0.2,0,1,1,0,0,31.0,126.0,70.0,44.0,-13.0,165.0,192.0,274.0,305.0,1,0,20.6,0.0,20.6,172.6,170.2,256.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,83,126.0,127.0,179.0,-13.0,14.0,86.0,130.0,125.4,172.6,3.25,5.0,443.0,1,88.6,15.968719422671311,9.0,44,0.1856827839845501,97.24453712162962,56.0,237,0.7480349009356124,76.01513007290062,31.0,206,0.6061812605494467,25.08585258666725,27.0,63,0.1453409767477824,37.006756139926665,43.0,92,,0,0,0.2,13,1,1,0,0,-61.0,70.0,61.0,-13.0,-48.0,192.0,200.0,283.0,222.0,2,0,20.6,0.0,20.6,172.6,170.2,256.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,109,70.0,96.0,152.0,-48.0,14.0,86.0,130.0,125.4,172.6,3.25,5.0,443.0,1,88.6,15.968719422671311,9.0,44,0.1856827839845501,97.24453712162962,56.0,237,0.7480349009356124,76.01513007290062,31.0,206,0.6061812605494467,25.08585258666725,27.0,63,0.1453409767477824,37.006756139926665,43.0,92,,0,0,0.2,48,1,1,0,0,-61.0,61.0,78.0,-48.0,-13.0,200.0,159.0,268.0,207.0,2,0,20.6,0.0,20.6,172.6,170.2,256.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,91,61.0,43.0,146.0,-13.0,14.0,86.0,130.0,125.4,172.6,3.25,5.0,443.0,1,88.6,15.968719422671311,9.0,44,0.1856827839845501,97.24453712162962,56.0,237,0.7480349009356124,76.01513007290062,31.0,206,0.6061812605494467,25.08585258666725,27.0,63,0.1453409767477824,37.006756139926665,43.0,92,,0,0,0.2,13,1,1,0,0,120.0,78.0,201.0,-13.0,133.0,159.0,135.0,226.0,346.0,1,0,20.6,0.0,20.6,172.6,170.2,256.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,68,78.0,55.0,268.0,133.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,224.0,201.0,158.0,133.0,91.0,135.0,131.0,199.0,423.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,67,201.0,200.0,222.0,91.0,15.0,65.5,179.5,177.5,222.0,91.0,2.0,222.0,0,111.0,2.1213203435596424,1.5,3,0.0323865701306815,30.405591591021544,21.5,43,0.1693904824012342,31.81980515339464,22.5,45,0.1792665079064486,0.0,0.0,0,0.0,9.899494936611664,7.0,14,0.1178511301977579,0,0,0.0,0,0,0,0,0,168.0,158.0,141.0,91.0,77.0,131.0,145.0,212.0,380.0,0,0,156.5,84.0,72.5,138.0,157.5,223.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,64,158.0,155.0,222.0,77.0,15.0,65.5,179.5,177.5,222.0,91.0,2.0,222.0,0,111.0,2.1213203435596424,1.5,3,0.0323865701306815,30.405591591021544,21.5,43,0.1693904824012342,31.81980515339464,22.5,45,0.1792665079064486,0.0,0.0,0,0.0,9.899494936611664,7.0,14,0.1178511301977579,0,0,0.0,0,0,0,0,0,145.0,141.0,149.0,77.0,68.0,145.0,170.0,234.0,379.0,0,0,156.5,84.0,72.5,138.0,157.5,223.0,-44.25,-12.25,-32.0,-22.75
661564c766603e80ca4c3184,0,0,81,141.0,158.0,238.0,68.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,61.0,149.0,82.0,68.0,-7.0,170.0,154.0,235.0,296.0,1,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,9.0,44.0,-35.0,-15.5
661564c766603e80ca4c3184,0,0,89,149.0,157.0,147.0,-7.0,16.0,77.0,115.5,107.5,186.5,-7.0,2.0,147.0,1,73.5,16.97056274847714,12.0,24,0.2203969188113914,47.37615433949868,33.5,67,0.410183154454534,70.0035713374682,49.5,99,0.6511960124415647,55.86143571373726,39.5,79,0.299525124470441,62.932503525602726,44.5,89,1.6782000940160726,0,0,0.0,7,1,1,0,0,75.0,82.0,147.0,-7.0,82.0,154.0,144.0,233.0,308.0,1,0,127.0,37.5,89.5,149.0,155.5,232.5,-11.333333333333329,0.0,-11.333333333333329,-38.666666666666686
661564c766603e80ca4c3184,0,0,65,82.0,58.0,226.0,82.0,16.0,77.0,115.5,107.5,186.5,-7.0,2.0,147.0,0,73.5,16.97056274847714,12.0,24,0.2203969188113914,47.37615433949868,33.5,67,0.410183154454534,70.0035713374682,49.5,99,0.6511960124415647,55.86143571373726,39.5,79,0.299525124470441,62.932503525602726,44.5,89,1.6782000940160726,0,0,0.0,0,1,1,0,0,179.0,147.0,176.0,82.0,97.0,144.0,167.0,232.0,411.0,0,0,127.0,37.5,89.5,149.0,155.5,232.5,-10.25,-7.25,-3.0,-24.75
