PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,84.0,128.0,132.0,240.0,17.0,5.0,92.2,224.6,224.6,259.8,81.75,5.0,788.0,0,157.6,11.054410884348384,17.0,26,0.1198959965764466,132.39448629002644,163.0,327,0.5894678819680608,142.5861143309544,154.0,359,0.6348446764512662,84.26268450506429,71.0,220,0.3243367378947817,73.51666477745029,75.0,183,1.0685561740908474,0,0,0.2,0,0,0,0,0,57.0,101.0,179.0,17.0,40.0,223.0,213.0,297.0,354.0,0,0,108.6,68.8,39.8,191.0,192.2,284.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,139.0,101.0,156.0,253.0,40.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,171.0,179.0,205.0,40.0,131.0,213.0,135.0,274.0,445.0,0,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,74.0,179.0,114.0,266.0,131.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,257.0,205.0,187.0,131.0,126.0,135.0,160.0,234.0,491.0,0,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,61.0,205.0,192.0,286.0,126.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,130.0,187.0,103.0,126.0,4.0,160.0,183.0,244.0,374.0,0,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,99.0,187.0,225.0,187.0,4.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,135.0,103.0,215.0,4.0,131.0,183.0,150.0,249.0,384.0,0,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,84.0,103.0,88.0,281.0,131.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,157.0,215.0,92.0,131.0,26.0,150.0,197.0,281.0,438.0,0,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,66.0,215.0,197.0,223.0,26.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,-33.0,92.0,72.0,26.0,-59.0,197.0,249.0,315.0,282.0,1,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,131.0,92.0,157.0,190.0,-59.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,1,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,59,1,1,0,0,-53.0,72.0,124.0,-59.0,6.0,249.0,226.0,357.0,304.0,1,0,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,118.0,72.0,59.0,232.0,6.0,6.0,90.42857142857144,150.42857142857142,147.42857142857142,237.8571428571429,59.833333333333336,7.0,992.0,0,141.71428571428572,26.62615971093805,38.5,70,0.2944441042283829,59.32356794972563,98.5,143,0.3943636995708257,61.943138287887706,93.5,166,0.4201569457511763,41.034248181360944,67.0,99,0.1725163587204363,76.78417495688498,123.5,190,1.4725732183512188,0,0,0.0,0,1,1,0,0,2062.0,124.0,2164.0,6.0,2056.0,226.0,226.0,344.0,2406.0,0,1,379.2857142857143,52.142857142857146,327.1428571428572,185.7142857142857,198.7142857142857,289.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,108.0,124.0,114.0,2282.0,2056.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,2027.0,2164.0,89.0,2056.0,-29.0,226.0,240.0,348.0,2375.0,1,1,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,1045.0,1028.5,16.5,-22.0
6614435124bf16e7a24f9662,0,0,118.0,2164.0,2174.0,211.0,-29.0,7.0,109.75,641.5,643.25,269.5,26.0,4.0,517.0,1,129.25,17.404501333467348,11.75,38,0.1585831556580168,1015.6234538449768,548.0,2075,1.5832010192439234,1020.9653520075988,542.75,2081,1.5871983707852293,60.90703298196906,42.0,144,0.2260001223820744,80.07912753437482,49.5,195,1.3127725825307348,1,1,0.25,29,1,1,0,0,25.0,89.0,176.0,-29.0,54.0,240.0,206.0,324.0,349.0,1,0,357.0,61.0,296.0,208.5,184.25,294.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,122.0,89.0,93.0,260.0,54.0,7.0,109.75,641.5,643.25,269.5,26.0,4.0,517.0,0,129.25,17.404501333467348,11.75,38,0.1585831556580168,1015.6234538449768,548.0,2075,1.5832010192439234,1020.9653520075988,542.75,2081,1.5871983707852293,60.90703298196906,42.0,144,0.2260001223820744,80.07912753437482,49.5,195,1.3127725825307348,0,0,0.25,0,1,1,0,0,107.0,176.0,137.0,54.0,53.0,206.0,199.0,321.0,428.0,0,0,357.0,61.0,296.0,208.5,184.25,294.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,84.0,176.0,138.0,252.0,53.0,7.0,109.75,641.5,643.25,269.5,26.0,4.0,517.0,0,129.25,17.404501333467348,11.75,38,0.1585831556580168,1015.6234538449768,548.0,2075,1.5832010192439234,1020.9653520075988,542.75,2081,1.5871983707852293,60.90703298196906,42.0,144,0.2260001223820744,80.07912753437482,49.5,195,1.3127725825307348,0,0,0.25,0,1,1,0,0,219.0,137.0,281.0,53.0,166.0,199.0,189.0,273.0,492.0,0,0,357.0,61.0,296.0,208.5,184.25,294.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,115.0,137.0,168.0,355.0,166.0,7.0,109.75,641.5,643.25,269.5,26.0,4.0,517.0,0,129.25,17.404501333467348,11.75,38,0.1585831556580168,1015.6234538449768,548.0,2075,1.5832010192439234,1020.9653520075988,542.75,2081,1.5871983707852293,60.90703298196906,42.0,144,0.2260001223820744,80.07912753437482,49.5,195,1.3127725825307348,0,0,0.25,0,1,1,0,0,1077.0,281.0,985.0,166.0,911.0,189.0,143.0,258.0,1335.0,0,1,357.0,61.0,296.0,208.5,184.25,294.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,74.0,281.0,240.0,1054.0,911.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,947.0,985.0,105.0,911.0,36.0,143.0,219.0,293.0,1240.0,0,1,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,69.0,985.0,980.0,255.0,36.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,1,1,0.0588235294117647,0,1,1,1,1,35.0,105.0,149.0,36.0,-1.0,219.0,297.0,366.0,401.0,1,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,150.0,105.0,186.0,296.0,-1.0,,,,,,,,,1,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,1,1,1,0,1,-63.0,149.0,85.0,-1.0,-62.0,297.0,242.0,392.0,329.0,2,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,-1045.0,-1028.5,-16.5,22.0
6614435124bf16e7a24f9662,0,0,147.0,149.0,146.0,180.0,-62.0,8.0,118.0,131.0,118.33333333333331,201.3333333333333,1.0,3.0,356.0,1,118.66666666666669,26.514147167125703,26.0,52,0.2246961624332686,40.14971979976946,37.0,74,0.3064864106852631,75.40778032360674,71.5,143,0.6372488478051275,61.82502190321758,59.0,118,0.3070779233603522,66.7108187128095,63.0,126,-5.718070175383671,0,0,0.0,62,1,1,0,0,2.0,85.0,159.0,-62.0,64.0,242.0,207.0,354.0,356.0,1,0,89.33333333333333,-11.666666666666666,101.0,213.0,198.5,319.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,95.0,85.0,33.0,271.0,64.0,8.0,118.0,131.0,118.33333333333331,201.3333333333333,1.0,3.0,356.0,0,118.66666666666669,26.514147167125703,26.0,52,0.2246961624332686,40.14971979976946,37.0,74,0.3064864106852631,75.40778032360674,71.5,143,0.6372488478051275,61.82502190321758,59.0,118,0.3070779233603522,66.7108187128095,63.0,126,-5.718070175383671,0,0,0.0,0,1,1,0,0,27.0,159.0,75.0,64.0,-37.0,207.0,190.0,285.0,312.0,1,0,89.33333333333333,-11.666666666666666,101.0,213.0,198.5,319.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,112.0,159.0,176.0,153.0,-37.0,8.0,118.0,131.0,118.33333333333331,201.3333333333333,1.0,3.0,356.0,1,118.66666666666669,26.514147167125703,26.0,52,0.2246961624332686,40.14971979976946,37.0,74,0.3064864106852631,75.40778032360674,71.5,143,0.6372488478051275,61.82502190321758,59.0,118,0.3070779233603522,66.7108187128095,63.0,126,-5.718070175383671,0,0,0.0,37,1,1,0,0,239.0,75.0,354.0,-37.0,276.0,190.0,,,-1756295628510.0,1,0,89.33333333333333,-11.666666666666666,101.0,213.0,198.5,319.5,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,78.0,75.0,41.0,,276.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,1756295629282.0,354.0,67.0,276.0,1756295629006.0,,,,520.0,0,1,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,
6614435124bf16e7a24f9662,1,0,,354.0,,166.0,,9.0,128.5,170.0,332.0,355.5,174.0,3.0,498.0,0,166.0,41.71930009000631,29.5,59,0.3246638139300101,147.96733873843016,143.5,287,0.6396282654398998,,0.0,0,,132.92980603812424,132.5,265,0.4547199750448948,129.4005409571382,91.5,183,1.568491405541069,1,0,0.3333333333333333,0,1,1,0,0,1756295629180.0,67.0,273.0,1756295629006.0,174.0,,257.0,,498.0,0,1,585431876609.0,585431876390.3334,218.66666666666663,273.0,264.0,396.0,0.0,0.0,0.0,
6614435124bf16e7a24f9662,1,0,99.0,67.0,,431.0,174.0,9.0,128.5,170.0,332.0,355.5,174.0,3.0,498.0,0,166.0,41.71930009000631,29.5,59,0.3246638139300101,147.96733873843016,143.5,287,0.6396282654398998,,0.0,0,,132.92980603812424,132.5,265,0.4547199750448948,129.4005409571382,91.5,183,1.568491405541069,0,0,0.3333333333333333,0,1,1,0,0,165.0,273.0,149.0,174.0,-9.0,257.0,289.0,388.0,553.0,1,0,585431876609.0,585431876390.3334,218.66666666666663,273.0,264.0,396.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,158.0,273.0,332.0,280.0,-9.0,9.0,128.5,170.0,332.0,355.5,174.0,3.0,498.0,1,166.0,41.71930009000631,29.5,59,0.3246638139300101,147.96733873843016,143.5,287,0.6396282654398998,,0.0,0,,132.92980603812424,132.5,265,0.4547199750448948,129.4005409571382,91.5,183,1.568491405541069,0,0,0.3333333333333333,9,1,1,0,0,482.0,149.0,622.0,-9.0,491.0,289.0,246.0,404.0,886.0,1,0,585431876609.0,585431876390.3334,218.66666666666663,273.0,264.0,396.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,131.0,149.0,122.0,737.0,491.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,463.0,622.0,87.0,491.0,-28.0,246.0,200.0,331.0,794.0,1,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,204.5,191.0,13.5,6.0
6614435124bf16e7a24f9662,1,0,115.0,622.0,606.0,172.0,-28.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,1,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,1,1,0.1666666666666666,28,1,1,0,0,19.0,87.0,132.0,-28.0,47.0,200.0,169.0,284.0,303.0,1,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,85.0,87.0,57.0,216.0,47.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,0,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,0,0,0.1666666666666666,0,1,1,0,0,142.0,132.0,179.0,47.0,95.0,169.0,192.0,277.0,419.0,0,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,84.0,132.0,131.0,287.0,95.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,0,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,0,0,0.1666666666666666,0,1,1,0,0,91.0,179.0,104.0,95.0,-4.0,192.0,204.0,288.0,379.0,1,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,108.0,179.0,203.0,200.0,-4.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,1,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,0,0,0.1666666666666666,4,1,1,0,0,99.0,104.0,199.0,-4.0,103.0,204.0,185.0,293.0,392.0,1,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,96.0,104.0,92.0,288.0,103.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,0,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,0,0,0.1666666666666666,0,1,1,0,0,104.0,199.0,90.0,103.0,1.0,185.0,184.0,280.0,384.0,0,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,89.0,199.0,192.0,185.0,1.0,10.0,96.16666666666669,220.5,213.5,224.66666666666663,42.6,6.0,790.0,0,131.66666666666666,12.797135096054378,19.0,31,0.1330724620040316,201.30250867786023,83.0,535,0.9129365472918832,200.34445337967307,98.5,549,0.9383815146588904,50.847484369107846,80.5,116,0.2263241144025571,54.79294358461377,85.75,131,1.5362507547087974,0,0,0.1666666666666666,0,1,1,0,0,127.0,90.0,221.0,1.0,126.0,184.0,160.0,249.0,376.0,0,0,97.0,35.666666666666664,61.333333333333336,189.0,182.3333333333333,278.5,-15.666666666666655,8.0,-23.666666666666657,4.0
6614435124bf16e7a24f9662,1,0,95.0,90.0,96.0,286.0,126.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,112.0,221.0,51.0,126.0,-14.0,160.0,154.0,249.0,361.0,1,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,7.0,3.0,4.0,21.0
6614435124bf16e7a24f9662,0,0,65.0,221.0,191.0,140.0,-14.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,1,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,14,1,1,0,1,74.0,51.0,177.0,-14.0,88.0,154.0,207.0,272.0,346.0,1,0,254.0,120.3,133.7,158.1,156.1,234.7,-1.0,4.0,-5.0,13.0
6614435124bf16e7a24f9662,0,0,89.0,51.0,75.0,295.0,88.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,0,1,1,0,1,375.0,177.0,405.0,88.0,287.0,207.0,172.0,261.0,636.0,0,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,118.0,177.0,206.0,459.0,287.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,0,1,1,0,1,397.0,405.0,164.0,287.0,110.0,172.0,112.0,230.0,627.0,0,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,54.0,405.0,341.0,222.0,110.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,1,0,0.2,0,1,1,1,1,208.0,164.0,156.0,110.0,98.0,112.0,133.0,187.0,395.0,0,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,58.0,164.0,168.0,231.0,98.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,0,1,1,1,1,591.0,156.0,568.0,98.0,493.0,133.0,138.0,196.0,787.0,0,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,75.0,156.0,173.0,631.0,493.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,0,1,1,1,1,647.0,568.0,217.0,493.0,154.0,138.0,116.0,191.0,838.0,0,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,63.0,568.0,556.0,270.0,154.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,1,1,0.2,0,1,1,0,1,128.0,217.0,27.0,154.0,-26.0,116.0,118.0,181.0,309.0,1,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,53.0,217.0,207.0,92.0,-26.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,1,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,26,1,1,0,1,0.0,27.0,91.0,-26.0,26.0,118.0,211.0,264.0,264.0,1,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,65.0,27.0,39.0,237.0,26.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,0,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,0,1,1,0,1,13.0,91.0,133.0,26.0,-13.0,211.0,220.0,285.0,298.0,1,0,254.0,120.3,133.7,158.1,156.1,234.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,146.0,91.0,172.0,207.0,-13.0,11.0,78.6,207.7,212.8,278.4,135.11111111111111,10.0,2002.0,1,200.2,30.75783549673879,26.25,93,0.3913210622994757,165.1121167907162,112.75,541,0.7949548232581426,145.0009961651605,37.75,517,0.6813956586708669,157.56071140286772,78.0,539,0.5659508311884617,161.78796137056813,146.25,519,1.3448708343355622,0,0,0.2,13,1,1,0,1,107.0,133.0,194.0,-13.0,120.0,220.0,134.0,280.0,387.0,1,0,254.0,120.3,133.7,158.1,156.1,234.7,-35.66666666666666,-6.0,-29.666666666666657,35.0
