PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,99,107.0,99.0,205.0,17.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,0,0,0.1666666666666666,0,0,0,0,0,211.0,116.0,283.0,17.0,194.0,188.0,188.0,287.0,498.0,0,0,561.5,232.0,329.5,198.5,197.3333333333333,294.5,-237.0,-8.0,-229.0,-19.5
5ed02ffb8090240f93ab74ad,1,0,89,116.0,106.0,382.0,194.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,0,0,0.1666666666666666,0,0,0,0,0,1327.0,283.0,1232.0,194.0,1133.0,188.0,203.0,292.0,1619.0,0,1,561.5,232.0,329.5,198.5,197.3333333333333,294.5,529.6666666666666,-193.66666666666669,723.3333333333333,-19.0
5ed02ffb8090240f93ab74ad,1,0,99,283.0,293.0,1336.0,1133.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,0,0,0.1666666666666666,0,0,0,0,0,1730.0,1232.0,701.0,1133.0,597.0,203.0,182.0,281.0,2011.0,0,2,561.5,232.0,329.5,198.5,197.3333333333333,294.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,104,1232.0,1237.0,779.0,597.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,691.0,701.0,172.0,597.0,94.0,182.0,185.0,289.0,980.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,701.0,675.0,279.0,94.0,13.0,94.5,275.0,274.5,215.25,41.0,4.0,501.0,0,125.25,12.871156384205214,15.5,29,0.1362027130603726,288.4175214279928,165.0,639,1.0487909870108827,275.5098304356247,176.0,629,1.0036787994011829,66.96454285664915,110.25,126,0.3111012443979054,76.68550493194047,125.5,145,4.260305829552248,1,1,0.25,0,1,1,0,0,49.0,172.0,62.0,94.0,-45.0,185.0,198.0,276.0,325.0,1,0,29.5,18.0,11.5,197.25,193.0,287.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,107,172.0,201.0,153.0,-45.0,13.0,94.5,275.0,274.5,215.25,41.0,4.0,501.0,1,125.25,12.871156384205214,15.5,29,0.1362027130603726,288.4175214279928,165.0,639,1.0487909870108827,275.5098304356247,176.0,629,1.0036787994011829,66.96454285664915,110.25,126,0.3111012443979054,76.68550493194047,125.5,145,4.260305829552248,0,0,0.25,45,1,1,0,0,29.0,62.0,165.0,-45.0,74.0,198.0,193.0,300.0,329.0,1,0,29.5,18.0,11.5,197.25,193.0,287.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,91,62.0,46.0,267.0,74.0,13.0,94.5,275.0,274.5,215.25,41.0,4.0,501.0,0,125.25,12.871156384205214,15.5,29,0.1362027130603726,288.4175214279928,165.0,639,1.0487909870108827,275.5098304356247,176.0,629,1.0036787994011829,66.96454285664915,110.25,126,0.3111012443979054,76.68550493194047,125.5,145,4.260305829552248,0,0,0.25,0,1,1,0,0,23.0,165.0,51.0,74.0,-51.0,193.0,213.0,304.0,327.0,1,0,29.5,18.0,11.5,197.25,193.0,287.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,165.0,176.0,162.0,-51.0,13.0,94.5,275.0,274.5,215.25,41.0,4.0,501.0,1,125.25,12.871156384205214,15.5,29,0.1362027130603726,288.4175214279928,165.0,639,1.0487909870108827,275.5098304356247,176.0,629,1.0036787994011829,66.96454285664915,110.25,126,0.3111012443979054,76.68550493194047,125.5,145,4.260305829552248,0,0,0.25,51,1,1,0,0,17.0,51.0,179.0,-51.0,68.0,213.0,168.0,270.0,287.0,1,0,29.5,18.0,11.5,197.25,193.0,287.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,51.0,60.0,236.0,68.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,70.0,179.0,59.0,68.0,2.0,168.0,155.0,266.0,336.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-234.5,-214.5,-20.0,-32.25
5ed02ffb8090240f93ab74ad,1,0,57,179.0,125.0,157.0,2.0,14.0,72.66666666666667,131.0,115.0,188.0,29.5,3.0,277.0,0,92.33333333333331,22.14347157365649,20.5,41,0.3047266730319701,63.49803146555018,60.0,120,0.4847177974469479,13.228756555322953,12.5,25,0.1150326656984604,30.512292604784715,30.5,61,0.1622994287488548,28.74601421646718,27.5,55,1.1653789547216424,0,0,0.0,0,0,0,0,0,59.0,59.0,155.0,2.0,57.0,155.0,161.0,218.0,277.0,0,0,205.3333333333333,24.666666666666668,180.66666666666663,163.33333333333334,167.0,239.66666666666663,-12.0,-21.0,9.0,-11.333333333333345
5ed02ffb8090240f93ab74ad,1,0,98,59.0,100.0,218.0,57.0,14.0,72.66666666666667,131.0,115.0,188.0,29.5,3.0,277.0,0,92.33333333333331,22.14347157365649,20.5,41,0.3047266730319701,63.49803146555018,60.0,120,0.4847177974469479,13.228756555322953,12.5,25,0.1150326656984604,30.512292604784715,30.5,61,0.1622994287488548,28.74601421646718,27.5,55,1.1653789547216424,0,0,0.0,0,0,0,0,0,72.0,155.0,78.0,57.0,15.0,161.0,174.0,272.0,344.0,0,0,205.3333333333333,24.666666666666668,180.66666666666663,163.33333333333334,167.0,239.66666666666663,12.666666666666664,9.0,3.666666666666666,-5.666666666666686
5ed02ffb8090240f93ab74ad,1,0,63,155.0,120.0,189.0,15.0,14.0,72.66666666666667,131.0,115.0,188.0,29.5,3.0,277.0,0,92.33333333333331,22.14347157365649,20.5,41,0.3047266730319701,63.49803146555018,60.0,120,0.4847177974469479,13.228756555322953,12.5,25,0.1150326656984604,30.512292604784715,30.5,61,0.1622994287488548,28.74601421646718,27.5,55,1.1653789547216424,0,0,0.0,0,0,0,0,0,485.0,78.0,581.0,15.0,470.0,174.0,166.0,229.0,714.0,0,0,205.3333333333333,24.666666666666668,180.66666666666663,163.33333333333334,167.0,239.66666666666663,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,78.0,126.0,636.0,470.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,579.0,581.0,164.0,470.0,109.0,166.0,138.0,249.0,828.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,55,581.0,525.0,247.0,109.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,1,0,0.3333333333333333,0,0,0,0,0,222.0,164.0,196.0,109.0,113.0,138.0,145.0,200.0,422.0,0,0,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,-8.0,-1.0,-7.0,-8.5
5ed02ffb8090240f93ab74ad,1,0,83,164.0,192.0,258.0,113.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,0,0,0.3333333333333333,0,0,0,0,0,218.0,196.0,167.0,113.0,105.0,145.0,126.0,209.0,427.0,0,0,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62,196.0,175.0,231.0,105.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,0,0,0.3333333333333333,0,0,0,0,0,222.0,167.0,181.0,105.0,117.0,126.0,201.0,263.0,485.0,0,0,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,64,167.0,169.0,318.0,117.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,0,0,0.3333333333333333,0,0,0,0,0,1027.0,181.0,1047.0,117.0,910.0,201.0,332.0,396.0,1423.0,0,1,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,488.0,21.0,467.0,21.5
5ed02ffb8090240f93ab74ad,1,0,137,181.0,254.0,1242.0,910.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,0,0,0.3333333333333333,0,0,0,0,0,927.0,1047.0,212.0,910.0,17.0,332.0,344.0,481.0,1408.0,0,1,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,497.0,467.0,30.0,39.0
5ed02ffb8090240f93ab74ad,1,0,195,1047.0,1105.0,361.0,17.0,15.0,99.33333333333331,389.3333333333333,403.3333333333333,442.8333333333333,270.8,6.0,1950.0,0,325.0,55.57937267248225,61.0,140,0.5595238859645865,360.62427354057394,314.25,883,0.9262609765596934,369.0933034703647,278.0,936,0.9151073639761108,394.5465329548173,100.5,1011,0.890959427071473,335.9998511904432,10.0,893,1.4704588673542374,1,1,0.3333333333333333,0,0,0,0,0,85.0,212.0,217.0,17.0,68.0,344.0,257.0,452.0,537.0,0,0,450.1666666666667,228.5,221.66666666666663,214.3333333333333,234.16666666666663,333.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,149,212.0,166.0,325.0,68.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,70.0,217.0,110.0,68.0,2.0,257.0,205.0,354.0,424.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,108,217.0,176.0,207.0,2.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,239.0,110.0,334.0,2.0,237.0,205.0,178.0,286.0,525.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97,110.0,99.0,415.0,237.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,221.0,334.0,65.0,237.0,-16.0,178.0,155.0,252.0,473.0,1,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,81,334.0,318.0,139.0,-16.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,1,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,16,1,1,0,0,53.0,65.0,143.0,-16.0,69.0,155.0,200.0,281.0,334.0,1,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,74,65.0,58.0,269.0,69.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,440.0,143.0,497.0,69.0,371.0,200.0,189.0,263.0,703.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,126,143.0,195.0,560.0,371.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,539.0,497.0,231.0,371.0,168.0,189.0,160.0,286.0,825.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,63,497.0,434.0,328.0,168.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,1,0,0.125,0,1,1,0,0,271.0,231.0,200.0,168.0,103.0,160.0,192.0,255.0,526.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,40.0,34.33333333333334,5.666666666666671,-36.333333333333314
5ed02ffb8090240f93ab74ad,1,0,97,231.0,265.0,295.0,103.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,318.0,200.0,310.0,103.0,215.0,192.0,212.0,309.0,627.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,36.5,-6.0,42.5,-22.5
5ed02ffb8090240f93ab74ad,1,0,95,200.0,198.0,427.0,215.0,16.0,92.625,224.625,217.875,330.0,133.42857142857142,8.0,1675.0,0,209.375,19.83458379411361,20.5,63,0.2141385564816584,137.39301032335774,122.0,432,0.611655026481281,120.30845772430132,121.5,376,0.5521902821539935,134.21411465054103,164.5,421,0.4067094383349728,130.30945311614417,168.25,387,0.9072894907999594,0,0,0.125,0,1,1,0,0,284.0,310.0,186.0,215.0,69.0,212.0,195.0,290.0,574.0,0,0,295.625,143.625,152.0,186.375,185.125,277.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,117,310.0,332.0,264.0,69.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,97.0,186.0,106.0,69.0,28.0,195.0,155.0,272.0,369.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-616.0,-614.3333333333334,-1.666666666666668,-30.0
5ed02ffb8090240f93ab74ad,1,0,78,186.0,147.0,183.0,28.0,17.0,78.0,186.0,147.0,183.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,108.0,106.0,157.0,28.0,80.0,155.0,164.0,242.0,350.0,0,0,108.0,28.0,80.0,155.0,164.0,242.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,106.0,105.0,244.0,80.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,65.0,157.0,72.0,80.0,-15.0,164.0,155.0,232.0,297.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87,157.0,167.0,140.0,-15.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,1,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,0,0,0.3333333333333333,15,1,1,0,0,141.0,72.0,224.0,-15.0,156.0,155.0,119.0,206.0,347.0,1,0,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,72.0,53.0,275.0,156.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,0,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,0,0,0.3333333333333333,0,1,1,0,0,251.0,224.0,146.0,156.0,95.0,119.0,94.0,162.0,413.0,0,0,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,51,224.0,207.0,189.0,95.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,0,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,0,0,0.3333333333333333,0,1,1,0,0,1100.0,146.0,1048.0,95.0,1005.0,94.0,155.0,206.0,1306.0,0,1,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,43,146.0,138.0,1160.0,1005.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,0,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,0,0,0.3333333333333333,0,1,1,0,0,1285.0,1048.0,392.0,1005.0,280.0,155.0,169.0,212.0,1497.0,0,1,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,112,1048.0,1117.0,449.0,280.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,0,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,1,1,0.3333333333333333,0,1,1,0,0,299.0,392.0,76.0,280.0,19.0,169.0,207.0,319.0,618.0,0,0,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,57,392.0,337.0,226.0,19.0,18.0,69.66666666666667,339.8333333333333,336.5,406.5,304.2,6.0,1939.0,0,323.1666666666667,25.750080906021765,29.75,69,0.3696183862108387,363.4206470010568,201.25,976,1.0694084757265034,393.5620662614729,159.25,1064,1.1695752340608407,384.1274528070078,207.25,1020,0.9449629835350744,381.3411421111898,211.0,1020,1.485744709524116,1,0,0.3333333333333333,0,1,1,0,0,-34.0,76.0,97.0,19.0,-53.0,207.0,269.0,326.0,292.0,1,0,507.0,256.6666666666667,250.3333333333333,149.83333333333334,168.83333333333334,238.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,150,76.0,169.0,216.0,-53.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,53,1,1,0,1,-40.0,97.0,132.0,-53.0,13.0,269.0,198.0,348.0,308.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,119,97.0,66.0,211.0,13.0,19.0,108.0,211.8,204.6,323.4,134.0,5.0,1076.0,0,215.2,18.42552577268828,17.0,47,0.170606720117484,133.65889420461326,236.0,267,0.6310618234401003,167.01437063917584,285.0,332,0.8162970216968516,140.92657662768934,260.0,267,0.4357655430664482,145.9839032222389,261.0,283,1.359254219946358,0,0,0.4,0,1,1,0,0,285.0,132.0,351.0,13.0,272.0,198.0,205.0,324.0,609.0,0,0,208.8,107.4,101.4,216.0,217.8,325.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,79,132.0,92.0,477.0,272.0,19.0,108.0,211.8,204.6,323.4,134.0,5.0,1076.0,0,215.2,18.42552577268828,17.0,47,0.170606720117484,133.65889420461326,236.0,267,0.6310618234401003,167.01437063917584,285.0,332,0.8162970216968516,140.92657662768934,260.0,267,0.4357655430664482,145.9839032222389,261.0,283,1.359254219946358,0,0,0.4,0,1,1,0,0,261.0,351.0,115.0,272.0,-11.0,205.0,228.0,307.0,568.0,1,0,208.8,107.4,101.4,216.0,217.8,325.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,126,351.0,398.0,217.0,-11.0,19.0,108.0,211.8,204.6,323.4,134.0,5.0,1076.0,1,215.2,18.42552577268828,17.0,47,0.170606720117484,133.65889420461326,236.0,267,0.6310618234401003,167.01437063917584,285.0,332,0.8162970216968516,140.92657662768934,260.0,267,0.4357655430664482,145.9839032222389,261.0,283,1.359254219946358,1,0,0.4,11,1,1,0,0,251.0,115.0,364.0,-11.0,262.0,228.0,216.0,342.0,593.0,1,0,208.8,107.4,101.4,216.0,217.8,325.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,115.0,91.0,478.0,262.0,19.0,108.0,211.8,204.6,323.4,134.0,5.0,1076.0,0,215.2,18.42552577268828,17.0,47,0.170606720117484,133.65889420461326,236.0,267,0.6310618234401003,167.01437063917584,285.0,332,0.8162970216968516,140.92657662768934,260.0,267,0.4357655430664482,145.9839032222389,261.0,283,1.359254219946358,0,0,0.4,0,1,1,0,0,263.0,364.0,115.0,262.0,1.0,216.0,233.0,335.0,598.0,0,0,208.8,107.4,101.4,216.0,217.8,325.8,0.0,0.0,0.0,0.0
