PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,1,0,81,103.0,49.0,200.0,8.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,133.0,89.0,236.0,8.0,125.0,192.0,219.0,300.0,433.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,111,89.0,119.0,344.0,125.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,135.0,236.0,118.0,125.0,10.0,219.0,248.0,359.0,494.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,108,236.0,233.0,258.0,10.0,16.0,124.0,177.0,191.5,234.5,10.0,2.0,258.0,0,129.0,22.62741699796952,16.0,32,0.1824791693384639,83.43860018001261,59.0,118,0.4714045207910317,58.68986283848344,41.5,83,0.306474479574326,33.23401871576773,23.5,47,0.1417228943103101,24.04163056034261,17.0,34,-3.434518651477517,0,0,0.0,0,1,1,0,0,-14.0,118.0,116.0,10.0,-24.0,248.0,235.0,343.0,329.0,1,0,1.5,-7.0,8.5,241.5,219.0,343.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,140,118.0,150.0,211.0,-24.0,16.0,124.0,177.0,191.5,234.5,10.0,2.0,258.0,1,129.0,22.62741699796952,16.0,32,0.1824791693384639,83.43860018001261,59.0,118,0.4714045207910317,58.68986283848344,41.5,83,0.306474479574326,33.23401871576773,23.5,47,0.1417228943103101,24.04163056034261,17.0,34,-3.434518651477517,0,0,0.0,24,1,1,0,0,17.0,116.0,136.0,-24.0,41.0,235.0,203.0,343.0,360.0,1,0,1.5,-7.0,8.5,241.5,219.0,343.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,95,116.0,71.0,244.0,41.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,79.0,136.0,146.0,41.0,38.0,203.0,198.0,293.0,372.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,-1096.0,-1111.0,15.0,4.0
5cab22cd68194f001511b2d6,1,0,108,136.0,149.0,236.0,38.0,17.0,99.0,141.0,138.5,219.0,38.0,2.0,236.0,0,118.0,12.727922061357855,9.0,18,0.128564869306645,7.071067811865476,5.0,10,0.0501494171054289,14.849242404917495,10.5,21,0.1072147466059025,24.04163056034261,17.0,34,0.1097791349787334,0.7071067811865476,0.5,1,0.0188561808316412,0,0,0.0,0,0,0,0,0,75.0,146.0,127.0,38.0,37.0,198.0,165.0,273.0,348.0,0,0,113.5,37.5,76.0,181.5,174.5,273.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,90,146.0,128.0,202.0,37.0,17.0,99.0,141.0,138.5,219.0,38.0,2.0,236.0,0,118.0,12.727922061357855,9.0,18,0.128564869306645,7.071067811865476,5.0,10,0.0501494171054289,14.849242404917495,10.5,21,0.1072147466059025,24.04163056034261,17.0,34,0.1097791349787334,0.7071067811865476,0.5,1,0.0188561808316412,0,0,0.0,0,0,0,0,0,152.0,127.0,190.0,37.0,115.0,165.0,184.0,274.0,426.0,0,0,113.5,37.5,76.0,181.5,174.5,273.5,-1082.5,-8.5,-1074.0,-26.5
5cab22cd68194f001511b2d6,1,0,75,127.0,112.0,299.0,115.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,154.0,190.0,148.0,115.0,39.0,184.0,196.0,271.0,425.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,-73.5,-9.0,-64.5,16.5
5cab22cd68194f001511b2d6,1,0,109,190.0,224.0,235.0,39.0,18.0,98.0,169.0,175.0,216.0,39.0,2.0,235.0,0,117.5,15.556349186104043,11.0,22,0.1587382570010616,29.698484809834994,21.0,42,0.175730679348136,69.29646455628166,49.0,98,0.3959797974644666,26.87005768508881,19.0,38,0.1243984152087444,9.899494936611664,7.0,14,0.3093592167691145,0,0,0.0,0,0,0,0,0,64.0,148.0,112.0,39.0,25.0,196.0,172.0,281.0,345.0,0,0,75.5,32.0,43.5,184.0,155.0,253.0,10.5,3.5,7.0,-24.0
5cab22cd68194f001511b2d6,1,0,87,148.0,126.0,197.0,25.0,18.0,98.0,169.0,175.0,216.0,39.0,2.0,235.0,0,117.5,15.556349186104043,11.0,22,0.1587382570010616,29.698484809834994,21.0,42,0.175730679348136,69.29646455628166,49.0,98,0.3959797974644666,26.87005768508881,19.0,38,0.1243984152087444,9.899494936611664,7.0,14,0.3093592167691145,0,0,0.0,0,0,0,0,0,87.0,112.0,147.0,25.0,62.0,172.0,138.0,225.0,312.0,0,0,75.5,32.0,43.5,184.0,155.0,253.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,85,112.0,110.0,200.0,62.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,218.0,147.0,209.0,62.0,156.0,138.0,128.0,213.0,431.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,53,147.0,115.0,284.0,156.0,19.0,82.4,186.0,193.0,295.4,122.75,5.0,903.0,0,180.6,24.521419208520538,13.0,67,0.297590038938356,64.42049363362563,76.0,161,0.3463467399657292,75.6042326857432,140.0,150,0.3917317755737989,66.96491618750822,51.0,160,0.2266923364506033,62.14740541647736,40.0,162,0.5119226146332566,0,0,0.0,0,0,0,0,0,337.0,209.0,256.0,156.0,181.0,128.0,151.0,204.0,541.0,0,0,256.2,121.4,134.8,174.0,182.8,265.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,75,209.0,231.0,332.0,181.0,19.0,82.4,186.0,193.0,295.4,122.75,5.0,903.0,0,180.6,24.521419208520538,13.0,67,0.297590038938356,64.42049363362563,76.0,161,0.3463467399657292,75.6042326857432,140.0,150,0.3917317755737989,66.96491618750822,51.0,160,0.2266923364506033,62.14740541647736,40.0,162,0.5119226146332566,0,0,0.0,0,0,0,0,0,200.0,256.0,95.0,181.0,19.0,151.0,164.0,239.0,439.0,0,0,256.2,121.4,134.8,174.0,182.8,265.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,76,256.0,257.0,183.0,19.0,19.0,82.4,186.0,193.0,295.4,122.75,5.0,903.0,0,180.6,24.521419208520538,13.0,67,0.297590038938356,64.42049363362563,76.0,161,0.3463467399657292,75.6042326857432,140.0,150,0.3917317755737989,66.96491618750822,51.0,160,0.2266923364506033,62.14740541647736,40.0,162,0.5119226146332566,0,0,0.0,0,0,0,0,0,154.0,95.0,223.0,19.0,135.0,164.0,208.0,284.0,438.0,0,0,256.2,121.4,134.8,174.0,182.8,265.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,88,95.0,107.0,343.0,135.0,19.0,82.4,186.0,193.0,295.4,122.75,5.0,903.0,0,180.6,24.521419208520538,13.0,67,0.297590038938356,64.42049363362563,76.0,161,0.3463467399657292,75.6042326857432,140.0,150,0.3917317755737989,66.96491618750822,51.0,160,0.2266923364506033,62.14740541647736,40.0,162,0.5119226146332566,0,0,0.0,0,0,0,0,0,251.0,223.0,236.0,135.0,116.0,208.0,219.0,307.0,558.0,0,0,256.2,121.4,134.8,174.0,182.8,265.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,120,223.0,255.0,335.0,116.0,19.0,82.4,186.0,193.0,295.4,122.75,5.0,903.0,0,180.6,24.521419208520538,13.0,67,0.297590038938356,64.42049363362563,76.0,161,0.3463467399657292,75.6042326857432,140.0,150,0.3917317755737989,66.96491618750822,51.0,160,0.2266923364506033,62.14740541647736,40.0,162,0.5119226146332566,0,0,0.0,0,0,0,0,0,339.0,236.0,322.0,116.0,223.0,219.0,172.0,292.0,631.0,0,0,256.2,121.4,134.8,174.0,182.8,265.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,99,236.0,215.0,395.0,223.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,244.0,322.0,94.0,223.0,21.0,172.0,176.0,275.0,519.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,135.75,147.0,-11.25,4.25
5cab22cd68194f001511b2d6,0,0,73,322.0,296.0,197.0,21.0,20.0,80.0,184.6,184.6,215.6,75.0,5.0,700.0,0,140.0,21.587033144922906,26.0,53,0.2698379143115362,83.68273418095276,19.0,228,0.4533192534179456,69.45358162110864,63.0,172,0.3762382536354747,43.2411840725945,50.0,107,0.2005620782587871,58.28807768317634,81.0,138,1.079408845984747,1,1,0.2,0,1,1,0,0,90.0,94.0,172.0,21.0,69.0,176.0,178.0,251.0,341.0,0,0,130.4,54.0,76.4,161.6,163.2,243.2,17.5,-11.25,28.75,-11.0
5cab22cd68194f001511b2d6,0,0,103,94.0,124.0,247.0,69.0,20.0,80.0,184.6,184.6,215.6,75.0,5.0,700.0,0,140.0,21.587033144922906,26.0,53,0.2698379143115362,83.68273418095276,19.0,228,0.4533192534179456,69.45358162110864,63.0,172,0.3762382536354747,43.2411840725945,50.0,107,0.2005620782587871,58.28807768317634,81.0,138,1.079408845984747,0,0,0.2,0,1,1,0,0,171.0,172.0,177.0,69.0,102.0,178.0,125.0,228.0,399.0,0,0,130.4,54.0,76.4,161.6,163.2,243.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,75,172.0,144.0,227.0,102.0,20.0,80.0,184.6,184.6,215.6,75.0,5.0,700.0,0,140.0,21.587033144922906,26.0,53,0.2698379143115362,83.68273418095276,19.0,228,0.4533192534179456,69.45358162110864,63.0,172,0.3762382536354747,43.2411840725945,50.0,107,0.2005620782587871,58.28807768317634,81.0,138,1.079408845984747,0,0,0.2,0,1,1,0,0,210.0,177.0,158.0,102.0,108.0,125.0,149.0,224.0,434.0,0,0,130.4,54.0,76.4,161.6,163.2,243.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,50,177.0,152.0,257.0,108.0,20.0,80.0,184.6,184.6,215.6,75.0,5.0,700.0,0,140.0,21.587033144922906,26.0,53,0.2698379143115362,83.68273418095276,19.0,228,0.4533192534179456,69.45358162110864,63.0,172,0.3762382536354747,43.2411840725945,50.0,107,0.2005620782587871,58.28807768317634,81.0,138,1.079408845984747,0,0,0.2,0,1,1,0,0,78.0,158.0,69.0,108.0,-30.0,149.0,180.0,230.0,308.0,1,0,130.4,54.0,76.4,161.6,163.2,243.2,23.5,17.0,6.5,-13.5
5cab22cd68194f001511b2d6,0,0,99,158.0,207.0,150.0,-30.0,20.0,80.0,184.6,184.6,215.6,75.0,5.0,700.0,1,140.0,21.587033144922906,26.0,53,0.2698379143115362,83.68273418095276,19.0,228,0.4533192534179456,69.45358162110864,63.0,172,0.3762382536354747,43.2411840725945,50.0,107,0.2005620782587871,58.28807768317634,81.0,138,1.079408845984747,0,0,0.2,30,1,1,0,0,103.0,69.0,214.0,-30.0,133.0,180.0,184.0,283.0,386.0,1,0,130.4,54.0,76.4,161.6,163.2,243.2,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,81,69.0,51.0,317.0,133.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,301.0,214.0,271.0,133.0,168.0,184.0,157.0,238.0,539.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,73.5,9.0,64.5,-16.5
5cab22cd68194f001511b2d6,0,0,103,214.0,236.0,325.0,168.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,0,0,0.3333333333333333,0,0,0,0,1,495.0,271.0,381.0,168.0,327.0,157.0,127.0,230.0,725.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,54,271.0,222.0,454.0,327.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,0,0,0.3333333333333333,0,0,0,0,1,409.0,381.0,155.0,327.0,82.0,127.0,157.0,211.0,620.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,73,381.0,400.0,239.0,82.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,1,1,0.3333333333333333,0,0,0,1,1,496.0,155.0,498.0,82.0,414.0,157.0,212.0,285.0,781.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,33.0,-9.5,42.5,38.5
5cab22cd68194f001511b2d6,0,0,84,155.0,166.0,626.0,414.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,0,0,0.3333333333333333,0,0,0,1,1,446.0,498.0,160.0,414.0,32.0,212.0,230.0,314.0,760.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,128,498.0,542.0,262.0,32.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,1,1,0.3333333333333333,0,0,0,0,1,43.0,160.0,113.0,32.0,11.0,230.0,201.0,329.0,372.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,-10.5,-3.5,-7.0,24.0
5cab22cd68194f001511b2d6,0,0,102,160.0,134.0,212.0,11.0,21.0,90.66666666666669,279.8333333333333,283.3333333333333,353.0,204.6,6.0,1567.0,0,261.1666666666667,25.982045082453897,27.0,74,0.2865666737035356,135.78426516598552,180.0,343,0.4852326331125153,156.58182099677686,179.0,408,0.5526417211650948,159.16783594683946,177.0,414,0.4509003851185253,165.06079688001833,242.75,403,0.9577995950484622,0,0,0.3333333333333333,0,0,0,0,1,52.0,113.0,140.0,11.0,41.0,201.0,184.0,286.0,338.0,0,0,323.5,172.33333333333334,151.16666666666666,180.66666666666663,185.16666666666663,275.8333333333333,-25.5,-31.0,5.5,14.0
5cab22cd68194f001511b2d6,0,0,99,113.0,110.0,225.0,41.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,118.0,140.0,162.0,41.0,77.0,184.0,156.0,255.0,373.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,85,140.0,126.0,233.0,77.0,22.0,85.25,153.75,152.25,236.75,75.66666666666667,4.0,568.0,0,142.0,10.1447851956888,10.75,22,0.1190004128526545,10.90489186863706,14.75,23,0.0709261259748751,23.92174742781137,16.75,58,0.1571214937787282,16.5,17.25,39,0.0696937697993664,45.5119032049126,40.0,103,0.8428130223131963,0,0,0.0,0,1,1,0,0,169.0,162.0,163.0,77.0,92.0,156.0,163.0,248.0,417.0,0,0,85.0,54.0,31.0,182.75,208.5,293.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,71,162.0,148.0,255.0,92.0,22.0,85.25,153.75,152.25,236.75,75.66666666666667,4.0,568.0,0,142.0,10.1447851956888,10.75,22,0.1190004128526545,10.90489186863706,14.75,23,0.0709261259748751,23.92174742781137,16.75,58,0.1571214937787282,16.5,17.25,39,0.0696937697993664,45.5119032049126,40.0,103,0.8428130223131963,0,0,0.0,0,1,1,0,0,150.0,163.0,150.0,92.0,58.0,163.0,185.0,256.0,406.0,0,0,85.0,54.0,31.0,182.75,208.5,293.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,92,163.0,184.0,243.0,58.0,22.0,85.25,153.75,152.25,236.75,75.66666666666667,4.0,568.0,0,142.0,10.1447851956888,10.75,22,0.1190004128526545,10.90489186863706,14.75,23,0.0709261259748751,23.92174742781137,16.75,58,0.1571214937787282,16.5,17.25,39,0.0696937697993664,45.5119032049126,40.0,103,0.8428130223131963,0,0,0.0,0,1,1,0,0,47.0,150.0,82.0,58.0,-11.0,185.0,227.0,319.0,366.0,1,0,85.0,54.0,31.0,182.75,208.5,293.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,93,150.0,151.0,216.0,-11.0,22.0,85.25,153.75,152.25,236.75,75.66666666666667,4.0,568.0,1,142.0,10.1447851956888,10.75,22,0.1190004128526545,10.90489186863706,14.75,23,0.0709261259748751,23.92174742781137,16.75,58,0.1571214937787282,16.5,17.25,39,0.0696937697993664,45.5119032049126,40.0,103,0.8428130223131963,0,0,0.0,11,1,1,0,0,-26.0,82.0,119.0,-11.0,-15.0,227.0,259.0,352.0,326.0,2,0,85.0,54.0,31.0,182.75,208.5,293.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,134,82.0,123.0,244.0,-15.0,,,,,,,,,1,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,15,1,1,0,0,-8.0,119.0,132.0,-15.0,7.0,259.0,222.0,356.0,348.0,1,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,-420.0,-322.0,-98.0,-20.5
5cab22cd68194f001511b2d6,1,0,125,119.0,110.0,229.0,7.0,23.0,111.0,125.5,107.0,201.0,7.0,2.0,229.0,0,114.5,19.79898987322333,14.0,28,0.1783692781371471,9.192388155425116,6.5,13,0.0732461207603595,4.242640687119285,3.0,6,0.0396508475431708,39.59797974644666,28.0,56,0.1970048743604311,14.142135623730953,10.0,20,-4.714045207910317,0,0,0.0,0,1,1,0,0,-6.0,132.0,84.0,7.0,-13.0,222.0,186.0,311.0,305.0,1,0,68.5,-3.0,71.5,204.0,183.0,294.0,-99.0,-98.0,-1.0,-46.0
5cab22cd68194f001511b2d6,1,0,97,132.0,104.0,173.0,-13.0,23.0,111.0,125.5,107.0,201.0,7.0,2.0,229.0,1,114.5,19.79898987322333,14.0,28,0.1783692781371471,9.192388155425116,6.5,13,0.0732461207603595,4.242640687119285,3.0,6,0.0396508475431708,39.59797974644666,28.0,56,0.1970048743604311,14.142135623730953,10.0,20,-4.714045207910317,0,0,0.0,13,1,1,0,0,143.0,84.0,245.0,-13.0,156.0,186.0,180.0,277.0,420.0,1,0,68.5,-3.0,71.5,204.0,183.0,294.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,89,84.0,76.0,336.0,156.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,278.0,245.0,213.0,156.0,122.0,180.0,175.0,264.0,542.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,91,245.0,247.0,297.0,122.0,24.0,91.33333333333331,184.16666666666663,186.66666666666663,262.5,83.2,6.0,964.0,0,160.66666666666666,9.45868207873944,13.5,24,0.1035622125409427,74.89570526182838,115.0,183,0.4066735127339098,83.86815049031823,104.0,228,0.4492936633409905,72.76468923866851,73.5,207,0.2771988161473086,75.24205384402174,92.75,204,0.9667073299017784,0,0,0.0,0,1,1,0,0,220.0,213.0,182.0,122.0,98.0,175.0,172.0,263.0,483.0,0,0,141.83333333333334,77.83333333333333,64.0,184.66666666666663,197.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,84,213.0,206.0,270.0,98.0,24.0,91.33333333333331,184.16666666666663,186.66666666666663,262.5,83.2,6.0,964.0,0,160.66666666666666,9.45868207873944,13.5,24,0.1035622125409427,74.89570526182838,115.0,183,0.4066735127339098,83.86815049031823,104.0,228,0.4492936633409905,72.76468923866851,73.5,207,0.2771988161473086,75.24205384402174,92.75,204,0.9667073299017784,0,0,0.0,0,1,1,0,0,112.0,182.0,102.0,98.0,14.0,172.0,189.0,273.0,385.0,0,0,141.83333333333334,77.83333333333333,64.0,184.66666666666663,197.3333333333333,288.6666666666667,-4.333333333333329,-3.3333333333333286,-1.0,-34.333333333333314
5cab22cd68194f001511b2d6,1,0,88,182.0,186.0,203.0,14.0,24.0,91.33333333333331,184.16666666666663,186.66666666666663,262.5,83.2,6.0,964.0,0,160.66666666666666,9.45868207873944,13.5,24,0.1035622125409427,74.89570526182838,115.0,183,0.4066735127339098,83.86815049031823,104.0,228,0.4492936633409905,72.76468923866851,73.5,207,0.2771988161473086,75.24205384402174,92.75,204,0.9667073299017784,0,0,0.0,0,1,1,0,0,3.0,102.0,90.0,14.0,-11.0,189.0,181.0,269.0,272.0,1,0,141.83333333333334,77.83333333333333,64.0,184.66666666666663,197.3333333333333,288.6666666666667,6.0,-1.0,7.0,-35.0
5cab22cd68194f001511b2d6,1,0,101,102.0,115.0,170.0,-11.0,24.0,91.33333333333331,184.16666666666663,186.66666666666663,262.5,83.2,6.0,964.0,1,160.66666666666666,9.45868207873944,13.5,24,0.1035622125409427,74.89570526182838,115.0,183,0.4066735127339098,83.86815049031823,104.0,228,0.4492936633409905,72.76468923866851,73.5,207,0.2771988161473086,75.24205384402174,92.75,204,0.9667073299017784,0,0,0.0,11,1,1,0,0,182.0,90.0,273.0,-11.0,193.0,181.0,184.0,285.0,467.0,1,0,141.83333333333334,77.83333333333333,64.0,184.66666666666663,197.3333333333333,288.6666666666667,13.5,0.0,13.5,-28.0
5cab22cd68194f001511b2d6,1,0,80,90.0,69.0,377.0,193.0,24.0,91.33333333333331,184.16666666666663,186.66666666666663,262.5,83.2,6.0,964.0,0,160.66666666666666,9.45868207873944,13.5,24,0.1035622125409427,74.89570526182838,115.0,183,0.4066735127339098,83.86815049031823,104.0,228,0.4492936633409905,72.76468923866851,73.5,207,0.2771988161473086,75.24205384402174,92.75,204,0.9667073299017784,0,0,0.0,0,1,1,0,0,244.0,273.0,155.0,193.0,51.0,184.0,207.0,287.0,531.0,0,0,141.83333333333334,77.83333333333333,64.0,184.66666666666663,197.3333333333333,288.6666666666667,34.0,13.5,20.5,1.0
