PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,107,119.0,133.0,190.0,8.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,0,0.0,0,0,0,0,0,183.0,115.0,250.0,8.0,175.0,182.0,172.0,279.0,462.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,75,115.0,83.0,347.0,175.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,0,0.0,0,0,0,0,0,295.0,250.0,217.0,175.0,120.0,172.0,213.0,288.0,583.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,97,250.0,272.0,333.0,120.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,1,0.0,0,0,0,0,0,176.0,217.0,172.0,120.0,56.0,213.0,186.0,283.0,459.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,116,217.0,236.0,242.0,56.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,1,0.0,0,0,0,0,0,168.0,172.0,182.0,56.0,112.0,186.0,141.0,257.0,425.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,172.0,126.0,253.0,112.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,0,0.0,0,0,0,0,0,144.0,182.0,103.0,112.0,32.0,141.0,147.0,217.0,361.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71,182.0,183.0,179.0,32.0,7.0,89.85714285714286,166.28571428571428,164.71428571428572,252.8571428571429,82.83333333333333,7.0,1126.0,0,160.85714285714286,18.29780106486908,29.0,46,0.2036321263180978,54.783556796160056,82.5,141,0.3294543793583508,68.443929084846,86.5,189,0.4155312260138092,65.23145604034035,85.0,168,0.2579775097640578,61.22596710235819,87.0,167,0.8101734777249666,0,0,0.0,0,0,0,0,0,101.0,103.0,145.0,32.0,69.0,147.0,165.0,236.0,337.0,0,0,157.28571428571428,75.57142857142857,81.71428571428571,177.28571428571428,172.28571428571428,262.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,76,103.0,108.0,234.0,69.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,96.0,145.0,116.0,69.0,27.0,165.0,163.0,239.0,335.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,145.0,158.0,190.0,27.0,8.0,81.5,130.5,129.5,186.0,27.0,2.0,190.0,0,95.0,10.606601717798211,7.5,15,0.1301423523656222,20.50609665440988,14.5,29,0.1571348402636772,40.30508652763321,28.5,57,0.311236189402573,5.656854249492381,4.0,8,0.0304131948897439,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0,54.0,116.0,101.0,27.0,27.0,163.0,155.0,244.0,298.0,0,0,59.5,27.0,32.5,159.0,152.0,233.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,74,116.0,101.0,182.0,27.0,8.0,81.5,130.5,129.5,186.0,27.0,2.0,190.0,0,95.0,10.606601717798211,7.5,15,0.1301423523656222,20.50609665440988,14.5,29,0.1571348402636772,40.30508652763321,28.5,57,0.311236189402573,5.656854249492381,4.0,8,0.0304131948897439,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0,65.0,101.0,119.0,27.0,38.0,155.0,149.0,223.0,288.0,0,0,59.5,27.0,32.5,159.0,152.0,233.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,81,101.0,108.0,187.0,38.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,64.0,119.0,94.0,38.0,26.0,149.0,159.0,240.0,304.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-33.57142857142857,-34.57142857142857,1.0,-33.0
5ea4cebb8944a8495280db42,0,0,68,119.0,106.0,185.0,26.0,9.0,80.2,110.6,108.8,184.8,26.25,5.0,506.0,0,101.2,12.029131306956458,19.0,27,0.1499891684159159,16.44080290010193,22.0,40,0.1486510207965816,22.06127829478609,11.0,61,0.2027691019741369,26.9480982631428,13.0,72,0.145823042549474,15.417522498767434,13.0,41,0.6118064483637871,0,0,0.0,0,0,0,0,0,69.0,94.0,134.0,26.0,43.0,159.0,186.0,254.0,323.0,0,0,64.2,25.2,39.0,159.6,154.6,234.8,3.3333333333333286,-0.6666666666666679,4.0,-17.0
5ea4cebb8944a8495280db42,0,0,91,94.0,117.0,229.0,43.0,9.0,80.2,110.6,108.8,184.8,26.25,5.0,506.0,0,101.2,12.029131306956458,19.0,27,0.1499891684159159,16.44080290010193,22.0,40,0.1486510207965816,22.06127829478609,11.0,61,0.2027691019741369,26.9480982631428,13.0,72,0.145823042549474,15.417522498767434,13.0,41,0.6118064483637871,0,0,0.0,0,0,0,0,0,45.0,134.0,97.0,43.0,2.0,186.0,170.0,261.0,306.0,0,0,64.2,25.2,39.0,159.6,154.6,234.8,4.0,-3.5,7.5,-7.5
5ea4cebb8944a8495280db42,0,0,95,134.0,138.0,172.0,2.0,9.0,80.2,110.6,108.8,184.8,26.25,5.0,506.0,0,101.2,12.029131306956458,19.0,27,0.1499891684159159,16.44080290010193,22.0,40,0.1486510207965816,22.06127829478609,11.0,61,0.2027691019741369,26.9480982631428,13.0,72,0.145823042549474,15.417522498767434,13.0,41,0.6118064483637871,0,0,0.0,0,0,0,0,0,36.0,97.0,109.0,2.0,34.0,170.0,147.0,242.0,278.0,0,0,64.2,25.2,39.0,159.6,154.6,234.8,2.0,7.5,-5.5,-14.5
5ea4cebb8944a8495280db42,0,0,75,97.0,77.0,181.0,34.0,9.0,80.2,110.6,108.8,184.8,26.25,5.0,506.0,0,101.2,12.029131306956458,19.0,27,0.1499891684159159,16.44080290010193,22.0,40,0.1486510207965816,22.06127829478609,11.0,61,0.2027691019741369,26.9480982631428,13.0,72,0.145823042549474,15.417522498767434,13.0,41,0.6118064483637871,0,0,0.0,0,0,0,0,0,55.0,109.0,93.0,34.0,21.0,147.0,136.0,211.0,266.0,0,0,64.2,25.2,39.0,159.6,154.6,234.8,4.0,-5.5,9.5,-17.5
5ea4cebb8944a8495280db42,0,0,72,109.0,106.0,157.0,21.0,9.0,80.2,110.6,108.8,184.8,26.25,5.0,506.0,0,101.2,12.029131306956458,19.0,27,0.1499891684159159,16.44080290010193,22.0,40,0.1486510207965816,22.06127829478609,11.0,61,0.2027691019741369,26.9480982631428,13.0,72,0.145823042549474,15.417522498767434,13.0,41,0.6118064483637871,0,0,0.0,0,0,0,0,0,116.0,93.0,159.0,21.0,95.0,136.0,134.0,206.0,322.0,0,0,64.2,25.2,39.0,159.6,154.6,234.8,0.0,9.5,-9.5,-21.5
5ea4cebb8944a8495280db42,0,0,64,93.0,85.0,229.0,95.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,157.0,159.0,132.0,95.0,62.0,134.0,150.0,214.0,371.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,1.5,-9.5,11.0,-18.5
5ea4cebb8944a8495280db42,0,0,70,159.0,165.0,212.0,62.0,10.0,75.33333333333333,119.33333333333331,123.33333333333331,194.66666666666663,24.5,3.0,275.0,0,91.66666666666669,5.033222956847166,5.0,10,0.0668126941174402,47.28988616325201,46.0,92,0.3962839622618883,53.50077881053072,51.0,102,0.4337900984637626,45.54484969053399,43.0,86,0.2339632689582225,52.44362052083488,50.5,101,1.1484004493613478,0,0,0.0,0,1,1,0,0,49.0,132.0,67.0,62.0,-13.0,150.0,156.0,226.0,275.0,1,0,104.33333333333331,45.66666666666666,58.66666666666666,149.0,150.66666666666666,226.0,1.5,11.0,-9.5,-15.0
5ea4cebb8944a8495280db42,0,0,80,132.0,142.0,143.0,-13.0,10.0,75.33333333333333,119.33333333333331,123.33333333333331,194.66666666666663,24.5,3.0,275.0,1,91.66666666666669,5.033222956847166,5.0,10,0.0668126941174402,47.28988616325201,46.0,92,0.3962839622618883,53.50077881053072,51.0,102,0.4337900984637626,45.54484969053399,43.0,86,0.2339632689582225,52.44362052083488,50.5,101,1.1484004493613478,0,0,0.0,13,1,1,0,0,75.0,67.0,164.0,-13.0,88.0,156.0,141.0,221.0,296.0,1,0,104.33333333333331,45.66666666666666,58.66666666666666,149.0,150.66666666666666,226.0,-12.5,-9.5,-3.0,-23.0
5ea4cebb8944a8495280db42,0,0,76,67.0,63.0,229.0,88.0,10.0,75.33333333333333,119.33333333333331,123.33333333333331,194.66666666666663,24.5,3.0,275.0,0,91.66666666666669,5.033222956847166,5.0,10,0.0668126941174402,47.28988616325201,46.0,92,0.3962839622618883,53.50077881053072,51.0,102,0.4337900984637626,45.54484969053399,43.0,86,0.2339632689582225,52.44362052083488,50.5,101,1.1484004493613478,0,0,0.0,0,1,1,0,0,189.0,164.0,166.0,88.0,101.0,141.0,155.0,231.0,420.0,0,0,104.33333333333331,45.66666666666666,58.66666666666666,149.0,150.66666666666666,226.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,65,164.0,153.0,256.0,101.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,175.0,166.0,164.0,101.0,74.0,155.0,238.0,303.0,478.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,12.0,-17.0,29.0,13.0
5ea4cebb8944a8495280db42,0,0,90,166.0,191.0,312.0,74.0,11.0,98.2,134.6,135.4,230.2,21.25,5.0,576.0,0,115.2,29.69343361755256,10.0,79,0.3023771244149954,43.28741156502661,42.0,102,0.321600383098266,75.6062166756147,120.0,176,0.558391555949887,64.45696238576559,25.0,179,0.280004180650589,57.41776728504863,97.0,124,1.5687914558756455,0,0,0.0,0,1,1,0,0,48.0,164.0,122.0,74.0,-26.0,238.0,245.0,335.0,383.0,1,0,68.8,36.6,32.2,193.6,177.2,275.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,148,164.0,222.0,219.0,-26.0,11.0,98.2,134.6,135.4,230.2,21.25,5.0,576.0,1,115.2,29.69343361755256,10.0,79,0.3023771244149954,43.28741156502661,42.0,102,0.321600383098266,75.6062166756147,120.0,176,0.558391555949887,64.45696238576559,25.0,179,0.280004180650589,57.41776728504863,97.0,124,1.5687914558756455,0,0,0.0,26,1,1,0,0,34.0,122.0,157.0,-26.0,60.0,245.0,184.0,332.0,366.0,1,0,68.8,36.6,32.2,193.6,177.2,275.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,97,122.0,71.0,244.0,60.0,11.0,98.2,134.6,135.4,230.2,21.25,5.0,576.0,0,115.2,29.69343361755256,10.0,79,0.3023771244149954,43.28741156502661,42.0,102,0.321600383098266,75.6062166756147,120.0,176,0.558391555949887,64.45696238576559,25.0,179,0.280004180650589,57.41776728504863,97.0,124,1.5687914558756455,0,0,0.0,0,1,1,0,0,37.0,157.0,64.0,60.0,-23.0,184.0,156.0,253.0,290.0,1,0,68.8,36.6,32.2,193.6,177.2,275.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,157.0,147.0,133.0,-23.0,11.0,98.2,134.6,135.4,230.2,21.25,5.0,576.0,1,115.2,29.69343361755256,10.0,79,0.3023771244149954,43.28741156502661,42.0,102,0.321600383098266,75.6062166756147,120.0,176,0.558391555949887,64.45696238576559,25.0,179,0.280004180650589,57.41776728504863,97.0,124,1.5687914558756455,0,0,0.0,23,1,1,0,0,75.0,64.0,167.0,-23.0,98.0,156.0,145.0,232.0,307.0,1,0,68.8,36.6,32.2,193.6,177.2,275.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,64.0,46.0,243.0,98.0,11.0,98.2,134.6,135.4,230.2,21.25,5.0,576.0,0,115.2,29.69343361755256,10.0,79,0.3023771244149954,43.28741156502661,42.0,102,0.321600383098266,75.6062166756147,120.0,176,0.558391555949887,64.45696238576559,25.0,179,0.280004180650589,57.41776728504863,97.0,124,1.5687914558756455,0,0,0.0,0,1,1,0,0,150.0,167.0,128.0,98.0,52.0,145.0,156.0,225.0,375.0,0,0,68.8,36.6,32.2,193.6,177.2,275.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,76,167.0,174.0,208.0,52.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,66.0,128.0,94.0,52.0,14.0,156.0,175.0,251.0,317.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-31.57142857142857,-20.57142857142857,-11.0,-22.0
5ea4cebb8944a8495280db42,0,0,80,128.0,132.0,189.0,14.0,12.0,92.0,118.0,126.33333333333331,205.66666666666663,25.5,3.0,327.0,0,109.0,10.816653826391969,10.5,21,0.1175723241999127,20.8806130178211,19.0,38,0.1769543476086534,15.307950004273378,14.5,29,0.1211711082132457,23.86070689089771,22.0,44,0.116016403035159,17.349351572897472,17.0,34,0.9638528651609708,0,0,0.0,0,0,0,0,0,51.0,94.0,132.0,14.0,37.0,175.0,196.0,276.0,327.0,0,0,48.0,18.0,30.0,187.66666666666663,186.3333333333333,278.3333333333333,-14.666666666666671,-12.666666666666668,-2.0,5.0
5ea4cebb8944a8495280db42,0,0,95,94.0,109.0,233.0,37.0,12.0,92.0,118.0,126.33333333333331,205.66666666666663,25.5,3.0,327.0,0,109.0,10.816653826391969,10.5,21,0.1175723241999127,20.8806130178211,19.0,38,0.1769543476086534,15.307950004273378,14.5,29,0.1211711082132457,23.86070689089771,22.0,44,0.116016403035159,17.349351572897472,17.0,34,0.9638528651609708,0,0,0.0,0,0,0,0,0,40.0,132.0,104.0,37.0,3.0,196.0,192.0,287.0,327.0,0,0,48.0,18.0,30.0,187.66666666666663,186.3333333333333,278.3333333333333,-2.6000000000000014,-1.2000000000000028,-1.4000000000000004,23.600000000000023
5ea4cebb8944a8495280db42,0,0,101,132.0,138.0,195.0,3.0,12.0,92.0,118.0,126.33333333333331,205.66666666666663,25.5,3.0,327.0,0,109.0,10.816653826391969,10.5,21,0.1175723241999127,20.8806130178211,19.0,38,0.1769543476086534,15.307950004273378,14.5,29,0.1211711082132457,23.86070689089771,22.0,44,0.116016403035159,17.349351572897472,17.0,34,0.9638528651609708,0,0,0.0,0,0,0,0,0,53.0,104.0,141.0,3.0,50.0,192.0,171.0,272.0,325.0,0,0,48.0,18.0,30.0,187.66666666666663,186.3333333333333,278.3333333333333,-5.0,-19.0,14.0,20.0
5ea4cebb8944a8495280db42,0,0,91,104.0,94.0,221.0,50.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,89.0,141.0,119.0,50.0,39.0,171.0,179.0,270.0,359.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-55.66666666666666,-40.33333333333333,-15.333333333333336,4.0
5ea4cebb8944a8495280db42,0,0,80,141.0,130.0,218.0,39.0,13.0,82.75,145.0,142.25,219.25,62.66666666666666,4.0,519.0,0,129.75,11.470977871713176,6.75,27,0.1386220890841471,32.608792270388264,28.0,73,0.2248882225544018,41.65233086715156,30.75,99,0.2928107618077438,37.39318119657647,34.75,85,0.1705504273504058,44.086090020927614,30.25,91,0.8126468206622601,0,0,0.0,0,0,0,0,0,68.0,119.0,128.0,39.0,29.0,179.0,171.0,251.0,319.0,0,0,120.75,54.25,66.5,165.0,161.0,243.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,99,119.0,138.0,200.0,29.0,13.0,82.75,145.0,142.25,219.25,62.66666666666666,4.0,519.0,0,129.75,11.470977871713176,6.75,27,0.1386220890841471,32.608792270388264,28.0,73,0.2248882225544018,41.65233086715156,30.75,99,0.2928107618077438,37.39318119657647,34.75,85,0.1705504273504058,44.086090020927614,30.25,91,0.8126468206622601,0,0,0.0,0,0,0,0,0,149.0,128.0,192.0,29.0,120.0,171.0,152.0,251.0,400.0,0,0,120.75,54.25,66.5,165.0,161.0,243.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,72,128.0,101.0,272.0,120.0,13.0,82.75,145.0,142.25,219.25,62.66666666666666,4.0,519.0,0,129.75,11.470977871713176,6.75,27,0.1386220890841471,32.608792270388264,28.0,73,0.2248882225544018,41.65233086715156,30.75,99,0.2928107618077438,37.39318119657647,34.75,85,0.1705504273504058,44.086090020927614,30.25,91,0.8126468206622601,0,0,0.0,0,0,0,0,0,149.0,192.0,109.0,120.0,29.0,152.0,158.0,230.0,379.0,0,0,120.75,54.25,66.5,165.0,161.0,243.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,192.0,200.0,187.0,29.0,13.0,82.75,145.0,142.25,219.25,62.66666666666666,4.0,519.0,0,129.75,11.470977871713176,6.75,27,0.1386220890841471,32.608792270388264,28.0,73,0.2248882225544018,41.65233086715156,30.75,99,0.2928107618077438,37.39318119657647,34.75,85,0.1705504273504058,44.086090020927614,30.25,91,0.8126468206622601,0,0,0.0,0,0,0,0,0,117.0,109.0,166.0,29.0,88.0,158.0,163.0,243.0,360.0,0,0,120.75,54.25,66.5,165.0,161.0,243.75,23.0,18.0,5.0,-23.0
5ea4cebb8944a8495280db42,0,0,78,109.0,107.0,251.0,88.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,133.0,166.0,130.0,88.0,45.0,163.0,178.0,256.0,389.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,11.25,0.75,10.5,6.5
5ea4cebb8944a8495280db42,0,0,85,166.0,173.0,223.0,45.0,14.0,89.0,148.0,155.5,189.5,45.0,2.0,223.0,0,111.5,5.656854249492381,4.0,8,0.0635601601066559,25.45584412271571,18.0,36,0.1719989467751061,24.748737341529164,17.5,35,0.1591558671480975,47.37615433949868,33.5,67,0.2500060915013123,43.840620433565945,31.0,62,3.131472888111853,0,0,0.0,0,1,1,0,0,28.0,130.0,76.0,45.0,-17.0,178.0,173.0,258.0,286.0,1,0,58.5,14.0,44.5,175.5,174.5,263.5,-7.0,10.5,-17.5,-6.75
5ea4cebb8944a8495280db42,0,0,93,130.0,138.0,156.0,-17.0,14.0,89.0,148.0,155.5,189.5,45.0,2.0,223.0,1,111.5,5.656854249492381,4.0,8,0.0635601601066559,25.45584412271571,18.0,36,0.1719989467751061,24.748737341529164,17.5,35,0.1591558671480975,47.37615433949868,33.5,67,0.2500060915013123,43.840620433565945,31.0,62,3.131472888111853,0,0,0.0,17,1,1,0,0,89.0,76.0,186.0,-17.0,106.0,173.0,176.0,269.0,358.0,1,0,58.5,14.0,44.5,175.5,174.5,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,76.0,63.0,282.0,106.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,85.0,186.0,75.0,106.0,-21.0,176.0,183.0,263.0,348.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,186.0,202.0,162.0,-21.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,1,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,21,1,1,0,0,50.0,75.0,158.0,-21.0,71.0,183.0,179.0,275.0,325.0,1,0,74.875,32.125,42.75,205.75,205.125,308.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,75.0,66.0,250.0,71.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,163.0,158.0,184.0,71.0,92.0,179.0,148.0,235.0,398.0,0,0,74.875,32.125,42.75,205.75,205.125,308.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,158.0,163.0,240.0,92.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,210.0,184.0,174.0,92.0,118.0,148.0,152.0,244.0,454.0,0,0,74.875,32.125,42.75,205.75,205.125,308.625,1.0,-11.5,12.5,-13.0
5ea4cebb8944a8495280db42,0,0,56,184.0,148.0,270.0,118.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,150.0,174.0,128.0,118.0,32.0,152.0,282.0,338.0,488.0,0,0,74.875,32.125,42.75,205.75,205.125,308.625,32.5,12.5,20.0,-2.5
5ea4cebb8944a8495280db42,0,0,96,174.0,214.0,314.0,32.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,-48.0,128.0,106.0,32.0,-80.0,282.0,318.0,414.0,366.0,1,0,74.875,32.125,42.75,205.75,205.125,308.625,-7.0,1.0,-8.0,8.0
