PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,0,150.0,30.0,120.0,323.0,-8.0,,,,,,,,,1,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,8,1,1,0,0,98.0,142.0,287.0,-8.0,106.0,331.0,293.0,443.0,541.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,181.0,142.0,173.0,399.0,106.0,4.0,127.25,165.0,161.25,282.25,48.0,4.0,653.0,0,163.25,42.11393276972994,42.25,100,0.3309542850273473,82.8210923215417,57.0,183,0.5019460140699497,50.42072986381692,41.75,122.0,0.3126866968298724,83.69538019906874,80.75,191,0.2965292478266386,64.36549282547806,45.25,157,2.7684082935689487,0,0,0.25,0,1,1,0,0,121.0,287.0,127.0,106.0,15.0,293.0,193.0,374.0,495.0,0,0,20.0,23.25,-3.25,259.0,252.75,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,112.0,287.0,218.0,208.0,15.0,4.0,127.25,165.0,161.25,282.25,48.0,4.0,653.0,0,163.25,42.11393276972994,42.25,100,0.3309542850273473,82.8210923215417,57.0,183,0.5019460140699497,50.42072986381692,41.75,122.0,0.3126866968298724,83.69538019906874,80.75,191,0.2965292478266386,64.36549282547806,45.25,157,2.7684082935689487,1,1,0.25,0,1,1,0,0,38.0,127.0,104.0,15.0,23.0,193.0,216.0,328.0,366.0,0,0,20.0,23.25,-3.25,259.0,252.75,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,81.0,127.0,96.0,239.0,23.0,4.0,127.25,165.0,161.25,282.25,48.0,4.0,653.0,0,163.25,42.11393276972994,42.25,100,0.3309542850273473,82.8210923215417,57.0,183,0.5019460140699497,50.42072986381692,41.75,122.0,0.3126866968298724,83.69538019906874,80.75,191,0.2965292478266386,64.36549282547806,45.25,157,2.7684082935689487,0,0,0.25,0,1,1,0,0,-28.0,104.0,84.0,23.0,-51.0,216.0,334.0,415.0,387.0,1,0,20.0,23.25,-3.25,259.0,252.75,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,135.0,104.0,158.0,283.0,-51.0,4.0,127.25,165.0,161.25,282.25,48.0,4.0,653.0,1,163.25,42.11393276972994,42.25,100,0.3309542850273473,82.8210923215417,57.0,183,0.5019460140699497,50.42072986381692,41.75,122.0,0.3126866968298724,83.69538019906874,80.75,191,0.2965292478266386,64.36549282547806,45.25,157,2.7684082935689487,0,0,0.25,51,1,1,0,0,-51.0,84.0,199.0,-51.0,0.0,334.0,268.0,403.0,352.0,1,0,20.0,23.25,-3.25,259.0,252.75,380.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,199.0,84.0,148.0,268.0,0.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,-45.0,199.0,24.0,0.0,-45.0,268.0,205.0,404.0,359.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,69.0,199.0,69.0,160.0,-45.0,5.0,108.0,117.33333333333331,90.66666666666669,206.0,-26.0,3.0,272.0,1,90.66666666666669,34.828149534536,33.5,67,0.3224828660605184,88.08140174482541,87.5,175,0.7506937648706712,21.501937897160182,21.5,43.0,0.2371537268069137,44.13615298142782,44.0,88,0.2142531698127564,21.65640782770772,19.0,38,-0.676762744615866,0,0,0.0,45,1,1,0,0,-52.0,24.0,129.0,-45.0,-7.0,205.0,255.0,324.0,272.0,2,0,-64.0,-32.0,-32.0,238.0,283.0,391.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,136.0,24.0,91.0,248.0,-7.0,5.0,108.0,117.33333333333331,90.66666666666669,206.0,-26.0,3.0,272.0,1,90.66666666666669,34.828149534536,33.5,67,0.3224828660605184,88.08140174482541,87.5,175,0.7506937648706712,21.501937897160182,21.5,43.0,0.2371537268069137,44.13615298142782,44.0,88,0.2142531698127564,21.65640782770772,19.0,38,-0.676762744615866,0,0,0.0,7,1,1,0,0,-51.0,129.0,75.0,-7.0,-44.0,255.0,254.0,390.0,339.0,2,0,-64.0,-32.0,-32.0,238.0,283.0,391.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,119.0,129.0,112.0,210.0,-44.0,5.0,108.0,117.33333333333331,90.66666666666669,206.0,-26.0,3.0,272.0,1,90.66666666666669,34.828149534536,33.5,67,0.3224828660605184,88.08140174482541,87.5,175,0.7506937648706712,21.501937897160182,21.5,43.0,0.2371537268069137,44.13615298142782,44.0,88,0.2142531698127564,21.65640782770772,19.0,38,-0.676762744615866,0,0,0.0,44,1,1,0,0,-89.0,75.0,90.0,-44.0,-45.0,254.0,340.0,459.0,370.0,2,0,-64.0,-32.0,-32.0,238.0,283.0,391.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,135.0,75.0,91.0,295.0,-45.0,,,,,,,,,1,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,45,1,1,0,0,-19.0,90.0,231.0,-45.0,26.0,340.0,326.0,461.0,442.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,205.0,90.0,160.0,352.0,26.0,6.0,163.0,160.5,153.5,274.5,26.0,2.0,352.0,0,176.0,59.39696961966999,42.0,84,0.3643985866237422,99.7020561473032,70.5,141,0.6211966115096772,9.192388155425116,6.5,13.0,0.0598852648561896,109.60155108391488,77.5,155,0.3992770531290159,49.49747468305833,35.0,70,-5.499719409228703,0,0,0.0,0,1,1,0,0,-18.0,231.0,77.0,26.0,-44.0,326.0,241.0,446.0,428.0,1,0,-17.0,-9.0,-8.0,283.5,226.0,389.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,121.0,231.0,147.0,197.0,-44.0,6.0,163.0,160.5,153.5,274.5,26.0,2.0,352.0,1,176.0,59.39696961966999,42.0,84,0.3643985866237422,99.7020561473032,70.5,141,0.6211966115096772,9.192388155425116,6.5,13.0,0.0598852648561896,109.60155108391488,77.5,155,0.3992770531290159,49.49747468305833,35.0,70,-5.499719409228703,0,0,0.0,44,1,1,0,0,-16.0,77.0,148.0,-44.0,28.0,241.0,211.0,332.0,316.0,1,0,-17.0,-9.0,-8.0,283.5,226.0,389.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120.0,77.0,76.0,239.0,28.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,175.0,148.0,238.0,28.0,147.0,211.0,154.0,274.0,449.0,0,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,91.0,148.0,119.0,301.0,147.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,215.0,238.0,131.0,147.0,68.0,154.0,145.0,236.0,451.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,63.0,238.0,210.0,213.0,68.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,1,0,0.2727272727272727,0,1,1,0,0,388.0,131.0,402.0,68.0,320.0,145.0,114.0,177.0,565.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,82.0,131.0,150.0,434.0,320.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,396.0,402.0,108.0,320.0,76.0,114.0,115.0,197.0,593.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,32.0,402.0,352.0,191.0,76.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,1,1,0.2727272727272727,0,1,1,0,0,166.0,108.0,173.0,76.0,90.0,115.0,165.0,197.0,363.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,83.0,108.0,159.0,255.0,90.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,260.0,173.0,252.0,90.0,170.0,165.0,144.0,227.0,487.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,82.0,173.0,172.0,314.0,170.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,177.0,252.0,69.0,170.0,7.0,144.0,175.0,257.0,434.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,62.0,252.0,232.0,182.0,7.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,1,0,0.2727272727272727,0,1,1,0,0,14.0,69.0,120.0,7.0,7.0,175.0,242.0,304.0,318.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,113.0,69.0,120.0,249.0,7.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,-16.0,120.0,106.0,7.0,-23.0,242.0,227.0,340.0,324.0,1,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,129.0,120.0,136.0,204.0,-23.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,1,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,23,1,1,0,0,82.0,106.0,203.0,-23.0,105.0,227.0,134.0,263.0,345.0,1,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,44.5,7.0,37.5,-33.0
5c4f5967aac8be0001716a65,1,0,98.0,106.0,75.0,239.0,105.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,113.0,203.0,44.0,105.0,8.0,134.0,133.0,231.0,344.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,36.0,203.0,141.0,141.0,8.0,7.0,79.18181818181819,177.27272727272728,169.63636363636363,247.54545454545453,96.7,11.0,1838.0,0,167.0909090909091,29.660809772554025,32.0,97,0.3745911681952861,93.98626592124076,106.5,333,0.5301789359659734,74.30649060112142,63.0,277.0,0.4380339746046815,80.06542779048101,80.5,293,0.3234372771558175,98.33846930603784,118.5,343,1.109459653709145,0,0,0.2727272727272727,0,1,1,0,0,113.0,44.0,202.0,8.0,105.0,133.0,210.0,246.0,359.0,0,0,173.45454545454547,88.63636363636364,84.81818181818181,158.9090909090909,164.0,243.1818181818182,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,97.0,44.0,105.0,315.0,105.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,150.0,202.0,158.0,105.0,45.0,210.0,218.0,315.0,465.0,0,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,113.0,202.0,218.0,263.0,45.0,8.0,109.0,180.0,184.0,251.5,45.0,2.0,263.0,0,131.5,5.656854249492381,4.0,8,0.0518977454081869,31.11269837220809,22.0,44,0.1728483242900449,48.08326112068523,34.0,68.0,0.2613220713080719,16.263455967290593,11.5,23,0.0646658288957876,36.06244584051392,25.5,51,1.849356196949432,0,0,0.0,0,1,1,0,0,39.0,158.0,99.0,45.0,-6.0,218.0,246.0,359.0,398.0,1,0,-10.0,19.5,-29.5,232.0,254.0,363.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,105.0,158.0,150.0,240.0,-6.0,8.0,109.0,180.0,184.0,251.5,45.0,2.0,263.0,1,131.5,5.656854249492381,4.0,8,0.0518977454081869,31.11269837220809,22.0,44,0.1728483242900449,48.08326112068523,34.0,68.0,0.2613220713080719,16.263455967290593,11.5,23,0.0646658288957876,36.06244584051392,25.5,51,1.849356196949432,0,0,0.0,6,1,1,0,0,-59.0,99.0,88.0,-6.0,-53.0,246.0,262.0,367.0,308.0,2,0,-10.0,19.5,-29.5,232.0,254.0,363.0,-108.0,8.5,-116.5,44.5
5c4f5967aac8be0001716a65,1,0,141.0,99.0,135.0,209.0,-53.0,,,,,,,,,1,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,53,1,1,0,0,-15.0,88.0,159.0,-53.0,38.0,262.0,240.0,381.0,366.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,-61.0,-116.5,55.5,49.5
5c4f5967aac8be0001716a65,1,0,121.0,88.0,68.0,278.0,38.0,9.0,130.66666666666666,119.33333333333331,123.0,243.0,15.0,3.0,422.0,0,140.66666666666666,18.50225211517056,16.5,33,0.1415988682283461,36.22614157391501,35.5,71,0.3035710187758241,48.07286136688766,44.5,89.0,0.3908362712755094,48.218253804964775,45.0,90,0.1984290280039702,24.576411454889016,23.0,46,2.4576411454889016,0,0,0.0,0,1,1,0,0,30.0,159.0,111.0,38.0,-8.0,240.0,271.0,392.0,422.0,1,0,19.666666666666668,10.0,9.666666666666666,233.0,192.66666666666663,323.3333333333333,21.0,55.5,-34.5,55.0
5c4f5967aac8be0001716a65,1,0,119.0,159.0,157.0,263.0,-8.0,9.0,130.66666666666666,119.33333333333331,123.0,243.0,15.0,3.0,422.0,1,140.66666666666666,18.50225211517056,16.5,33,0.1415988682283461,36.22614157391501,35.5,71,0.3035710187758241,48.07286136688766,44.5,89.0,0.3908362712755094,48.218253804964775,45.0,90,0.1984290280039702,24.576411454889016,23.0,46,2.4576411454889016,0,0,0.0,8,1,1,0,0,-8.0,111.0,152.0,-8.0,0.0,271.0,188.0,307.0,299.0,1,0,19.666666666666668,10.0,9.666666666666666,233.0,192.66666666666663,323.3333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,152.0,111.0,144.0,188.0,0.0,9.0,130.66666666666666,119.33333333333331,123.0,243.0,15.0,3.0,422.0,0,140.66666666666666,18.50225211517056,16.5,33,0.1415988682283461,36.22614157391501,35.5,71,0.3035710187758241,48.07286136688766,44.5,89.0,0.3908362712755094,48.218253804964775,45.0,90,0.1984290280039702,24.576411454889016,23.0,46,2.4576411454889016,0,0,0.0,0,1,1,0,0,37.0,152.0,73.0,0.0,37.0,188.0,119.0,271.0,308.0,0,0,19.666666666666668,10.0,9.666666666666666,233.0,192.66666666666663,323.3333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,36.0,152.0,36.0,156.0,37.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,97.0,73.0,143.0,37.0,60.0,119.0,195.0,231.0,328.0,0,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,83.0,73.0,120.0,255.0,60.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,0,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,0,1,1,0,0,23.0,143.0,75.0,60.0,-37.0,195.0,209.0,292.0,315.0,1,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,112.0,143.0,172.0,172.0,-37.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,1,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,37,1,1,0,0,-7.0,75.0,127.0,-37.0,30.0,209.0,217.0,329.0,322.0,1,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,-44.5,-7.0,-37.5,33.0
5c4f5967aac8be0001716a65,1,0,97.0,75.0,60.0,247.0,30.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,0,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,0,1,1,0,0,23.0,127.0,113.0,30.0,-7.0,217.0,232.0,329.0,352.0,1,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120.0,127.0,150.0,225.0,-7.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,1,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,7,1,1,0,0,-14.0,113.0,105.0,-7.0,-7.0,232.0,269.0,389.0,375.0,2,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,112.0,113.0,105.0,262.0,-7.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,1,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,7,1,1,0,0,-29.0,105.0,135.0,-7.0,-22.0,269.0,262.0,374.0,345.0,2,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,157.0,105.0,150.0,240.0,-22.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,1,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,22,1,1,0,0,-15.0,135.0,112.0,-22.0,7.0,262.0,248.0,405.0,390.0,1,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,105.0,135.0,83.0,255.0,7.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,0,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,0,1,1,0,0,127.0,112.0,263.0,7.0,120.0,248.0,225.0,330.0,457.0,0,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,143.0,112.0,150.0,345.0,120.0,10.0,112.33333333333331,127.33333333333331,132.44444444444446,266.22222222222223,18.0,9.0,1155.0,0,128.33333333333334,25.15949125081825,23.0,75,0.2239717322031298,56.28054726102084,30.0,190,0.4419938266572317,44.6209342996959,45.0,142.0,0.3369030274305898,65.85358338347615,22.0,223,0.2473632097042092,57.55432216610669,67.0,157,2.007708912771164,0,0,0.1111111111111111,0,1,1,0,0,234.0,263.0,196.0,120.0,114.0,225.0,281.0,424.0,658.0,0,0,50.888888888888886,28.666666666666668,22.22222222222222,237.5555555555556,242.875,359.0,0.0,0.0,0.0,0.0
