PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,0,68,131.0,85.0,241.0,65.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,0,1,1,0,1,43.0,133.0,86.0,65.0,-22.0,176.0,270.0,338.0,381.0,1,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,-13.0,-4.0,-9.0,-13.0
676797a573d3cbf6add72f02,0,0,108,133.0,173.0,248.0,-22.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,1,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,22,1,1,0,1,-82.0,86.0,102.0,-22.0,-60.0,270.0,308.0,416.0,334.0,2,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,-6.5,-9.0,2.5,0.5
676797a573d3cbf6add72f02,0,0,162,86.0,140.0,248.0,-60.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,1,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,60,1,1,0,1,-112.0,102.0,94.0,-60.0,-52.0,308.0,371.0,533.0,421.0,2,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,-64.0,-18.5,-45.5,4.0
676797a573d3cbf6add72f02,0,0,146,102.0,86.0,319.0,-52.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,1,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,52,1,1,0,1,-257.0,94.0,20.0,-52.0,-205.0,371.0,338.0,484.0,227.0,2,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,225,94.0,173.0,133.0,-205.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,1,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,205,1,1,0,1,416.0,20.0,734.0,-205.0,621.0,338.0,209.0,434.0,850.0,1,1,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,113,20.0,-92.0,830.0,621.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,0,1,1,0,1,687.0,734.0,162.0,621.0,66.0,209.0,220.0,333.0,1020.0,0,1,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,96,734.0,717.0,286.0,66.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,1,1,0.2727272727272727,0,1,1,1,1,669.0,162.0,727.0,66.0,603.0,220.0,218.0,314.0,983.0,0,1,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,124,162.0,190.0,821.0,603.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,0,1,1,1,1,650.0,727.0,141.0,603.0,47.0,218.0,325.0,449.0,1099.0,0,1,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,94,727.0,697.0,372.0,47.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,1,1,0.2727272727272727,0,1,1,0,1,-14.0,141.0,170.0,47.0,-61.0,325.0,387.0,481.0,467.0,1,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,231,141.0,278.0,326.0,-61.0,,,,,,,,,1,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,61,1,1,0,0,-79.0,170.0,138.0,-61.0,-18.0,387.0,301.0,532.0,453.0,2,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,156,170.0,95.0,283.0,-18.0,9.0,150.5,154.0,111.0,282.0,-18.0,2.0,283.0,1,141.5,7.7781745930520225,5.5,11,0.0516822232096479,22.62741699796952,16.0,32,0.1469312792075943,22.62741699796952,16.0,32,0.203850603585311,1.4142135623730951,1.0,2,0.0050149417105428,31.81980515339464,22.5,45,-0.7856742013183862,0,0,0.0,18,1,1,0,0,-81.0,138.0,82.0,-18.0,-63.0,301.0,344.0,500.0,419.0,2,0,106.0,-40.5,146.5,322.5,326.5,477.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,145,138.0,127.0,281.0,-63.0,9.0,150.5,154.0,111.0,282.0,-18.0,2.0,283.0,1,141.5,7.7781745930520225,5.5,11,0.0516822232096479,22.62741699796952,16.0,32,0.1469312792075943,22.62741699796952,16.0,32,0.203850603585311,1.4142135623730951,1.0,2,0.0050149417105428,31.81980515339464,22.5,45,-0.7856742013183862,0,0,0.0,63,1,1,0,0,293.0,82.0,555.0,-63.0,356.0,344.0,309.0,454.0,747.0,1,0,106.0,-40.5,146.5,322.5,326.5,477.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,199,82.0,136.0,665.0,356.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,413.0,555.0,167.0,356.0,57.0,309.0,231.0,430.0,843.0,0,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,110,555.0,466.0,288.0,57.0,10.0,112.2,203.2,183.4,231.8,0.0,5.0,561.0,0,112.2,13.198484761517134,21.0,30,0.1176335540242168,199.82667489602085,61.0,487,0.983398990630024,162.47399791966714,88.0,381,0.8858996615030923,36.526702561277006,41.0,90,0.1575785270115487,41.11325820219069,22.0,109,-3.953197904056797,1,0,0.2,0,1,1,0,0,42.0,167.0,106.0,57.0,-15.0,231.0,221.0,331.0,373.0,1,0,98.8,-10.4,109.2,242.2,250.2,362.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,121,167.0,178.0,206.0,-15.0,10.0,112.2,203.2,183.4,231.8,0.0,5.0,561.0,1,112.2,13.198484761517134,21.0,30,0.1176335540242168,199.82667489602085,61.0,487,0.983398990630024,162.47399791966714,88.0,381,0.8858996615030923,36.526702561277006,41.0,90,0.1575785270115487,41.11325820219069,22.0,109,-3.953197904056797,0,0,0.2,15,1,1,0,0,-47.0,106.0,68.0,-15.0,-32.0,221.0,230.0,351.0,304.0,2,0,98.8,-10.4,109.2,242.2,250.2,362.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,100,106.0,85.0,198.0,-32.0,10.0,112.2,203.2,183.4,231.8,0.0,5.0,561.0,1,112.2,13.198484761517134,21.0,30,0.1176335540242168,199.82667489602085,61.0,487,0.983398990630024,162.47399791966714,88.0,381,0.8858996615030923,36.526702561277006,41.0,90,0.1575785270115487,41.11325820219069,22.0,109,-3.953197904056797,0,0,0.2,32,1,1,0,0,-42.0,68.0,120.0,-32.0,-10.0,230.0,230.0,330.0,288.0,2,0,98.8,-10.4,109.2,242.2,250.2,362.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,130,68.0,98.0,220.0,-10.0,10.0,112.2,203.2,183.4,231.8,0.0,5.0,561.0,1,112.2,13.198484761517134,21.0,30,0.1176335540242168,199.82667489602085,61.0,487,0.983398990630024,162.47399791966714,88.0,381,0.8858996615030923,36.526702561277006,41.0,90,0.1575785270115487,41.11325820219069,22.0,109,-3.953197904056797,0,0,0.2,10,1,1,0,0,-62.0,120.0,48.0,-10.0,-52.0,230.0,299.0,429.0,367.0,2,0,98.8,-10.4,109.2,242.2,250.2,362.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,100,120.0,90.0,247.0,-52.0,10.0,112.2,203.2,183.4,231.8,0.0,5.0,561.0,1,112.2,13.198484761517134,21.0,30,0.1176335540242168,199.82667489602085,61.0,487,0.983398990630024,162.47399791966714,88.0,381,0.8858996615030923,36.526702561277006,41.0,90,0.1575785270115487,41.11325820219069,22.0,109,-3.953197904056797,0,0,0.2,52,1,1,0,0,603.0,48.0,854.0,-52.0,655.0,299.0,271.0,371.0,974.0,1,1,98.8,-10.4,109.2,242.2,250.2,362.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,199,48.0,147.0,926.0,655.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,743.0,854.0,160.0,655.0,88.0,271.0,176.0,375.0,1118.0,0,1,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,72,854.0,727.0,264.0,88.0,11.0,91.2,287.4,272.0,269.2,62.25,5.0,705.0,0,141.0,21.51046257057249,31.0,50,0.2358603352036457,326.84369352949125,196.0,779,1.137243192517367,261.6734606336684,128.0,640,0.962034781741428,93.30434073503764,147.0,219,0.3465985911405558,71.82757130795946,86.0,177,1.1931490250491603,1,1,0.2,0,1,1,0,0,256.0,160.0,272.0,88.0,168.0,176.0,177.0,249.0,505.0,0,0,1266.2,60.2,1206.0,209.0,247.6,338.8,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,104,160.0,192.0,345.0,168.0,11.0,91.2,287.4,272.0,269.2,62.25,5.0,705.0,0,141.0,21.51046257057249,31.0,50,0.2358603352036457,326.84369352949125,196.0,779,1.137243192517367,261.6734606336684,128.0,640,0.962034781741428,93.30434073503764,147.0,219,0.3465985911405558,71.82757130795946,86.0,177,1.1931490250491603,0,0,0.2,0,1,1,0,0,170.0,272.0,75.0,168.0,2.0,177.0,158.0,262.0,432.0,0,0,1266.2,60.2,1206.0,209.0,247.6,338.8,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,73,272.0,241.0,160.0,2.0,11.0,91.2,287.4,272.0,269.2,62.25,5.0,705.0,0,141.0,21.51046257057249,31.0,50,0.2358603352036457,326.84369352949125,196.0,779,1.137243192517367,261.6734606336684,128.0,640,0.962034781741428,93.30434073503764,147.0,219,0.3465985911405558,71.82757130795946,86.0,177,1.1931490250491603,0,0,0.2,0,1,1,0,0,-7.0,75.0,76.0,2.0,-9.0,158.0,207.0,280.0,273.0,1,0,1266.2,60.2,1206.0,209.0,247.6,338.8,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,85,75.0,87.0,198.0,-9.0,11.0,91.2,287.4,272.0,269.2,62.25,5.0,705.0,1,141.0,21.51046257057249,31.0,50,0.2358603352036457,326.84369352949125,196.0,779,1.137243192517367,261.6734606336684,128.0,640,0.962034781741428,93.30434073503764,147.0,219,0.3465985911405558,71.82757130795946,86.0,177,1.1931490250491603,0,0,0.2,9,1,1,0,0,43.0,76.0,174.0,-9.0,52.0,207.0,327.0,412.0,455.0,1,0,1266.2,60.2,1206.0,209.0,247.6,338.8,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,122,76.0,113.0,379.0,52.0,11.0,91.2,287.4,272.0,269.2,62.25,5.0,705.0,0,141.0,21.51046257057249,31.0,50,0.2358603352036457,326.84369352949125,196.0,779,1.137243192517367,261.6734606336684,128.0,640,0.962034781741428,93.30434073503764,147.0,219,0.3465985911405558,71.82757130795946,86.0,177,1.1931490250491603,0,0,0.2,0,1,1,0,0,5869.0,174.0,6022.0,52.0,5817.0,327.0,369.0,491.0,6360.0,0,1,1266.2,60.2,1206.0,209.0,247.6,338.8,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,205,174.0,257.0,6186.0,5817.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,5781.0,6022.0,128.0,5817.0,-36.0,369.0,301.0,506.0,6287.0,1,1,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,164,6022.0,5981.0,265.0,-36.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,1,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,1,1,0.4,36,1,1,0,1,-160.0,128.0,13.0,-36.0,-124.0,301.0,254.0,418.0,258.0,2,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,137,128.0,101.0,130.0,-124.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,1,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,124,1,1,0,1,129.0,13.0,370.0,-124.0,253.0,254.0,260.0,397.0,526.0,1,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,117,13.0,-7.0,513.0,253.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,0,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,0,1,1,0,1,111.0,370.0,1.0,253.0,-142.0,260.0,259.0,376.0,487.0,1,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,143,370.0,396.0,117.0,-142.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,1,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,1,0,0.4,142,1,1,0,1,-114.0,1.0,144.0,-142.0,28.0,259.0,212.0,355.0,241.0,1,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,116,1.0,-26.0,240.0,28.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,0,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,0,1,1,0,1,370.0,144.0,438.0,28.0,342.0,212.0,178.0,294.0,664.0,0,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,96,144.0,124.0,520.0,342.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,0,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,0,1,1,0,1,432.0,438.0,172.0,342.0,90.0,178.0,159.0,255.0,687.0,0,0,352.5,107.8,244.7,232.3,237.5,351.1,-219.0,-225.5,6.5,-19.0
676797a573d3cbf6add72f02,0,1,82,438.0,424.0,249.0,90.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,0,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,1,0,0.4,0,1,1,1,1,810.0,172.0,797.0,90.0,720.0,159.0,169.0,251.0,1061.0,0,1,352.5,107.8,244.7,232.3,237.5,351.1,95.5,-165.0,260.5,-42.0
676797a573d3cbf6add72f02,0,1,77,172.0,167.0,889.0,720.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,0,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,0,1,1,1,1,685.0,797.0,57.0,720.0,-35.0,169.0,204.0,281.0,966.0,1,1,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,92,797.0,812.0,169.0,-35.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,1,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,1,1,0.4,35,1,1,0,1,-53.0,57.0,94.0,-35.0,-18.0,204.0,327.0,419.0,366.0,2,0,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,112,57.0,77.0,309.0,-18.0,12.0,113.6,814.2,804.9,340.1,121.77777777777776,10.0,2232.0,1,223.2,28.06025263210896,39.0,87,0.2470092661277197,1845.996978449436,346.25,6021,2.2672524913405003,1836.354386640372,334.0,6007,2.281468985762668,238.4363180762901,275.25,772,0.7010770893157603,264.6661628878497,248.0,862,2.455159210462428,0,0,0.4,18,1,1,0,1,1315.0,94.0,1548.0,-18.0,1333.0,327.0,353.0,465.0,1780.0,1,1,352.5,107.8,244.7,232.3,237.5,351.1,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,215,94.0,197.0,1686.0,1333.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,1342.0,1548.0,147.0,1333.0,9.0,353.0,310.0,525.0,1867.0,0,1,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,138,1548.0,1471.0,319.0,9.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,1,1,0.1904761904761904,0,1,1,0,1,-73.0,147.0,90.0,9.0,-82.0,310.0,394.0,532.0,459.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,172,147.0,181.0,312.0,-82.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,82,1,1,0,1,-220.0,90.0,84.0,-82.0,-138.0,394.0,328.0,500.0,280.0,2,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,222,90.0,140.0,190.0,-138.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,138,1,1,0,1,-111.0,84.0,133.0,-138.0,27.0,328.0,287.0,509.0,398.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-64.5,-62.0,-2.5,59.0
676797a573d3cbf6add72f02,0,1,106,84.0,-32.0,314.0,27.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,0,1,-68.0,133.0,86.0,27.0,-95.0,287.0,255.0,361.0,293.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-26.0,-2.5,-23.5,15.0
676797a573d3cbf6add72f02,0,1,181,133.0,208.0,160.0,-95.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,95,1,1,0,1,6.0,86.0,175.0,-95.0,101.0,255.0,190.0,371.0,377.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-27.0,-23.5,-3.5,18.5
676797a573d3cbf6add72f02,0,1,74,86.0,-21.0,291.0,101.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,0,1,80.0,175.0,95.0,101.0,-21.0,190.0,315.0,389.0,469.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-3.0,-3.5,0.5,-5.5
