PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,76,1843.0,1866.0,435.0,268.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,1,1,0.2,0,0,0,0,0,377.0,344.0,200.0,268.0,109.0,167.0,164.0,240.0,617.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,91,344.0,359.0,273.0,109.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,310.0,200.0,274.0,109.0,201.0,164.0,133.0,224.0,534.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,200.0,182.0,334.0,201.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,311.0,274.0,170.0,201.0,110.0,133.0,123.0,196.0,507.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,274.0,261.0,233.0,110.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,422.0,170.0,375.0,110.0,312.0,123.0,124.0,184.0,606.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,170.0,173.0,436.0,312.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,566.0,375.0,315.0,312.0,254.0,124.0,118.0,181.0,747.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,375.0,373.0,372.0,254.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,637.0,315.0,440.0,254.0,383.0,118.0,136.0,197.0,834.0,0,0,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,57,315.0,311.0,519.0,383.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,566.0,440.0,262.0,383.0,183.0,136.0,143.0,200.0,766.0,0,0,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,79,440.0,462.0,326.0,183.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,461.0,262.0,342.0,183.0,278.0,143.0,113.0,192.0,653.0,0,0,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,262.0,247.0,391.0,278.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,776.0,342.0,547.0,278.0,498.0,113.0,114.0,178.0,954.0,0,0,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,49,342.0,327.0,612.0,498.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,761.0,547.0,328.0,498.0,263.0,114.0,120.0,169.0,930.0,0,0,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,547.0,563.0,383.0,263.0,18.0,62.5,380.1666666666667,380.5,433.8333333333333,319.2,6.0,1971.0,0,328.5,9.954898291795852,6.75,30,0.1592783726687336,101.10077480744974,102.0,285,0.2659380310586139,114.47226738385152,124.75,316,0.3008469576448135,108.50514580731488,112.25,286,0.2501079042811714,112.4018090008638,100.5,315,0.3627815244783124,0,0,0.0,0,0,0,0,0,846.0,328.0,638.0,263.0,583.0,120.0,122.0,187.0,1033.0,0,1,674.5,309.8333333333333,364.6666666666667,124.0,124.66666666666669,187.16666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,55,328.0,318.0,705.0,583.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,2193.0,638.0,1677.0,583.0,1610.0,122.0,123.0,178.0,2371.0,0,2,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,638.0,650.0,1733.0,1610.0,19.0,61.5,1157.5,1158.0,1048.5,1610.0,2.0,1733.0,0,866.5,7.7781745930520225,5.5,11,0.1264743836268621,734.6839456528229,519.5,1039,0.6347161517518989,718.4204896855323,508.0,1016,0.6203976594866427,968.0291834443836,684.5,1369,0.923251486356112,949.6444071335334,671.5,1343,1.0118747012610905,0,0,0.5,0,0,0,0,0,1877.0,1677.0,323.0,1610.0,267.0,123.0,97.0,164.0,2041.0,0,1,1630.0,938.5,691.5,110.0,100.0,161.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,56,1677.0,1666.0,364.0,267.0,19.0,61.5,1157.5,1158.0,1048.5,1610.0,2.0,1733.0,0,866.5,7.7781745930520225,5.5,11,0.1264743836268621,734.6839456528229,519.5,1039,0.6347161517518989,718.4204896855323,508.0,1016,0.6203976594866427,968.0291834443836,684.5,1369,0.923251486356112,949.6444071335334,671.5,1343,1.0118747012610905,1,1,0.5,0,0,0,0,0,1383.0,323.0,1157.0,267.0,1116.0,97.0,103.0,159.0,1542.0,0,1,1630.0,938.5,691.5,110.0,100.0,161.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,41,323.0,308.0,1219.0,1116.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,1327.0,1157.0,273.0,1116.0,211.0,103.0,136.0,177.0,1504.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,-1338.0,-1334.5,-3.5,-5.5
67e184908b8cd53c87ac90a2,1,0,62,1157.0,1178.0,347.0,211.0,20.0,70.75,476.0,486.0,325.25,181.66666666666663,4.0,828.0,0,207.0,8.460693430998036,10.75,19,0.1195857728762973,456.7785750959284,261.0,978,0.959618855243547,465.2834261680365,270.5,1007,0.957373304872503,56.41734366900543,43.25,131,0.1734583971376031,54.86574523325096,46.75,124,0.2985890897047671,1,1,0.25,0,0,0,0,0,316.0,273.0,179.0,211.0,105.0,136.0,140.0,202.0,518.0,0,0,360.75,183.75,177.0,141.5,142.25,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,273.0,285.0,245.0,105.0,20.0,70.75,476.0,486.0,325.25,181.66666666666663,4.0,828.0,0,207.0,8.460693430998036,10.75,19,0.1195857728762973,456.7785750959284,261.0,978,0.959618855243547,465.2834261680365,270.5,1007,0.957373304872503,56.41734366900543,43.25,131,0.1734583971376031,54.86574523325096,46.75,124,0.2985890897047671,0,0,0.25,0,0,0,0,0,334.0,179.0,295.0,105.0,229.0,140.0,147.0,221.0,555.0,0,0,360.75,183.75,177.0,141.5,142.25,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,179.0,171.0,376.0,229.0,20.0,70.75,476.0,486.0,325.25,181.66666666666663,4.0,828.0,0,207.0,8.460693430998036,10.75,19,0.1195857728762973,456.7785750959284,261.0,978,0.959618855243547,465.2834261680365,270.5,1007,0.957373304872503,56.41734366900543,43.25,131,0.1734583971376031,54.86574523325096,46.75,124,0.2985890897047671,0,0,0.25,0,0,0,0,0,419.0,295.0,271.0,229.0,190.0,147.0,143.0,209.0,628.0,0,0,360.75,183.75,177.0,141.5,142.25,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,295.0,310.0,333.0,190.0,20.0,70.75,476.0,486.0,325.25,181.66666666666663,4.0,828.0,0,207.0,8.460693430998036,10.75,19,0.1195857728762973,456.7785750959284,261.0,978,0.959618855243547,465.2834261680365,270.5,1007,0.957373304872503,56.41734366900543,43.25,131,0.1734583971376031,54.86574523325096,46.75,124,0.2985890897047671,0,0,0.25,0,0,0,0,0,374.0,271.0,246.0,190.0,184.0,143.0,139.0,220.0,594.0,0,0,360.75,183.75,177.0,141.5,142.25,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,271.0,252.0,323.0,184.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,387.0,246.0,280.0,184.0,203.0,139.0,152.0,214.0,601.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,246.0,261.0,355.0,203.0,21.0,74.2,266.0,267.8,330.2,196.0,5.0,1155.0,0,231.0,2.280350850198276,2.0,6,0.0307324912425643,108.27511256055104,55.0,295,0.4070492953404175,107.55324262894167,53.0,295,0.401617784275361,111.44819424288578,82.0,293,0.3375172448300599,111.18677978968545,62.0,297,0.6010096204847861,0,0,0.0,0,0,0,0,0,353.0,280.0,225.0,203.0,150.0,152.0,150.0,227.0,580.0,0,0,462.6,185.0,277.6,145.2,140.8,215.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,280.0,278.0,300.0,150.0,21.0,74.2,266.0,267.8,330.2,196.0,5.0,1155.0,0,231.0,2.280350850198276,2.0,6,0.0307324912425643,108.27511256055104,55.0,295,0.4070492953404175,107.55324262894167,53.0,295,0.401617784275361,111.44819424288578,82.0,293,0.3375172448300599,111.18677978968545,62.0,297,0.6010096204847861,0,0,0.0,0,0,0,0,0,217.0,225.0,142.0,150.0,67.0,150.0,148.0,223.0,440.0,0,0,462.6,185.0,277.6,145.2,140.8,215.0,-15.0,-9.0,-6.0,-17.0
67e184908b8cd53c87ac90a2,1,0,75,225.0,225.0,215.0,67.0,21.0,74.2,266.0,267.8,330.2,196.0,5.0,1155.0,0,231.0,2.280350850198276,2.0,6,0.0307324912425643,108.27511256055104,55.0,295,0.4070492953404175,107.55324262894167,53.0,295,0.401617784275361,111.44819424288578,82.0,293,0.3375172448300599,111.18677978968545,62.0,297,0.6010096204847861,0,0,0.0,0,0,0,0,0,431.0,142.0,437.0,67.0,364.0,148.0,144.0,219.0,650.0,0,0,462.6,185.0,277.6,145.2,140.8,215.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,142.0,140.0,508.0,364.0,21.0,74.2,266.0,267.8,330.2,196.0,5.0,1155.0,0,231.0,2.280350850198276,2.0,6,0.0307324912425643,108.27511256055104,55.0,295,0.4070492953404175,107.55324262894167,53.0,295,0.401617784275361,111.44819424288578,82.0,293,0.3375172448300599,111.18677978968545,62.0,297,0.6010096204847861,0,0,0.0,0,0,0,0,0,505.0,437.0,212.0,364.0,141.0,144.0,132.0,205.0,710.0,0,0,462.6,185.0,277.6,145.2,140.8,215.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,437.0,435.0,273.0,141.0,21.0,74.2,266.0,267.8,330.2,196.0,5.0,1155.0,0,231.0,2.280350850198276,2.0,6,0.0307324912425643,108.27511256055104,55.0,295,0.4070492953404175,107.55324262894167,53.0,295,0.401617784275361,111.44819424288578,82.0,293,0.3375172448300599,111.18677978968545,62.0,297,0.6010096204847861,0,0,0.0,0,0,0,0,0,807.0,212.0,727.0,141.0,666.0,132.0,130.0,201.0,1008.0,0,1,462.6,185.0,277.6,145.2,140.8,215.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,212.0,202.0,796.0,666.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,1010.0,727.0,413.0,666.0,344.0,130.0,138.0,199.0,1209.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,727.0,735.0,482.0,344.0,22.0,73.75,431.0,435.75,380.75,260.6666666666667,4.0,1077.0,0,269.25,5.619905100029122,8.75,11,0.0762021030512423,224.84809687134705,143.5,547,0.5216893198871161,226.94694681062944,138.75,552,0.5208191550444737,117.47730277235117,191.25,222,0.3085418326260044,122.1730330310253,190.75,241,0.5182313172047732,1,0,0.25,0,0,0,0,0,679.0,413.0,404.0,344.0,335.0,138.0,146.0,215.0,894.0,0,0,458.25,235.75,222.5,145.0,139.0,212.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,413.0,413.0,481.0,335.0,22.0,73.75,431.0,435.75,380.75,260.6666666666667,4.0,1077.0,0,269.25,5.619905100029122,8.75,11,0.0762021030512423,224.84809687134705,143.5,547,0.5216893198871161,226.94694681062944,138.75,552,0.5208191550444737,117.47730277235117,191.25,222,0.3085418326260044,122.1730330310253,190.75,241,0.5182313172047732,0,0,0.25,0,0,0,0,0,438.0,404.0,180.0,335.0,103.0,146.0,157.0,226.0,664.0,0,0,458.25,235.75,222.5,145.0,139.0,212.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,404.0,412.0,260.0,103.0,22.0,73.75,431.0,435.75,380.75,260.6666666666667,4.0,1077.0,0,269.25,5.619905100029122,8.75,11,0.0762021030512423,224.84809687134705,143.5,547,0.5216893198871161,226.94694681062944,138.75,552,0.5208191550444737,117.47730277235117,191.25,222,0.3085418326260044,122.1730330310253,190.75,241,0.5182313172047732,0,0,0.25,0,0,0,0,0,264.0,180.0,241.0,103.0,161.0,157.0,139.0,216.0,480.0,0,0,458.25,235.75,222.5,145.0,139.0,212.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,180.0,183.0,300.0,161.0,22.0,73.75,431.0,435.75,380.75,260.6666666666667,4.0,1077.0,0,269.25,5.619905100029122,8.75,11,0.0762021030512423,224.84809687134705,143.5,547,0.5216893198871161,226.94694681062944,138.75,552,0.5208191550444737,117.47730277235117,191.25,222,0.3085418326260044,122.1730330310253,190.75,241,0.5182313172047732,0,0,0.25,0,0,0,0,0,452.0,241.0,350.0,161.0,291.0,139.0,114.0,194.0,646.0,0,0,458.25,235.75,222.5,145.0,139.0,212.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,241.0,220.0,405.0,291.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,428.0,350.0,192.0,291.0,137.0,114.0,105.0,164.0,592.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,55,350.0,346.0,242.0,137.0,23.0,60.5,281.25,282.5,321.75,199.0,4.0,839.0,0,209.75,10.14889156509222,12.5,23,0.1677502738031771,71.70018595977744,92.75,158,0.2549339945236531,79.51729371652434,115.0,163,0.2814771458992012,64.54133042735742,43.25,158,0.2005946555628824,58.27234907455393,48.5,140,0.2920919753110472,0,0,0.0,0,0,0,0,0,414.0,192.0,327.0,137.0,277.0,105.0,123.0,178.0,592.0,0,0,423.0,199.5,223.5,122.25,128.25,188.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,50,192.0,187.0,400.0,277.0,23.0,60.5,281.25,282.5,321.75,199.0,4.0,839.0,0,209.75,10.14889156509222,12.5,23,0.1677502738031771,71.70018595977744,92.75,158,0.2549339945236531,79.51729371652434,115.0,163,0.2814771458992012,64.54133042735742,43.25,158,0.2005946555628824,58.27234907455393,48.5,140,0.2920919753110472,0,0,0.0,0,0,0,0,0,460.0,327.0,256.0,277.0,183.0,123.0,137.0,187.0,647.0,0,0,423.0,199.5,223.5,122.25,128.25,188.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,327.0,350.0,320.0,183.0,23.0,60.5,281.25,282.5,321.75,199.0,4.0,839.0,0,209.75,10.14889156509222,12.5,23,0.1677502738031771,71.70018595977744,92.75,158,0.2549339945236531,79.51729371652434,115.0,163,0.2814771458992012,64.54133042735742,43.25,158,0.2005946555628824,58.27234907455393,48.5,140,0.2920919753110472,0,0,0.0,0,0,0,0,0,384.0,256.0,265.0,183.0,201.0,137.0,124.0,197.0,581.0,0,0,423.0,199.5,223.5,122.25,128.25,188.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,256.0,247.0,325.0,201.0,23.0,60.5,281.25,282.5,321.75,199.0,4.0,839.0,0,209.75,10.14889156509222,12.5,23,0.1677502738031771,71.70018595977744,92.75,158,0.2549339945236531,79.51729371652434,115.0,163,0.2814771458992012,64.54133042735742,43.25,158,0.2005946555628824,58.27234907455393,48.5,140,0.2920919753110472,0,0,0.0,0,0,0,0,0,434.0,265.0,293.0,201.0,233.0,124.0,129.0,193.0,627.0,0,0,423.0,199.5,223.5,122.25,128.25,188.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,265.0,261.0,362.0,233.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,522.0,293.0,358.0,233.0,289.0,129.0,141.0,201.0,723.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,-470.0,-432.5,-37.5,-4.0
67e184908b8cd53c87ac90a2,1,0,69,293.0,302.0,430.0,289.0,24.0,70.5,325.5,331.5,362.5,289.0,2.0,430.0,0,215.0,2.1213203435596424,1.5,3,0.0300896502632573,45.96194077712559,32.5,65,0.1412041191309542,41.71930009000631,29.5,59,0.1258500756862935,95.45941546018392,67.5,135,0.2633363185108522,96.16652224137046,68.0,136,0.4351426345763369,0,0,0.0,0,0,0,0,0,442.0,358.0,225.0,289.0,153.0,141.0,142.0,211.0,653.0,0,0,386.5,221.0,165.5,141.5,142.0,212.5,-94.0,-37.5,-56.5,8.0
67e184908b8cd53c87ac90a2,1,0,72,358.0,361.0,295.0,153.0,24.0,70.5,325.5,331.5,362.5,289.0,2.0,430.0,0,215.0,2.1213203435596424,1.5,3,0.0300896502632573,45.96194077712559,32.5,65,0.1412041191309542,41.71930009000631,29.5,59,0.1258500756862935,95.45941546018392,67.5,135,0.2633363185108522,96.16652224137046,68.0,136,0.4351426345763369,0,0,0.0,0,0,0,0,0,331.0,225.0,248.0,153.0,178.0,142.0,142.0,214.0,545.0,0,0,386.5,221.0,165.5,141.5,142.0,212.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,225.0,223.0,320.0,178.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,401.0,248.0,295.0,178.0,223.0,142.0,165.0,235.0,636.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,248.0,250.0,388.0,223.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,0,0,0.3333333333333333,0,0,0,0,0,391.0,295.0,261.0,223.0,168.0,165.0,177.0,249.0,640.0,0,0,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,93,295.0,316.0,345.0,168.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,0,0,0.3333333333333333,0,0,0,0,0,247.0,261.0,163.0,168.0,79.0,177.0,164.0,257.0,504.0,0,0,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,15.0,9.0,6.0,17.0
67e184908b8cd53c87ac90a2,1,0,84,261.0,252.0,243.0,79.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,0,0,0.3333333333333333,0,0,0,0,0,1014.0,163.0,1015.0,79.0,935.0,164.0,166.0,250.0,1264.0,0,1,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,163.0,159.0,1101.0,935.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,0,0,0.3333333333333333,0,0,0,0,0,3849.0,1015.0,3000.0,935.0,2914.0,166.0,173.0,253.0,4102.0,0,2,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,0.0,0.0,0.0,0.0
