PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,65,340.0,314.0,444.0,315.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,401.0,380.0,150.0,315.0,86.0,129.0,154.0,219.0,620.0,0,0,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,380.0,379.0,240.0,86.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,1252.0,150.0,1256.0,86.0,1166.0,154.0,139.0,203.0,1455.0,0,1,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,90,150.0,176.0,1305.0,1166.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,1406.0,1256.0,289.0,1166.0,240.0,139.0,114.0,204.0,1610.0,0,1,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,49,1256.0,1215.0,354.0,240.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,1,0,0.3,0,1,1,0,0,420.0,289.0,245.0,240.0,180.0,114.0,145.0,194.0,614.0,0,0,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,289.0,305.0,325.0,180.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,290.0,245.0,190.0,180.0,110.0,145.0,156.0,221.0,511.0,0,0,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,80,245.0,260.0,266.0,110.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,990.0,190.0,956.0,110.0,880.0,156.0,225.0,305.0,1295.0,0,1,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,76,190.0,186.0,1105.0,880.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,860.0,956.0,129.0,880.0,-20.0,225.0,255.0,331.0,1191.0,1,1,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,149,956.0,1029.0,235.0,-20.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,1,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,1,0,0.3,20,1,1,0,0,155.0,129.0,281.0,-20.0,175.0,255.0,165.0,314.0,469.0,1,0,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,106,129.0,86.0,340.0,175.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,0,0,0.3,0,1,1,0,0,1774.0,281.0,1658.0,175.0,1599.0,165.0,100.0,206.0,1980.0,0,1,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,59,281.0,234.0,1699.0,1599.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1895.0,1658.0,337.0,1599.0,296.0,100.0,105.0,164.0,2059.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,41,1658.0,1640.0,401.0,296.0,9.0,52.5,997.5,1000.0,345.0,296.0,2.0,401.0,0,200.5,16.263455967290593,11.5,23,0.3097801136626779,934.0880579474292,660.5,1321,0.9364291307743652,905.0966799187808,640.0,1280,0.9050966799187808,79.19595949289332,56.0,112,0.2295535057765023,84.8528137423857,60.0,120,0.3595458209423123,1,1,0.5,0,0,0,0,0,472.0,337.0,240.0,296.0,176.0,105.0,113.0,154.0,626.0,0,0,706.5,236.0,470.5,109.0,108.5,161.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,337.0,360.0,289.0,176.0,9.0,52.5,997.5,1000.0,345.0,296.0,2.0,401.0,0,200.5,16.263455967290593,11.5,23,0.3097801136626779,934.0880579474292,660.5,1321,0.9364291307743652,905.0966799187808,640.0,1280,0.9050966799187808,79.19595949289332,56.0,112,0.2295535057765023,84.8528137423857,60.0,120,0.3595458209423123,0,0,0.5,0,0,0,0,0,941.0,240.0,814.0,176.0,765.0,113.0,104.0,168.0,1109.0,0,1,706.5,236.0,470.5,109.0,108.5,161.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,49,240.0,225.0,869.0,765.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,966.0,814.0,256.0,765.0,201.0,104.0,99.0,148.0,1114.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,814.0,820.0,300.0,201.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,1,0,0.5,0,0,0,0,1,310.0,256.0,153.0,201.0,109.0,99.0,110.0,165.0,475.0,0,0,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,44,256.0,245.0,219.0,109.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,0,0,0.5,0,0,0,0,1,879.0,153.0,836.0,109.0,770.0,110.0,146.0,190.0,1069.0,0,1,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,66,153.0,175.0,916.0,770.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,0,0,0.5,0,0,0,0,1,1320.0,836.0,630.0,770.0,550.0,146.0,195.0,261.0,1581.0,0,2,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,80,836.0,850.0,745.0,550.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,1,0,0.5,0,0,0,0,1,896.0,630.0,461.0,550.0,346.0,195.0,164.0,244.0,1140.0,0,1,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,115,630.0,665.0,510.0,346.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,1,0,0.5,0,0,0,1,1,442.0,461.0,145.0,346.0,96.0,164.0,113.0,228.0,670.0,0,0,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,49,461.0,395.0,209.0,96.0,10.0,68.16666666666667,525.0,525.0,483.1666666666667,395.2,6.0,2385.0,0,397.5,26.31666138906428,26.0,71,0.3860634922601116,284.9940350252966,460.75,683,0.542845781000565,293.27461533518374,498.75,675,0.5586183149241595,294.9992655358089,447.0,707,0.6105538438133333,268.7315885166213,367.0,674,0.7781802756272818,0,0,0.5,0,0,0,0,1,1682.0,145.0,1650.0,96.0,1586.0,113.0,118.0,167.0,1849.0,0,1,921.5,345.3333333333333,576.1666666666666,137.83333333333334,141.0,209.16666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,145.0,160.0,1704.0,1586.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1756.0,1650.0,224.0,1586.0,170.0,118.0,114.0,178.0,1934.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,54,1650.0,1640.0,284.0,170.0,11.0,63.0,468.8,469.2,235.0,111.25,5.0,760.0,0,152.0,6.164414002968976,6.0,16,0.0978478413169678,662.0533966380658,44.0,1555,1.412229941634099,656.5559382109036,45.0,1549,1.399309331225285,47.70220120707219,45.0,123,0.2029880902428604,53.75127905454902,36.0,145,0.4986203993928481,1,1,0.2,0,0,0,0,0,290.0,224.0,180.0,170.0,120.0,114.0,125.0,179.0,469.0,0,0,525.0,107.8,417.2,127.2,127.2,190.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,224.0,230.0,245.0,120.0,11.0,63.0,468.8,469.2,235.0,111.25,5.0,760.0,0,152.0,6.164414002968976,6.0,16,0.0978478413169678,662.0533966380658,44.0,1555,1.412229941634099,656.5559382109036,45.0,1549,1.399309331225285,47.70220120707219,45.0,123,0.2029880902428604,53.75127905454902,36.0,145,0.4986203993928481,0,0,0.2,0,0,0,0,0,250.0,180.0,195.0,120.0,130.0,125.0,135.0,195.0,445.0,0,0,525.0,107.8,417.2,127.2,127.2,190.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,180.0,185.0,265.0,130.0,11.0,63.0,468.8,469.2,235.0,111.25,5.0,760.0,0,152.0,6.164414002968976,6.0,16,0.0978478413169678,662.0533966380658,44.0,1555,1.412229941634099,656.5559382109036,45.0,1549,1.399309331225285,47.70220120707219,45.0,123,0.2029880902428604,53.75127905454902,36.0,145,0.4986203993928481,0,0,0.2,0,0,0,0,0,155.0,195.0,95.0,130.0,25.0,135.0,136.0,201.0,356.0,0,0,525.0,107.8,417.2,127.2,127.2,190.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,195.0,200.0,161.0,25.0,11.0,63.0,468.8,469.2,235.0,111.25,5.0,760.0,0,152.0,6.164414002968976,6.0,16,0.0978478413169678,662.0533966380658,44.0,1555,1.412229941634099,656.5559382109036,45.0,1549,1.399309331225285,47.70220120707219,45.0,123,0.2029880902428604,53.75127905454902,36.0,145,0.4986203993928481,0,0,0.2,0,0,0,0,0,119.0,95.0,160.0,25.0,94.0,136.0,126.0,196.0,315.0,0,0,525.0,107.8,417.2,127.2,127.2,190.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,66,95.0,91.0,220.0,94.0,11.0,63.0,468.8,469.2,235.0,111.25,5.0,760.0,0,152.0,6.164414002968976,6.0,16,0.0978478413169678,662.0533966380658,44.0,1555,1.412229941634099,656.5559382109036,45.0,1549,1.399309331225285,47.70220120707219,45.0,123,0.2029880902428604,53.75127905454902,36.0,145,0.4986203993928481,0,0,0.2,0,0,0,0,0,1811.0,160.0,1777.0,94.0,1717.0,126.0,114.0,180.0,1991.0,0,1,525.0,107.8,417.2,127.2,127.2,190.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,160.0,154.0,1831.0,1717.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1897.0,1777.0,234.0,1717.0,180.0,114.0,103.0,163.0,2060.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,54,1777.0,1771.0,283.0,180.0,12.0,64.25,591.25,596.25,280.25,137.0,4.0,668.0,0,167.0,15.063753405664428,22.75,31,0.2344553059247381,791.5648531021742,423.75,1638,1.3387989058810557,784.3151471188096,414.75,1626,1.315413244643706,45.864837657331066,32.25,111,0.1636568694284783,56.57443474456167,40.5,120,0.3796941929165213,1,1,0.25,0,0,0,0,0,346.0,234.0,215.0,180.0,166.0,103.0,123.0,177.0,523.0,0,0,446.75,149.0,297.75,131.25,148.0,212.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,49,234.0,229.0,289.0,166.0,12.0,64.25,591.25,596.25,280.25,137.0,4.0,668.0,0,167.0,15.063753405664428,22.75,31,0.2344553059247381,791.5648531021742,423.75,1638,1.3387989058810557,784.3151471188096,414.75,1626,1.315413244643706,45.864837657331066,32.25,111,0.1636568694284783,56.57443474456167,40.5,120,0.3796941929165213,0,0,0.25,0,0,0,0,0,231.0,215.0,139.0,166.0,65.0,123.0,154.0,203.0,434.0,0,0,446.75,149.0,297.75,131.25,148.0,212.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,74,215.0,240.0,219.0,65.0,12.0,64.25,591.25,596.25,280.25,137.0,4.0,668.0,0,167.0,15.063753405664428,22.75,31,0.2344553059247381,791.5648531021742,423.75,1638,1.3387989058810557,784.3151471188096,414.75,1626,1.315413244643706,45.864837657331066,32.25,111,0.1636568694284783,56.57443474456167,40.5,120,0.3796941929165213,0,0,0.25,0,0,0,0,0,250.0,139.0,265.0,65.0,185.0,154.0,145.0,219.0,469.0,0,0,446.75,149.0,297.75,131.25,148.0,212.25,79.5,17.0,62.5,5.0
66ce475055b34eef61c251cb,1,0,80,139.0,145.0,330.0,185.0,12.0,64.25,591.25,596.25,280.25,137.0,4.0,668.0,0,167.0,15.063753405664428,22.75,31,0.2344553059247381,791.5648531021742,423.75,1638,1.3387989058810557,784.3151471188096,414.75,1626,1.315413244643706,45.864837657331066,32.25,111,0.1636568694284783,56.57443474456167,40.5,120,0.3796941929165213,0,0,0.25,0,0,0,0,0,960.0,265.0,840.0,185.0,775.0,145.0,170.0,250.0,1210.0,0,1,446.75,149.0,297.75,131.25,148.0,212.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,265.0,250.0,945.0,775.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1125.0,840.0,455.0,775.0,350.0,170.0,165.0,230.0,1355.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,105,840.0,880.0,515.0,350.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,1,0,0.5,0,0,0,0,1,486.0,455.0,196.0,350.0,136.0,165.0,149.0,254.0,740.0,0,0,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,455.0,410.0,285.0,136.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,0,0,0.5,0,0,0,0,1,903.0,196.0,856.0,136.0,767.0,149.0,199.0,259.0,1162.0,0,1,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,89,196.0,225.0,966.0,767.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,0,0,0.5,0,0,0,0,1,920.0,856.0,263.0,767.0,153.0,199.0,250.0,339.0,1259.0,0,1,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,110,856.0,877.0,403.0,153.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,1,0,0.5,0,0,0,0,1,574.0,263.0,561.0,153.0,421.0,250.0,199.0,309.0,883.0,0,0,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,140,263.0,293.0,620.0,421.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,0,0,0.5,0,0,0,0,1,481.0,561.0,119.0,421.0,60.0,199.0,154.0,294.0,775.0,0,0,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,59,561.0,480.0,214.0,60.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,1,0,0.5,0,0,0,0,1,120.0,119.0,155.0,60.0,60.0,154.0,160.0,219.0,339.0,0,0,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,95,119.0,155.0,220.0,60.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,0,0,0.5,0,0,0,0,1,1595.0,155.0,1600.0,60.0,1535.0,160.0,175.0,270.0,1865.0,0,1,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,155.0,125.0,1710.0,1535.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,0,0,0.5,0,0,0,0,1,1995.0,1600.0,570.0,1535.0,460.0,175.0,170.0,235.0,2230.0,0,1,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,110,1600.0,1645.0,630.0,460.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,1,1,0.5,0,0,0,1,1,795.0,570.0,395.0,460.0,335.0,170.0,146.0,256.0,1051.0,0,0,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,570.0,520.0,481.0,335.0,13.0,89.3,561.5,561.0,604.4,438.0,10.0,4835.0,0,483.5,27.75307790738413,47.5,81,0.3107847470031817,451.9009847300623,559.75,1481,0.8048103022797192,465.1604263286186,545.75,1520,0.8291629702827426,449.6885836022772,313.0,1496,0.7440247908707431,445.7094344974088,310.0,1475,1.0421076326804042,1,0,0.5,0,0,0,0,1,1426.0,395.0,1177.0,335.0,1091.0,146.0,211.0,271.0,1697.0,0,1,929.5,427.7,501.8,176.7,181.3,270.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,86,395.0,421.0,1302.0,1091.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1300.0,1177.0,334.0,1091.0,209.0,211.0,201.0,287.0,1587.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,125,1177.0,1216.0,410.0,209.0,14.0,86.0,528.7142857142857,524.4285714285714,464.4285714285714,329.6666666666667,7.0,2580.0,0,368.57142857142856,25.761728720461804,33.5,69,0.2995549851216488,466.0106273057566,651.0,1075,0.8814035101703044,459.7582180316292,614.0,1076,0.8766841531521122,367.8753670936472,232.5,1041,0.7921032204415659,364.22703542342015,208.5,1029,1.2100565960910967,1,0,0.2857142857142857,0,0,0,0,0,633.0,334.0,500.0,209.0,424.0,201.0,146.0,271.0,904.0,0,0,585.0,301.0,284.0,163.42857142857142,154.0,240.0,0.0,0.0,0.0,0.0
