PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,95,152.0,151.0,543.0,344.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,1,1,489.0,439.0,249.0,344.0,145.0,199.0,199.0,294.0,783.0,0,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,439.0,448.0,344.0,145.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,1,0,0.3333333333333333,0,1,1,0,1,770.0,249.0,720.0,145.0,625.0,199.0,190.0,294.0,1064.0,0,1,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,249.0,240.0,815.0,625.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,0,1,858.0,720.0,328.0,625.0,233.0,190.0,175.0,270.0,1128.0,0,1,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,720.0,720.0,408.0,233.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,329.0,328.0,176.0,233.0,96.0,175.0,240.0,335.0,664.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,328.0,313.0,336.0,96.0,5.0,124.8,179.2,179.2,841.6,9.75,5.0,663.0,0,132.6,38.77757083676077,65.0,88,0.3107177150381472,95.60177822613971,66.0,256,0.5334920659940833,104.43993489082612,176.0,233,0.5828121366675565,1260.8238576422957,88.0,2856,1.4981272072745908,1297.0565523522864,137.0,2993,2.2028813728809213,1,0,0.2,0,1,1,0,0,8.0,176.0,72.0,96.0,-88.0,240.0,328.0,408.0,416.0,1,0,1184.0,588.8,595.2,252.8,244.6,369.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,160,176.0,256.0,240.0,-88.0,5.0,124.8,179.2,179.2,841.6,9.75,5.0,663.0,1,132.6,38.77757083676077,65.0,88,0.3107177150381472,95.60177822613971,66.0,256,0.5334920659940833,104.43993489082612,176.0,233,0.5828121366675565,1260.8238576422957,88.0,2856,1.4981272072745908,1297.0565523522864,137.0,2993,2.2028813728809213,0,0,0.2,88,1,1,0,0,-129.0,72.0,127.0,-88.0,-41.0,328.0,289.0,449.0,320.0,2,0,1184.0,588.8,595.2,252.8,244.6,369.4,19.0,3.5,15.5,-22.5
6136cb52db0f1cb2262bbf5d,1,0,168,72.0,80.0,248.0,-41.0,5.0,124.8,179.2,179.2,841.6,9.75,5.0,663.0,1,132.6,38.77757083676077,65.0,88,0.3107177150381472,95.60177822613971,66.0,256,0.5334920659940833,104.43993489082612,176.0,233,0.5828121366675565,1260.8238576422957,88.0,2856,1.4981272072745908,1297.0565523522864,137.0,2993,2.2028813728809213,0,0,0.2,41,1,1,0,0,31.0,127.0,193.0,-41.0,72.0,289.0,216.0,384.0,415.0,1,0,1184.0,588.8,595.2,252.8,244.6,369.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,121,127.0,80.0,288.0,72.0,5.0,124.8,179.2,179.2,841.6,9.75,5.0,663.0,0,132.6,38.77757083676077,65.0,88,0.3107177150381472,95.60177822613971,66.0,256,0.5334920659940833,104.43993489082612,176.0,233,0.5828121366675565,1260.8238576422957,88.0,2856,1.4981272072745908,1297.0565523522864,137.0,2993,2.2028813728809213,0,0,0.2,0,1,1,0,0,2977.0,193.0,3000.0,72.0,2905.0,216.0,191.0,312.0,3289.0,0,1,1184.0,588.8,595.2,252.8,244.6,369.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,193.0,167.0,3096.0,2905.0,5.0,124.8,179.2,179.2,841.6,9.75,5.0,663.0,0,132.6,38.77757083676077,65.0,88,0.3107177150381472,95.60177822613971,66.0,256,0.5334920659940833,104.43993489082612,176.0,233,0.5828121366675565,1260.8238576422957,88.0,2856,1.4981272072745908,1297.0565523522864,137.0,2993,2.2028813728809213,0,0,0.2,0,1,1,0,0,3033.0,3000.0,224.0,2905.0,128.0,191.0,199.0,294.0,3327.0,0,1,1184.0,588.8,595.2,252.8,244.6,369.4,1424.5,1444.5,-20.0,3.5
6136cb52db0f1cb2262bbf5d,1,0,96,3000.0,3001.0,327.0,128.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,216.0,224.0,191.0,128.0,88.0,199.0,192.0,288.0,504.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,-16.5,-20.0,3.5,13.0
6136cb52db0f1cb2262bbf5d,1,0,103,224.0,231.0,280.0,88.0,6.0,96.0,207.5,204.0,260.5,88.0,2.0,280.0,0,140.0,9.899494936611664,7.0,14,0.1031197389230381,23.33452377915607,16.5,33,0.1124555362850894,38.18376618407357,27.0,54,0.1871753244317331,27.577164466275352,19.5,39,0.1058624355711145,16.97056274847714,12.0,24,0.223296878269436,0,0,0.0,0,0,0,0,0,152.0,191.0,153.0,88.0,64.0,192.0,177.0,280.0,432.0,0,0,212.0,76.0,136.0,184.5,276.5,372.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,89,191.0,177.0,241.0,64.0,6.0,96.0,207.5,204.0,260.5,88.0,2.0,280.0,0,140.0,9.899494936611664,7.0,14,0.1031197389230381,23.33452377915607,16.5,33,0.1124555362850894,38.18376618407357,27.0,54,0.1871753244317331,27.577164466275352,19.5,39,0.1058624355711145,16.97056274847714,12.0,24,0.223296878269436,0,0,0.0,0,0,0,0,0,272.0,153.0,296.0,64.0,208.0,177.0,376.0,465.0,737.0,0,0,212.0,76.0,136.0,184.5,276.5,372.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,153.0,152.0,584.0,208.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,120.0,296.0,200.0,208.0,-88.0,376.0,415.0,503.0,623.0,1,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,288,296.0,496.0,327.0,-88.0,7.0,142.2,192.0,196.8,262.0,16.25,5.0,776.0,1,155.2,82.87460407145244,31.0,200,0.5828031228653477,67.53147414354288,39.0,184,0.3517264278309525,174.2059126436299,24.0,457,0.8851926455468998,44.67661580737735,63.0,104,0.1705214343793028,62.41954822008888,48.0,153,3.853058532104252,0,0,0.0,88,1,1,0,0,-24.0,200.0,191.0,-88.0,64.0,415.0,223.0,511.0,487.0,1,0,79.0,16.2,62.8,245.8,212.2,354.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,127,200.0,39.0,287.0,64.0,7.0,142.2,192.0,196.8,262.0,16.25,5.0,776.0,0,155.2,82.87460407145244,31.0,200,0.5828031228653477,67.53147414354288,39.0,184,0.3517264278309525,174.2059126436299,24.0,457,0.8851926455468998,44.67661580737735,63.0,104,0.1705214343793028,62.41954822008888,48.0,153,3.853058532104252,0,0,0.0,0,1,1,0,0,129.0,191.0,161.0,64.0,65.0,223.0,184.0,311.0,440.0,0,0,79.0,16.2,62.8,245.8,212.2,354.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,191.0,160.0,249.0,65.0,7.0,142.2,192.0,196.8,262.0,16.25,5.0,776.0,0,155.2,82.87460407145244,31.0,200,0.5828031228653477,67.53147414354288,39.0,184,0.3517264278309525,174.2059126436299,24.0,457,0.8851926455468998,44.67661580737735,63.0,104,0.1705214343793028,62.41954822008888,48.0,153,3.853058532104252,0,0,0.0,0,1,1,0,0,89.0,161.0,112.0,65.0,24.0,184.0,200.0,296.0,385.0,0,0,79.0,16.2,62.8,245.8,212.2,354.4,44.5,4.5,40.0,8.0
6136cb52db0f1cb2262bbf5d,1,0,88,161.0,153.0,224.0,24.0,7.0,142.2,192.0,196.8,262.0,16.25,5.0,776.0,0,155.2,82.87460407145244,31.0,200,0.5828031228653477,67.53147414354288,39.0,184,0.3517264278309525,174.2059126436299,24.0,457,0.8851926455468998,44.67661580737735,63.0,104,0.1705214343793028,62.41954822008888,48.0,153,3.853058532104252,0,0,0.0,0,1,1,0,0,40.0,112.0,128.0,24.0,16.0,200.0,207.0,295.0,335.0,0,0,79.0,16.2,62.8,245.8,212.2,354.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,112,112.0,136.0,223.0,16.0,7.0,142.2,192.0,196.8,262.0,16.25,5.0,776.0,0,155.2,82.87460407145244,31.0,200,0.5828031228653477,67.53147414354288,39.0,184,0.3517264278309525,174.2059126436299,24.0,457,0.8851926455468998,44.67661580737735,63.0,104,0.1705214343793028,62.41954822008888,48.0,153,3.853058532104252,0,0,0.0,0,1,1,0,0,161.0,128.0,240.0,16.0,145.0,207.0,247.0,359.0,520.0,0,0,79.0,16.2,62.8,245.8,212.2,354.4,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,128.0,111.0,392.0,145.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,57.0,240.0,64.0,145.0,-88.0,247.0,296.0,391.0,448.0,1,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,152,240.0,297.0,208.0,-88.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,1,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,88,1,1,0,0,-32.0,64.0,200.0,-88.0,56.0,296.0,232.0,384.0,352.0,1,0,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,144,64.0,56.0,288.0,56.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,128.0,200.0,160.0,56.0,72.0,232.0,175.0,319.0,447.0,0,0,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,200.0,144.0,247.0,72.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,104.0,160.0,119.0,72.0,32.0,175.0,167.0,255.0,359.0,0,0,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,87,160.0,159.0,199.0,32.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,97.0,119.0,145.0,32.0,65.0,167.0,184.0,271.0,368.0,0,0,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,119.0,112.0,249.0,65.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,73.0,145.0,112.0,65.0,8.0,184.0,215.0,295.0,368.0,0,0,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,145.0,169.0,223.0,8.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,521.0,112.0,624.0,8.0,513.0,215.0,198.0,302.0,823.0,0,1,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,111,112.0,119.0,711.0,513.0,8.0,109.42857142857144,148.57142857142858,150.85714285714286,303.57142857142856,24.166666666666668,7.0,911.0,0,130.14285714285714,28.483077682822728,40.0,72,0.2602892216445941,58.468957983010505,64.5,176,0.3935410633471861,74.52388559253686,48.5,241,0.4940030294959829,182.1078958043437,53.0,512,0.5998848332378381,192.65426719039127,48.5,601,2.049513480748843,0,0,0.0,0,1,1,0,0,594.0,624.0,168.0,513.0,81.0,198.0,206.0,317.0,911.0,0,1,212.1428571428572,94.0,118.14285714285714,209.57142857142856,196.7142857142857,306.1428571428572,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,87,624.0,600.0,287.0,81.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,74.0,168.0,112.0,81.0,-7.0,206.0,198.0,285.0,359.0,1,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,29.0,21.0,8.0,-2.0
6136cb52db0f1cb2262bbf5d,0,1,119,168.0,200.0,191.0,-7.0,9.0,106.0,141.33333333333334,152.33333333333334,223.66666666666663,29.0,3.0,376.0,1,125.33333333333331,23.388031127053,20.5,41,0.2206418030854056,28.09507667427397,28.0,56,0.198785919865146,69.97380462239661,64.0,128,0.4593466386590587,37.09896674212549,36.5,73,0.1658672134521259,36.77408507812714,36.0,72,1.4908412869511003,0,0,0.0,7,1,1,0,0,58.0,112.0,144.0,-7.0,65.0,198.0,199.0,318.0,376.0,1,0,107.66666666666669,24.666666666666668,83.0,199.0,188.66666666666663,294.6666666666667,20.5,8.0,12.5,11.5
6136cb52db0f1cb2262bbf5d,0,1,79,112.0,72.0,264.0,65.0,9.0,106.0,141.33333333333334,152.33333333333334,223.66666666666663,29.0,3.0,376.0,0,125.33333333333331,23.388031127053,20.5,41,0.2206418030854056,28.09507667427397,28.0,56,0.198785919865146,69.97380462239661,64.0,128,0.4593466386590587,37.09896674212549,36.5,73,0.1658672134521259,36.77408507812714,36.0,72,1.4908412869511003,0,0,0.0,0,1,1,0,0,81.0,144.0,136.0,65.0,16.0,199.0,200.0,279.0,360.0,0,0,107.66666666666669,24.666666666666668,83.0,199.0,188.66666666666663,294.6666666666667,-11.5,12.5,-24.0,8.0
6136cb52db0f1cb2262bbf5d,0,1,120,144.0,185.0,216.0,16.0,9.0,106.0,141.33333333333334,152.33333333333334,223.66666666666663,29.0,3.0,376.0,0,125.33333333333331,23.388031127053,20.5,41,0.2206418030854056,28.09507667427397,28.0,56,0.198785919865146,69.97380462239661,64.0,128,0.4593466386590587,37.09896674212549,36.5,73,0.1658672134521259,36.77408507812714,36.0,72,1.4908412869511003,0,0,0.0,0,1,1,0,0,184.0,136.0,248.0,16.0,168.0,200.0,167.0,287.0,471.0,0,0,107.66666666666669,24.666666666666668,83.0,199.0,188.66666666666663,294.6666666666667,-1424.5,-1444.5,20.0,-3.5
6136cb52db0f1cb2262bbf5d,0,1,80,136.0,96.0,335.0,168.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,249.0,248.0,168.0,168.0,81.0,167.0,182.0,262.0,511.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,16.5,20.0,-3.5,-13.0
6136cb52db0f1cb2262bbf5d,0,1,87,248.0,255.0,263.0,81.0,10.0,92.33333333333331,168.0,173.0,207.0,37.0,3.0,351.0,0,117.0,4.618802153517006,4.0,8,0.0500231280164296,80.0,80.0,160,0.4761904761904761,83.5404093837228,83.5,167,0.4828925397903052,48.66210024238576,44.0,88,0.2350826098665978,50.80682368868707,44.0,88,2.274932403971063,0,0,0.0,0,1,1,0,0,74.0,168.0,88.0,81.0,-7.0,182.0,190.0,277.0,351.0,1,0,60.66666666666666,22.33333333333333,38.333333333333336,184.66666666666663,190.3333333333333,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,168.0,176.0,183.0,-7.0,10.0,92.33333333333331,168.0,173.0,207.0,37.0,3.0,351.0,1,117.0,4.618802153517006,4.0,8,0.0500231280164296,80.0,80.0,160,0.4761904761904761,83.5404093837228,83.5,167,0.4828925397903052,48.66210024238576,44.0,88,0.2350826098665978,50.80682368868707,44.0,88,2.274932403971063,0,0,0.0,7,1,1,0,0,-14.0,88.0,88.0,-7.0,-7.0,190.0,182.0,277.0,263.0,2,0,60.66666666666666,22.33333333333333,38.333333333333336,184.66666666666663,190.3333333333333,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,88.0,88.0,175.0,-7.0,10.0,92.33333333333331,168.0,173.0,207.0,37.0,3.0,351.0,1,117.0,4.618802153517006,4.0,8,0.0500231280164296,80.0,80.0,160,0.4761904761904761,83.5404093837228,83.5,167,0.4828925397903052,48.66210024238576,44.0,88,0.2350826098665978,50.80682368868707,44.0,88,2.274932403971063,0,0,0.0,7,1,1,0,0,122.0,88.0,216.0,-7.0,129.0,182.0,199.0,294.0,416.0,1,0,60.66666666666666,22.33333333333333,38.333333333333336,184.66666666666663,190.3333333333333,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,87,88.0,80.0,328.0,129.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,168.0,216.0,151.0,129.0,39.0,199.0,233.0,320.0,488.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,216.0,241.0,272.0,39.0,11.0,116.5,183.5,200.5,256.0,39.0,2.0,272.0,0,136.0,6.363961030678928,4.5,9,0.05462627494145,45.96194077712559,32.5,65,0.2504737917009569,57.27564927611035,40.5,81,0.2856640861651389,22.62741699796952,16.0,32,0.0883883476483184,16.263455967290593,11.5,23,0.591398398810567,0,0,0.0,0,0,0,0,0,55.0,151.0,137.0,39.0,16.0,233.0,224.0,336.0,391.0,0,0,212.0,27.5,184.5,228.5,211.0,327.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,121,151.0,160.0,240.0,16.0,11.0,116.5,183.5,200.5,256.0,39.0,2.0,272.0,0,136.0,6.363961030678928,4.5,9,0.05462627494145,45.96194077712559,32.5,65,0.2504737917009569,57.27564927611035,40.5,81,0.2856640861651389,22.62741699796952,16.0,32,0.0883883476483184,16.263455967290593,11.5,23,0.591398398810567,0,0,0.0,0,0,0,0,0,369.0,137.0,456.0,16.0,353.0,224.0,198.0,319.0,688.0,0,0,212.0,27.5,184.5,228.5,211.0,327.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,103,137.0,119.0,551.0,353.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,458.0,456.0,200.0,353.0,105.0,198.0,190.0,293.0,751.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,456.0,448.0,295.0,105.0,12.0,111.33333333333331,341.3333333333333,355.0,767.6666666666666,189.0,3.0,712.0,0,237.3333333333333,28.29016319029166,24.5,49,0.2541032621882484,130.0666495814101,128.0,256,0.3810546374455374,135.1258672497609,124.0,248,0.3806362457739743,640.0190101343345,600.5,1201,0.8337199437268795,617.1571922938272,571.5,1143,1.1386664064461756,1,0,0.6666666666666666,0,0,0,0,0,378.0,200.0,368.0,105.0,273.0,190.0,239.0,334.0,712.0,0,0,1075.6666666666667,542.0,533.6666666666666,225.66666666666663,223.66666666666663,335.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,200.0,200.0,512.0,273.0,12.0,111.33333333333331,341.3333333333333,355.0,767.6666666666666,189.0,3.0,712.0,0,237.3333333333333,28.29016319029166,24.5,49,0.2541032621882484,130.0666495814101,128.0,256,0.3810546374455374,135.1258672497609,124.0,248,0.3806362457739743,640.0190101343345,600.5,1201,0.8337199437268795,617.1571922938272,571.5,1143,1.1386664064461756,0,0,0.6666666666666666,0,0,0,0,0,1521.0,368.0,1392.0,273.0,1248.0,239.0,248.0,343.0,1864.0,0,1,1075.6666666666667,542.0,533.6666666666666,225.66666666666663,223.66666666666663,335.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,144,368.0,417.0,1496.0,1248.0,12.0,111.33333333333331,341.3333333333333,355.0,767.6666666666666,189.0,3.0,712.0,0,237.3333333333333,28.29016319029166,24.5,49,0.2541032621882484,130.0666495814101,128.0,256,0.3810546374455374,135.1258672497609,124.0,248,0.3806362457739743,640.0190101343345,600.5,1201,0.8337199437268795,617.1571922938272,571.5,1143,1.1386664064461756,1,0,0.6666666666666666,0,0,0,0,0,1328.0,1392.0,184.0,1248.0,80.0,248.0,184.0,328.0,1656.0,0,1,1075.6666666666667,542.0,533.6666666666666,225.66666666666663,223.66666666666663,335.0,0.0,0.0,0.0,0.0
