PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,0,1,113,1264.0,1302.0,502.0,169.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,1,0,0.3076923076923077,0,1,1,1,1,3777.0,282.0,3828.0,169.0,3608.0,333.0,363.0,476.0,4253.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,220,282.0,389.0,3971.0,3608.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,1,1,10438.0,3828.0,6973.0,3608.0,6830.0,363.0,299.0,519.0,10957.0,0,2,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,143,3828.0,3751.0,7129.0,6830.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,1,1,0.3076923076923077,0,1,1,0,1,6983.0,6973.0,309.0,6830.0,153.0,299.0,243.0,386.0,7369.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,3189.5,3223.5,-34.0,26.0
664fa86722f5339adebd32ec,1,0,156,6973.0,6986.0,396.0,153.0,10.0,94.75,1968.75,1950.25,579.75,197.3333333333333,4.0,971.0,0,242.75,41.81207959429906,35.75,89,0.4412884389899637,3336.277404033823,1692.25,6709,1.694617094112418,3357.287235750515,1718.75,6746,1.7214650612744595,410.5755107163602,215.25,861,0.7081940676435708,421.9008572322808,255.0,885,1.0353395269503822,1,1,0.25,0,0,0,0,0,395.0,309.0,329.0,153.0,242.0,243.0,154.0,310.0,705.0,0,0,1118.0,407.5,710.5,172.25,169.0,263.75,-9.5,-34.0,24.5,10.0
664fa86722f5339adebd32ec,1,0,87,309.0,240.0,396.0,242.0,10.0,94.75,1968.75,1950.25,579.75,197.3333333333333,4.0,971.0,0,242.75,41.81207959429906,35.75,89,0.4412884389899637,3336.277404033823,1692.25,6709,1.694617094112418,3357.287235750515,1718.75,6746,1.7214650612744595,410.5755107163602,215.25,861,0.7081940676435708,421.9008572322808,255.0,885,1.0353395269503822,0,0,0.25,0,0,0,0,0,439.0,329.0,264.0,242.0,197.0,154.0,136.0,223.0,662.0,0,0,1118.0,407.5,710.5,172.25,169.0,263.75,27.0,24.5,2.5,4.5
664fa86722f5339adebd32ec,1,0,67,329.0,309.0,333.0,197.0,10.0,94.75,1968.75,1950.25,579.75,197.3333333333333,4.0,971.0,0,242.75,41.81207959429906,35.75,89,0.4412884389899637,3336.277404033823,1692.25,6709,1.694617094112418,3357.287235750515,1718.75,6746,1.7214650612744595,410.5755107163602,215.25,861,0.7081940676435708,421.9008572322808,255.0,885,1.0353395269503822,0,0,0.25,0,0,0,0,0,1235.0,264.0,1107.0,197.0,1038.0,136.0,156.0,223.0,1458.0,0,1,1118.0,407.5,710.5,172.25,169.0,263.75,264.5,2.5,262.0,-19.0
664fa86722f5339adebd32ec,1,0,69,264.0,266.0,1194.0,1038.0,10.0,94.75,1968.75,1950.25,579.75,197.3333333333333,4.0,971.0,0,242.75,41.81207959429906,35.75,89,0.4412884389899637,3336.277404033823,1692.25,6709,1.694617094112418,3357.287235750515,1718.75,6746,1.7214650612744595,410.5755107163602,215.25,861,0.7081940676435708,421.9008572322808,255.0,885,1.0353395269503822,0,0,0.25,0,0,0,0,0,2403.0,1107.0,1452.0,1038.0,1365.0,156.0,230.0,299.0,2702.0,0,2,1118.0,407.5,710.5,172.25,169.0,263.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,87,1107.0,1125.0,1595.0,1365.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,1,0,0.3076923076923077,0,1,1,0,1,1507.0,1452.0,285.0,1365.0,142.0,230.0,246.0,333.0,1840.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,143,1452.0,1508.0,388.0,142.0,11.0,123.25,657.0,663.0,810.75,264.6666666666667,4.0,1287.0,0,321.75,19.259196937221105,28.75,40,0.1562612327563578,560.564596337181,575.5,1210,0.8532185636791187,589.0144310626014,577.5,1263,0.8884078899888407,629.7763491907266,613.75,1339,0.7767824226835974,628.2087630716401,611.25,1332,1.1094194491331393,1,0,0.25,0,0,0,0,0,281.0,285.0,242.0,142.0,139.0,246.0,239.0,382.0,663.0,0,0,1235.5,566.25,669.25,244.5,244.5,367.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,103,285.0,245.0,378.0,139.0,11.0,123.25,657.0,663.0,810.75,264.6666666666667,4.0,1287.0,0,321.75,19.259196937221105,28.75,40,0.1562612327563578,560.564596337181,575.5,1210,0.8532185636791187,589.0144310626014,577.5,1263,0.8884078899888407,629.7763491907266,613.75,1339,0.7767824226835974,628.2087630716401,611.25,1332,1.1094194491331393,0,0,0.25,0,0,0,0,0,652.0,242.0,649.0,139.0,513.0,239.0,247.0,350.0,1002.0,0,1,1235.5,566.25,669.25,244.5,244.5,367.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,136,242.0,275.0,760.0,513.0,11.0,123.25,657.0,663.0,810.75,264.6666666666667,4.0,1287.0,0,321.75,19.259196937221105,28.75,40,0.1562612327563578,560.564596337181,575.5,1210,0.8532185636791187,589.0144310626014,577.5,1263,0.8884078899888407,629.7763491907266,613.75,1339,0.7767824226835974,628.2087630716401,611.25,1332,1.1094194491331393,0,0,0.25,0,0,0,0,0,1984.0,649.0,1582.0,513.0,1471.0,247.0,246.0,382.0,2366.0,0,2,1235.5,566.25,669.25,244.5,244.5,367.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111,649.0,624.0,1717.0,1471.0,11.0,123.25,657.0,663.0,810.75,264.6666666666667,4.0,1287.0,0,321.75,19.259196937221105,28.75,40,0.1562612327563578,560.564596337181,575.5,1210,0.8532185636791187,589.0144310626014,577.5,1263,0.8884078899888407,629.7763491907266,613.75,1339,0.7767824226835974,628.2087630716401,611.25,1332,1.1094194491331393,0,0,0.25,0,0,0,0,0,2025.0,1582.0,689.0,1471.0,554.0,246.0,246.0,357.0,2382.0,0,2,1235.5,566.25,669.25,244.5,244.5,367.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,135,1582.0,1606.0,800.0,554.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,1,0,0.3076923076923077,0,1,1,0,1,768.0,689.0,325.0,554.0,214.0,246.0,210.0,345.0,1113.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111,689.0,665.0,424.0,214.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,788.0,325.0,673.0,214.0,574.0,210.0,194.0,305.0,1093.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,99,325.0,313.0,768.0,574.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,3265.0,673.0,2786.0,574.0,2691.0,194.0,214.0,313.0,3578.0,0,2,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,95,673.0,669.0,2905.0,2691.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,2915.0,2786.0,343.0,2691.0,224.0,214.0,251.0,346.0,3261.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,119,2786.0,2810.0,475.0,224.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,1,1,0.3125,0,0,0,1,1,619.0,343.0,527.0,224.0,395.0,251.0,212.0,331.0,950.0,0,0,1747.0,817.0,930.0,212.0625,212.625,318.125,-76.79999999999995,101.2,-178.0,-30.30000000000001
664fa86722f5339adebd32ec,1,0,132,343.0,356.0,607.0,395.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,1,1,3801.0,527.0,3486.0,395.0,3406.0,212.0,175.0,307.0,4108.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,80,527.0,475.0,3581.0,3406.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,1,1,3712.0,3486.0,401.0,3406.0,306.0,175.0,181.0,261.0,3973.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,95,3486.0,3501.0,487.0,306.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,1,1,0.3125,0,0,0,0,1,479.0,401.0,259.0,306.0,173.0,181.0,194.0,289.0,768.0,0,0,1747.0,817.0,930.0,212.0625,212.625,318.125,-72.66666666666663,-107.66666666666669,35.0,18.0
664fa86722f5339adebd32ec,1,0,86,401.0,392.0,367.0,173.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,1993.0,259.0,1928.0,173.0,1820.0,194.0,218.0,304.0,2297.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,108,259.0,281.0,2038.0,1820.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,1937.0,1928.0,227.0,1820.0,117.0,218.0,250.0,358.0,2295.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,-2597.0,-2565.5,-31.5,-74.75
664fa86722f5339adebd32ec,1,0,110,1928.0,1930.0,367.0,117.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,1,1,0.3125,0,0,0,1,1,505.0,227.0,528.0,117.0,388.0,250.0,251.0,361.0,866.0,0,0,1747.0,817.0,930.0,212.0625,212.625,318.125,-190.79999999999995,-5.799999999999997,-185.0,-0.3000000000000113
664fa86722f5339adebd32ec,1,0,140,227.0,257.0,639.0,388.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,1,1,1133.0,528.0,856.0,388.0,745.0,251.0,226.0,366.0,1499.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111,528.0,499.0,971.0,745.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,1,1,964.0,856.0,334.0,745.0,219.0,226.0,222.0,333.0,1297.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,115,856.0,860.0,441.0,219.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,1,0,0.3125,0,0,0,0,1,1497.0,334.0,1385.0,219.0,1278.0,222.0,206.0,321.0,1818.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,107,334.0,326.0,1484.0,1278.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,1589.0,1385.0,410.0,1278.0,311.0,206.0,180.0,287.0,1876.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,99,1385.0,1377.0,491.0,311.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,1,0,0.3125,0,0,0,0,1,522.0,410.0,292.0,311.0,211.0,180.0,209.0,308.0,830.0,0,0,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,81,410.0,392.0,420.0,211.0,12.0,105.5,947.3125,943.9375,1029.0625,857.4,16.0,14549.0,0,909.3125,16.713268182295565,17.0,60,0.1584196036236546,972.6330393147596,647.5,3259,1.026728813685832,979.971868218675,640.75,3244,1.038174527676541,983.4672317028836,662.5,3214,0.9556924207255474,990.6790936860768,660.5,3289,1.212581510019678,0,0,0.3125,0,0,0,0,1,2233.0,292.0,2150.0,211.0,2022.0,209.0,219.0,300.0,2533.0,0,1,1747.0,817.0,930.0,212.0625,212.625,318.125,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,128,292.0,339.0,2241.0,2022.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,2218.0,2150.0,287.0,2022.0,196.0,219.0,167.0,295.0,2513.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,175.5,447.0,-271.5,-7.0
664fa86722f5339adebd32ec,1,0,91,2150.0,2113.0,363.0,196.0,13.0,83.5,1218.5,1192.5,324.0,196.0,2.0,363.0,0,181.5,10.606601717798211,7.5,15,0.1270251702730325,1317.339933350538,931.5,1863,1.0811160716869417,1301.783584164434,920.5,1841,1.0916424185865274,55.15432893255071,39.0,78,0.1702294102856503,50.91168824543142,36.0,72,0.3181980515339463,1,1,0.5,0,0,0,0,0,320.0,287.0,200.0,196.0,124.0,167.0,161.0,252.0,572.0,0,0,925.0,160.0,765.0,164.0,156.5,240.0,-231.66666666666663,-217.66666666666669,-14.0,-19.0
664fa86722f5339adebd32ec,1,0,76,287.0,272.0,285.0,124.0,13.0,83.5,1218.5,1192.5,324.0,196.0,2.0,363.0,0,181.5,10.606601717798211,7.5,15,0.1270251702730325,1317.339933350538,931.5,1863,1.0811160716869417,1301.783584164434,920.5,1841,1.0916424185865274,55.15432893255071,39.0,78,0.1702294102856503,50.91168824543142,36.0,72,0.3181980515339463,0,0,0.5,0,0,0,0,0,1530.0,200.0,1491.0,124.0,1406.0,161.0,152.0,228.0,1758.0,0,1,925.0,160.0,765.0,164.0,156.5,240.0,449.5,3.5,446.0,-29.0
664fa86722f5339adebd32ec,1,0,85,200.0,209.0,1558.0,1406.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,1606.0,1491.0,267.0,1406.0,200.0,152.0,130.0,215.0,1821.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,67,1491.0,1473.0,330.0,200.0,14.0,65.0,879.0,868.0,2244.5,200.0,2.0,330.0,0,165.0,2.8284271247461903,2.0,4,0.0435142634576337,865.4987001723342,612.0,1224,0.984640159467957,855.5992052357225,605.0,1210,0.985713370087238,2707.5118651632906,1914.5,3829,1.206287309050252,2664.378351510911,1884.0,3768,1.2784924911280764,1,0,0.5,0,0,0,0,0,4168.0,267.0,4031.0,200.0,3968.0,130.0,191.0,258.0,4426.0,0,1,4170.5,2084.0,2086.5,160.5,231.0,296.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,63,267.0,263.0,4159.0,3968.0,14.0,65.0,879.0,868.0,2244.5,200.0,2.0,330.0,0,165.0,2.8284271247461903,2.0,4,0.0435142634576337,865.4987001723342,612.0,1224,0.984640159467957,855.5992052357225,605.0,1210,0.985713370087238,2707.5118651632906,1914.5,3829,1.206287309050252,2664.378351510911,1884.0,3768,1.2784924911280764,0,0,0.5,0,0,0,0,0,4173.0,4031.0,333.0,3968.0,205.0,191.0,271.0,334.0,4507.0,0,1,4170.5,2084.0,2086.5,160.5,231.0,296.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,128,4031.0,4096.0,476.0,205.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,1,1,0.3076923076923077,0,1,1,0,1,271.0,333.0,209.0,205.0,66.0,271.0,231.0,359.0,630.0,0,0,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,-27.0,-1.5,-25.5,35.0
664fa86722f5339adebd32ec,1,0,143,333.0,348.0,297.0,66.0,15.0,116.33333333333331,262.3333333333333,259.0,306.0,111.5,3.0,572.0,0,190.66666666666663,27.53785273643051,27.5,55,0.2367150665022679,63.79132647416365,62.0,124,0.2431689700412846,97.98469268207153,97.0,194,0.3783192767647549,53.0754180388624,52.5,105,0.1734490785583738,61.43560314128391,58.5,117,0.700786347619208,0,0,0.0,0,0,0,0,0,223.0,209.0,245.0,66.0,157.0,231.0,206.0,349.0,572.0,0,0,346.6666666666667,87.66666666666667,259.0,218.3333333333333,222.3333333333333,338.6666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,88,209.0,154.0,363.0,157.0,15.0,116.33333333333331,262.3333333333333,259.0,306.0,111.5,3.0,572.0,0,190.66666666666663,27.53785273643051,27.5,55,0.2367150665022679,63.79132647416365,62.0,124,0.2431689700412846,97.98469268207153,97.0,194,0.3783192767647549,53.0754180388624,52.5,105,0.1734490785583738,61.43560314128391,58.5,117,0.700786347619208,0,0,0.0,0,0,0,0,0,197.0,245.0,158.0,157.0,40.0,206.0,218.0,306.0,503.0,0,0,346.6666666666667,87.66666666666667,259.0,218.3333333333333,222.3333333333333,338.6666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,118,245.0,275.0,258.0,40.0,15.0,116.33333333333331,262.3333333333333,259.0,306.0,111.5,3.0,572.0,0,190.66666666666663,27.53785273643051,27.5,55,0.2367150665022679,63.79132647416365,62.0,124,0.2431689700412846,97.98469268207153,97.0,194,0.3783192767647549,53.0754180388624,52.5,105,0.1734490785583738,61.43560314128391,58.5,117,0.700786347619208,0,0,0.0,0,0,0,0,0,620.0,158.0,680.0,40.0,580.0,218.0,243.0,361.0,981.0,0,1,346.6666666666667,87.66666666666667,259.0,218.3333333333333,222.3333333333333,338.6666666666667,139.5,-55.5,195.0,27.5
664fa86722f5339adebd32ec,1,0,100,158.0,140.0,823.0,580.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,771.0,680.0,334.0,580.0,191.0,243.0,234.0,334.0,1105.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,143,680.0,723.0,425.0,191.0,16.0,120.16666666666669,930.1428571428572,930.4285714285714,1037.9761904761904,815.8780487804878,42.0,38498.0,0,916.6190476190476,52.77467827155999,46.25,341,0.4391790147425242,1780.1738003863225,411.75,9773,1.913871387299072,1779.410167317813,410.75,9786,1.9124629466029004,1784.3194574538911,364.5,9817,1.71903698160485,1781.698425145211,314.5,9741,2.230242716183318,0,0,0.2142857142857142,0,0,0,0,1,361.0,334.0,261.0,191.0,170.0,234.0,170.0,313.0,674.0,0,0,1610.7142857142858,798.8809523809524,811.8333333333334,239.0952380952381,237.97619047619048,358.1428571428572,-111.0,-124.0,13.0,-18.5
664fa86722f5339adebd32ec,1,0,91,334.0,282.0,340.0,170.0,16.0,120.16666666666669,930.1428571428572,930.4285714285714,1037.9761904761904,815.8780487804878,42.0,38498.0,0,916.6190476190476,52.77467827155999,46.25,341,0.4391790147425242,1780.1738003863225,411.75,9773,1.913871387299072,1779.410167317813,410.75,9786,1.9124629466029004,1784.3194574538911,364.5,9817,1.71903698160485,1781.698425145211,314.5,9741,2.230242716183318,0,0,0.2142857142857142,0,0,0,0,1,437.0,261.0,346.0,170.0,267.0,170.0,171.0,262.0,699.0,0,0,1610.7142857142858,798.8809523809524,811.8333333333334,239.0952380952381,237.97619047619048,358.1428571428572,47.0,3.333333333333343,43.66666666666666,-20.0
