PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,129.0,89.0,119.0,149.0,-39.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,1,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,39,1,1,0,1,140.0,90.0,238.0,-39.0,179.0,188.0,178.0,307.0,447.0,1,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,59.0,90.0,20.0,357.0,179.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,0,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,0,1,1,0,1,130.0,238.0,70.0,179.0,-49.0,178.0,198.0,257.0,387.0,1,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,238.0,298.0,149.0,-49.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,1,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,49,1,1,0,1,448.0,70.0,576.0,-49.0,497.0,198.0,118.0,237.0,685.0,1,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,79.0,70.0,30.0,615.0,497.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,0,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,0,1,1,0,1,587.0,576.0,129.0,497.0,90.0,118.0,78.0,157.0,744.0,0,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,-351252936900.2,-264.0,-351252936636.2,-165.0
615921b85071b9caef6148d8,0,0,39.0,576.0,536.0,168.0,90.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,0,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,1,1,0.25,0,1,1,1,1,329.0,129.0,278.0,90.0,239.0,78.0,128.0,167.0,496.0,0,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,39.0,129.0,129.0,367.0,239.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,0,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,0,1,1,1,1,368.0,278.0,218.0,239.0,129.0,128.0,178.0,217.0,585.0,0,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,278.0,328.0,307.0,129.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,0,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,1,0,0.25,0,1,1,0,1,100.0,218.0,60.0,129.0,-29.0,178.0,158.0,247.0,347.0,1,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,60.0,58.66666666666667,1.333333333333332,-27.0
615921b85071b9caef6148d8,0,0,89.0,218.0,218.0,129.0,-29.0,16.0,74.83333333333333,208.5,210.0833333333333,280.9166666666667,142.1818181818182,12.0,2462.0,1,205.16666666666663,31.75426480542942,37.5,100,0.4243331599834666,147.9357968850001,128.75,506,0.7095242056834536,157.4353883825092,194.25,516,0.7493949466838993,145.21986987344607,196.25,486,0.5169499965830178,168.7620478303069,208.75,546,1.3193124260349725,0,0,0.25,29,1,1,0,1,170.0,60.0,268.0,-29.0,199.0,158.0,168.0,257.0,427.0,1,0,242.5833333333333,127.91666666666669,114.66666666666669,153.0,159.66666666666666,234.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,69.0,60.0,40.0,367.0,199.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,399.0,268.0,299.0,199.0,200.0,168.0,187.0,256.0,655.0,0,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,268.0,298.0,387.0,200.0,17.0,92.0,243.25,249.0,285.75,143.0,4.0,797.0,0,199.25,4.96655480858378,5.0,11,0.0539842913976497,77.27170676687986,49.25,170,0.3176637482708319,78.42618610302726,49.0,166,0.3149646028234026,107.2609745744773,163.25,218,0.3753664901993956,102.86358280104125,162.25,202,0.9635932815085828,1,0,0.75,0,1,1,0,1,389.0,299.0,277.0,200.0,189.0,187.0,177.0,276.0,665.0,0,0,168.5,106.75,61.75,179.0,174.25,266.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,88.0,299.0,288.0,366.0,189.0,17.0,92.0,243.25,249.0,285.75,143.0,4.0,797.0,0,199.25,4.96655480858378,5.0,11,0.0539842913976497,77.27170676687986,49.25,170,0.3176637482708319,78.42618610302726,49.0,166,0.3149646028234026,107.2609745744773,163.25,218,0.3753664901993956,102.86358280104125,162.25,202,0.9635932815085828,1,1,0.75,0,1,1,1,1,229.0,277.0,129.0,189.0,40.0,177.0,181.0,269.0,498.0,0,0,168.5,106.75,61.75,179.0,174.25,266.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,277.0,278.0,221.0,40.0,17.0,92.0,243.25,249.0,285.75,143.0,4.0,797.0,0,199.25,4.96655480858378,5.0,11,0.0539842913976497,77.27170676687986,49.25,170,0.3176637482708319,78.42618610302726,49.0,166,0.3149646028234026,107.2609745744773,163.25,218,0.3753664901993956,102.86358280104125,162.25,202,0.9635932815085828,1,0,0.75,0,1,1,0,1,38.0,129.0,90.0,40.0,-2.0,181.0,171.0,260.0,298.0,1,0,168.5,106.75,61.75,179.0,174.25,266.25,4.333333333333336,-10.333333333333336,14.666666666666668,-80.66666666666669
615921b85071b9caef6148d8,0,0,92.0,129.0,132.0,169.0,-2.0,17.0,92.0,243.25,249.0,285.75,143.0,4.0,797.0,1,199.25,4.96655480858378,5.0,11,0.0539842913976497,77.27170676687986,49.25,170,0.3176637482708319,78.42618610302726,49.0,166,0.3149646028234026,107.2609745744773,163.25,218,0.3753664901993956,102.86358280104125,162.25,202,0.9635932815085828,0,0,0.75,2,1,1,0,1,18.0,90.0,99.0,-2.0,20.0,171.0,168.0,260.0,278.0,1,0,168.5,106.75,61.75,179.0,174.25,266.25,-1.666666666666668,14.666666666666668,-16.333333333333336,-43.666666666666686
615921b85071b9caef6148d8,0,0,79.0,90.0,77.0,188.0,20.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,10.0,99.0,79.0,20.0,-10.0,168.0,199.0,278.0,288.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-14.8,-18.200000000000003,3.4000000000000004,13.0
615921b85071b9caef6148d8,0,0,89.0,99.0,109.0,189.0,-10.0,18.0,99.33333333333331,99.33333333333331,106.0,198.66666666666663,0.0,3.0,298.0,1,99.33333333333331,10.503967504392488,10.5,21,0.1057446393059646,20.502032419575706,20.5,41,0.2063962995259299,5.196152422706632,4.5,9,0.0490203058745908,17.616280348965084,15.5,31,0.0886725520921061,10.016652800877813,10.0,20,30.04995840263344,0,0,0.0,10,1,1,0,0,0.0,79.0,120.0,-10.0,10.0,199.0,209.0,298.0,298.0,1,0,17.333333333333332,0.3333333333333333,17.0,198.3333333333333,211.0,310.3333333333333,-12.333333333333334,5.333333333333334,-17.666666666666668,8.666666666666686
615921b85071b9caef6148d8,0,0,110.0,79.0,100.0,219.0,10.0,18.0,99.33333333333331,99.33333333333331,106.0,198.66666666666663,0.0,3.0,298.0,0,99.33333333333331,10.503967504392488,10.5,21,0.1057446393059646,20.502032419575706,20.5,41,0.2063962995259299,5.196152422706632,4.5,9,0.0490203058745908,17.616280348965084,15.5,31,0.0886725520921061,10.016652800877813,10.0,20,30.04995840263344,0,0,0.0,0,1,1,0,0,11.0,120.0,100.0,10.0,1.0,209.0,187.0,297.0,308.0,0,0,17.333333333333332,0.3333333333333333,17.0,198.3333333333333,211.0,310.3333333333333,-15.666666666666668,-6.333333333333332,-9.333333333333334,5.666666666666686
615921b85071b9caef6148d8,0,0,99.0,120.0,109.0,188.0,1.0,18.0,99.33333333333331,99.33333333333331,106.0,198.66666666666663,0.0,3.0,298.0,0,99.33333333333331,10.503967504392488,10.5,21,0.1057446393059646,20.502032419575706,20.5,41,0.2063962995259299,5.196152422706632,4.5,9,0.0490203058745908,17.616280348965084,15.5,31,0.0886725520921061,10.016652800877813,10.0,20,30.04995840263344,0,0,0.0,0,1,1,0,0,41.0,100.0,128.0,1.0,40.0,187.0,237.0,336.0,377.0,0,0,17.333333333333332,0.3333333333333333,17.0,198.3333333333333,211.0,310.3333333333333,-101.5,7.75,-109.25,13.25
615921b85071b9caef6148d8,0,0,88.0,100.0,89.0,277.0,40.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,11.0,128.0,120.0,40.0,-29.0,237.0,297.0,385.0,396.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149.0,128.0,189.0,268.0,-29.0,19.0,126.0,129.25,136.75,247.75,1.0,4.0,507.0,1,126.75,28.554042329122744,37.5,60,0.2266193835644662,29.792336822299344,23.75,71,0.2305016388572483,73.66760934540137,92.25,159,0.5387028105696627,43.20783108033388,40.75,100,0.1744009327157775,70.04938733969531,55.25,161,-3.6389292124517048,0,0,0.0,29,1,1,0,0,-78.0,120.0,99.0,-29.0,-49.0,297.0,237.0,386.0,308.0,2,0,-41.25,-19.25,-22.0,267.0,284.75,410.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,148.0,120.0,119.0,188.0,-49.0,19.0,126.0,129.25,136.75,247.75,1.0,4.0,507.0,1,126.75,28.554042329122744,37.5,60,0.2266193835644662,29.792336822299344,23.75,71,0.2305016388572483,73.66760934540137,92.25,159,0.5387028105696627,43.20783108033388,40.75,100,0.1744009327157775,70.04938733969531,55.25,161,-3.6389292124517048,0,0,0.0,49,1,1,0,0,32.0,99.0,170.0,-49.0,81.0,237.0,207.0,355.0,387.0,1,0,-41.25,-19.25,-22.0,267.0,284.75,410.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,99.0,40.0,288.0,81.0,19.0,126.0,129.25,136.75,247.75,1.0,4.0,507.0,0,126.75,28.554042329122744,37.5,60,0.2266193835644662,29.792336822299344,23.75,71,0.2305016388572483,73.66760934540137,92.25,159,0.5387028105696627,43.20783108033388,40.75,100,0.1744009327157775,70.04938733969531,55.25,161,-3.6389292124517048,0,0,0.0,0,1,1,0,0,1.0,170.0,38.0,81.0,-80.0,207.0,327.0,416.0,417.0,1,0,-41.25,-19.25,-22.0,267.0,284.75,410.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118.0,170.0,199.0,247.0,-80.0,19.0,126.0,129.25,136.75,247.75,1.0,4.0,507.0,1,126.75,28.554042329122744,37.5,60,0.2266193835644662,29.792336822299344,23.75,71,0.2305016388572483,73.66760934540137,92.25,159,0.5387028105696627,43.20783108033388,40.75,100,0.1744009327157775,70.04938733969531,55.25,161,-3.6389292124517048,0,0,0.0,80,1,1,0,0,-120.0,38.0,169.0,-80.0,-40.0,327.0,368.0,486.0,366.0,2,0,-41.25,-19.25,-22.0,267.0,284.75,410.75,-21.33333333333333,-43.66666666666666,22.333333333333336,44.0
615921b85071b9caef6148d8,0,0,209.0,38.0,129.0,328.0,-40.0,,,,,,,,,1,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,40,1,1,0,1,1827.0,169.0,2026.0,-40.0,1867.0,368.0,268.0,477.0,2304.0,1,1,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159.0,169.0,119.0,2135.0,1867.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,1917.0,2026.0,159.0,1867.0,50.0,268.0,476.0,635.0,2552.0,0,1,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-351252935570.2,1106.0,-351252936676.2,313.0
615921b85071b9caef6148d8,0,0,109.0,2026.0,1976.0,526.0,50.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,1,1,0.0804597701149425,0,1,1,1,1,637.0,159.0,954.0,50.0,587.0,476.0,476.0,585.0,1222.0,0,1,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-1170843121903.3333,-585421561087.3334,-585421560816.0,218.5
615921b85071b9caef6148d8,0,0,367.0,159.0,417.0,1063.0,587.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,1,1,697.0,954.0,219.0,587.0,110.0,476.0,227.0,594.0,1291.0,0,1,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109.0,954.0,696.0,337.0,110.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,1,1,0.0804597701149425,0,1,1,0,1,150.0,219.0,158.0,110.0,40.0,227.0,207.0,316.0,466.0,0,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,24.5,5.0,19.5,84.5
615921b85071b9caef6148d8,0,0,118.0,219.0,228.0,247.0,40.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,0,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,0,1,1,0,0,130.0,158.0,179.0,40.0,90.0,207.0,168.0,286.0,416.0,0,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,20.0,10.0,10.0,34.5
615921b85071b9caef6148d8,0,0,89.0,158.0,129.0,258.0,90.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,0,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,0,1,1,0,0,111.0,179.0,100.0,90.0,21.0,168.0,187.0,276.0,387.0,0,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,79.0,179.0,169.0,208.0,21.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,0,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,0,1,1,0,0,82.0,100.0,169.0,21.0,61.0,187.0,226.0,305.0,387.0,0,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,108.0,100.0,129.0,287.0,61.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,0,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,0,1,1,0,0,4.0,169.0,61.0,61.0,-57.0,226.0,275.0,383.0,387.0,1,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118.0,169.0,179.0,218.0,-57.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,1,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,57,1,1,0,0,-76.0,61.0,138.0,-57.0,-19.0,275.0,295.0,413.0,337.0,2,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,157.0,61.0,100.0,276.0,-19.0,20.0,111.5,147.66666666666666,155.66666666666666,249.0,31.0,6.0,824.0,1,137.33333333333334,27.31116987607817,24.25,78,0.244943227588145,57.29805115941263,62.0,158,0.3880229198154354,45.77189822005055,47.5,128,0.2940378900645646,31.304951684997057,46.25,79,0.1257226975301086,53.64575161806074,64.75,147,2.366724336090915,0,0,0.0,19,1,1,0,0,20.0,138.0,177.0,-19.0,39.0,295.0,238.0,395.0,415.0,1,0,45.16666666666666,22.666666666666668,22.5,226.3333333333333,231.5,343.0,0.3333333333333321,-2.333333333333332,2.6666666666666643,91.33333333333331
615921b85071b9caef6148d8,0,0,138.0,138.0,119.0,277.0,39.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,139.0,177.0,200.0,39.0,100.0,238.0,169.0,307.0,446.0,0,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100.0,177.0,139.0,269.0,100.0,21.0,99.5,151.25,151.5,253.75,56.333333333333336,4.0,567.0,0,141.75,29.33143933279329,25.0,70,0.2947883350029476,52.04725417028901,51.75,120,0.3441140771589356,20.615528128088304,32.5,40,0.1360760932547082,31.25566615298204,40.75,70,0.1231750390265301,48.10058904698223,35.0,110,0.808413261293819,0,0,0.0,0,1,1,0,0,179.0,200.0,148.0,100.0,79.0,169.0,159.0,259.0,438.0,0,0,101.25,59.5,41.75,194.25,206.75,306.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,69.0,200.0,169.0,238.0,79.0,21.0,99.5,151.25,151.5,253.75,56.333333333333336,4.0,567.0,0,141.75,29.33143933279329,25.0,70,0.2947883350029476,52.04725417028901,51.75,120,0.3441140771589356,20.615528128088304,32.5,40,0.1360760932547082,31.25566615298204,40.75,70,0.1231750390265301,48.10058904698223,35.0,110,0.808413261293819,0,0,0.0,0,1,1,0,0,69.0,148.0,80.0,79.0,-10.0,159.0,229.0,298.0,367.0,1,0,101.25,59.5,41.75,194.25,206.75,306.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90.0,148.0,169.0,219.0,-10.0,21.0,99.5,151.25,151.5,253.75,56.333333333333336,4.0,567.0,1,141.75,29.33143933279329,25.0,70,0.2947883350029476,52.04725417028901,51.75,120,0.3441140771589356,20.615528128088304,32.5,40,0.1360760932547082,31.25566615298204,40.75,70,0.1231750390265301,48.10058904698223,35.0,110,0.808413261293819,0,0,0.0,10,1,1,0,0,59.0,80.0,208.0,-10.0,69.0,229.0,220.0,310.0,369.0,1,0,101.25,59.5,41.75,194.25,206.75,306.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139.0,80.0,129.0,289.0,69.0,21.0,99.5,151.25,151.5,253.75,56.333333333333336,4.0,567.0,0,141.75,29.33143933279329,25.0,70,0.2947883350029476,52.04725417028901,51.75,120,0.3441140771589356,20.615528128088304,32.5,40,0.1360760932547082,31.25566615298204,40.75,70,0.1231750390265301,48.10058904698223,35.0,110,0.808413261293819,0,0,0.0,0,1,1,0,0,98.0,208.0,110.0,69.0,29.0,220.0,219.0,358.0,456.0,0,0,101.25,59.5,41.75,194.25,206.75,306.25,-151.16666666666666,-113.66666666666666,-37.5,23.833333333333314
615921b85071b9caef6148d8,0,0,81.0,208.0,150.0,248.0,29.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,20.0,110.0,129.0,29.0,-9.0,219.0,197.0,278.0,298.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-20.5,-23.25,2.75,-34.0
615921b85071b9caef6148d8,0,0,138.0,110.0,167.0,188.0,-9.0,22.0,80.28571428571429,156.28571428571428,157.28571428571428,236.42857142857144,85.0,7.0,1072.0,1,153.14285714285714,34.140466144612446,40.0,100,0.4252371227976639,87.54182673768824,99.5,246,0.5601396591991021,99.92616321683776,144.0,268,0.6353162057382964,70.51207259010603,85.0,206,0.2982383734928956,111.73693595737647,149.5,307,1.3485492270717852,0,0,0.1428571428571428,9,1,1,0,1,172.0,129.0,240.0,-9.0,181.0,197.0,97.0,235.0,407.0,1,0,202.57142857142856,82.85714285714286,119.71428571428572,153.57142857142858,148.0,228.28571428571428,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,59.0,129.0,50.0,278.0,181.0,22.0,80.28571428571429,156.28571428571428,157.28571428571428,236.42857142857144,85.0,7.0,1072.0,0,153.14285714285714,34.140466144612446,40.0,100,0.4252371227976639,87.54182673768824,99.5,246,0.5601396591991021,99.92616321683776,144.0,268,0.6353162057382964,70.51207259010603,85.0,206,0.2982383734928956,111.73693595737647,149.5,307,1.3485492270717852,0,0,0.1428571428571428,0,1,1,0,1,449.0,240.0,306.0,181.0,268.0,97.0,88.0,147.0,596.0,0,0,202.57142857142856,82.85714285714286,119.71428571428572,153.57142857142858,148.0,228.28571428571428,0.0,0.0,0.0,0.0
