PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,62,163.0,166.0,227.0,95.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,1,1,188.0,157.0,163.0,95.0,93.0,132.0,174.0,236.0,424.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-17.166666666666657,-4.666666666666671,-12.5,10.0
5ea4cebb8944a8495280db42,0,0,70,157.0,165.0,267.0,93.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,1,1,267.0,163.0,278.0,93.0,174.0,174.0,208.0,278.0,545.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,61.83333333333334,-6.666666666666671,68.5,52.0
5ea4cebb8944a8495280db42,0,0,104,163.0,197.0,382.0,174.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,1,1,265.0,278.0,195.0,174.0,91.0,208.0,186.0,290.0,555.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,104,278.0,278.0,277.0,91.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,1,0.0909090909090909,0,1,1,1,1,163.0,195.0,154.0,91.0,72.0,186.0,170.0,274.0,437.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,53.5,34.0,19.5,9.5
5ea4cebb8944a8495280db42,0,0,82,195.0,173.0,242.0,72.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,204.0,154.0,220.0,72.0,132.0,170.0,172.0,254.0,458.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,36.0,19.5,16.5,-8.5
5ea4cebb8944a8495280db42,0,0,88,154.0,160.0,304.0,132.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,260.0,220.0,212.0,132.0,128.0,172.0,181.0,269.0,529.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,87.5,16.5,71.0,9.0
5ea4cebb8944a8495280db42,0,0,84,220.0,216.0,309.0,128.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,295.0,212.0,264.0,128.0,167.0,181.0,188.0,272.0,567.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,97.5,71.0,26.5,2.0
5ea4cebb8944a8495280db42,0,0,97,212.0,225.0,355.0,167.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,549.0,264.0,473.0,167.0,382.0,188.0,172.0,269.0,818.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91,264.0,258.0,554.0,382.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,461.0,473.0,160.0,382.0,79.0,172.0,167.0,258.0,719.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,81,473.0,463.0,246.0,79.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,1,1,0.125,0,1,1,0,0,173.0,160.0,180.0,79.0,94.0,167.0,146.0,227.0,400.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,160.0,165.0,240.0,94.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,175.0,180.0,141.0,94.0,81.0,146.0,174.0,260.0,435.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,60,180.0,154.0,255.0,81.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,38.0,141.0,71.0,81.0,-43.0,174.0,208.0,268.0,306.0,1,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,114,141.0,195.0,165.0,-43.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,1,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,43,1,1,0,0,-43.0,71.0,94.0,-43.0,0.0,208.0,180.0,294.0,251.0,1,0,239.5,116.0,123.5,166.875,154.0,242.625,-15.0,-5.0,-10.0,-40.333333333333314
5ea4cebb8944a8495280db42,0,0,94,71.0,51.0,180.0,0.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,168.0,94.0,254.0,0.0,168.0,180.0,100.0,194.0,362.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,94.0,86.0,268.0,168.0,8.0,88.625,199.375,199.625,282.875,108.57142857142856,8.0,1469.0,0,183.625,15.305811221325616,10.0,54,0.1727030885339985,126.5610383513482,95.75,402,0.6347889070914017,126.3328229038564,96.25,412,0.6328507095997816,123.8575650841378,64.75,389,0.4378526383884676,129.76682384734772,108.0,425,1.1186795159254117,0,0,0.125,0,1,1,0,0,395.0,254.0,241.0,168.0,227.0,100.0,85.0,171.0,566.0,0,0,239.5,116.0,123.5,166.875,154.0,242.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,14,254.0,182.0,312.0,227.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,362.0,241.0,206.0,227.0,135.0,85.0,148.0,162.0,524.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71,241.0,298.0,283.0,135.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,420.0,206.0,362.0,135.0,285.0,148.0,141.0,212.0,632.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,206.0,212.0,426.0,285.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,381.0,362.0,160.0,285.0,96.0,141.0,134.0,211.0,592.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,64,362.0,349.0,230.0,96.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,1,1,0.0217391304347826,0,1,1,1,1,170.0,160.0,144.0,96.0,74.0,134.0,138.0,202.0,372.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,-35.16666666666666,-3.666666666666672,-31.5,-24.0
5ea4cebb8944a8495280db42,0,0,70,160.0,166.0,212.0,74.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,1,1,251.0,144.0,245.0,74.0,177.0,138.0,130.0,200.0,451.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,68,144.0,142.0,307.0,177.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,1,1,299.0,245.0,184.0,177.0,122.0,130.0,142.0,210.0,509.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,62,245.0,239.0,264.0,122.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,220.0,184.0,178.0,122.0,98.0,142.0,154.0,216.0,436.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,-92.5,-95.0,2.5,-23.0
5ea4cebb8944a8495280db42,0,0,80,184.0,202.0,252.0,98.0,9.0,75.6,174.6,178.8,255.0,98.5,5.0,772.0,0,154.4,5.683308895353129,9.0,13,0.0751760435893271,19.47562579225633,6.0,50,0.1115442485238048,26.85516710057861,30.0,66,0.1501966840077103,28.91366458960192,25.0,76,0.1133869199592232,22.53219918250325,23.0,55,0.2183352633963493,0,0,0.0,0,0,0,0,0,165.0,178.0,141.0,98.0,67.0,154.0,145.0,225.0,390.0,0,0,193.8,103.2,90.6,151.8,150.8,226.4,0.5,2.5,-2.0,-7.5
5ea4cebb8944a8495280db42,0,0,74,178.0,172.0,212.0,67.0,9.0,75.6,174.6,178.8,255.0,98.5,5.0,772.0,0,154.4,5.683308895353129,9.0,13,0.0751760435893271,19.47562579225633,6.0,50,0.1115442485238048,26.85516710057861,30.0,66,0.1501966840077103,28.91366458960192,25.0,76,0.1133869199592232,22.53219918250325,23.0,55,0.2183352633963493,0,0,0.0,0,0,0,0,0,175.0,141.0,179.0,67.0,108.0,145.0,141.0,215.0,390.0,0,0,193.8,103.2,90.6,151.8,150.8,226.4,-0.6666666666666572,-4.666666666666671,4.0,-7.666666666666657
5ea4cebb8944a8495280db42,0,0,71,141.0,138.0,249.0,108.0,9.0,75.6,174.6,178.8,255.0,98.5,5.0,772.0,0,154.4,5.683308895353129,9.0,13,0.0751760435893271,19.47562579225633,6.0,50,0.1115442485238048,26.85516710057861,30.0,66,0.1501966840077103,28.91366458960192,25.0,76,0.1133869199592232,22.53219918250325,23.0,55,0.2183352633963493,0,0,0.0,0,0,0,0,0,229.0,179.0,191.0,108.0,121.0,141.0,153.0,224.0,453.0,0,0,193.8,103.2,90.6,151.8,150.8,226.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,179.0,178.0,274.0,121.0,9.0,75.6,174.6,178.8,255.0,98.5,5.0,772.0,0,154.4,5.683308895353129,9.0,13,0.0751760435893271,19.47562579225633,6.0,50,0.1115442485238048,26.85516710057861,30.0,66,0.1501966840077103,28.91366458960192,25.0,76,0.1133869199592232,22.53219918250325,23.0,55,0.2183352633963493,0,0,0.0,0,0,0,0,0,243.0,191.0,205.0,121.0,122.0,153.0,166.0,236.0,479.0,0,0,193.8,103.2,90.6,151.8,150.8,226.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,191.0,204.0,288.0,122.0,9.0,75.6,174.6,178.8,255.0,98.5,5.0,772.0,0,154.4,5.683308895353129,9.0,13,0.0751760435893271,19.47562579225633,6.0,50,0.1115442485238048,26.85516710057861,30.0,66,0.1501966840077103,28.91366458960192,25.0,76,0.1133869199592232,22.53219918250325,23.0,55,0.2183352633963493,0,0,0.0,0,0,0,0,0,157.0,205.0,118.0,122.0,35.0,166.0,149.0,232.0,389.0,0,0,193.8,103.2,90.6,151.8,150.8,226.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,205.0,205.0,184.0,35.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,191.0,118.0,222.0,35.0,156.0,149.0,135.0,218.0,409.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,66,118.0,101.0,291.0,156.0,10.0,75.0,179.0,177.2,251.6,119.0,5.0,851.0,0,170.2,7.874007874011811,13.0,18,0.1049867716534908,66.25707509390978,104.0,154,0.3701512575078758,77.4996774186835,124.0,177,0.437357096042232,74.04255533137683,111.0,172,0.2942867858957744,76.07036216556354,132.0,168,0.7622280778112579,0,0,0.0,0,0,0,0,1,347.0,222.0,260.0,156.0,191.0,135.0,153.0,219.0,566.0,0,0,179.4,99.8,79.6,151.8,159.0,234.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,222.0,225.0,344.0,191.0,10.0,75.0,179.0,177.2,251.6,119.0,5.0,851.0,0,170.2,7.874007874011811,13.0,18,0.1049867716534908,66.25707509390978,104.0,154,0.3701512575078758,77.4996774186835,124.0,177,0.437357096042232,74.04255533137683,111.0,172,0.2942867858957744,76.07036216556354,132.0,168,0.7622280778112579,0,0,0.0,0,0,0,0,1,296.0,260.0,189.0,191.0,105.0,153.0,166.0,235.0,531.0,0,0,179.4,99.8,79.6,151.8,159.0,234.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,84,260.0,275.0,271.0,105.0,10.0,75.0,179.0,177.2,251.6,119.0,5.0,851.0,0,170.2,7.874007874011811,13.0,18,0.1049867716534908,66.25707509390978,104.0,154,0.3701512575078758,77.4996774186835,124.0,177,0.437357096042232,74.04255533137683,111.0,172,0.2942867858957744,76.07036216556354,132.0,168,0.7622280778112579,0,0,0.0,0,0,0,1,1,129.0,189.0,106.0,105.0,24.0,166.0,156.0,240.0,369.0,0,0,179.4,99.8,79.6,151.8,159.0,234.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,82,189.0,187.0,180.0,24.0,10.0,75.0,179.0,177.2,251.6,119.0,5.0,851.0,0,170.2,7.874007874011811,13.0,18,0.1049867716534908,66.25707509390978,104.0,154,0.3701512575078758,77.4996774186835,124.0,177,0.437357096042232,74.04255533137683,111.0,172,0.2942867858957744,76.07036216556354,132.0,168,0.7622280778112579,0,0,0.0,0,0,0,0,1,47.0,106.0,97.0,24.0,23.0,156.0,149.0,231.0,278.0,0,0,179.4,99.8,79.6,151.8,159.0,234.0,21.4,-17.0,38.4,-40.39999999999998
5ea4cebb8944a8495280db42,0,0,74,106.0,98.0,172.0,23.0,10.0,75.0,179.0,177.2,251.6,119.0,5.0,851.0,0,170.2,7.874007874011811,13.0,18,0.1049867716534908,66.25707509390978,104.0,154,0.3701512575078758,77.4996774186835,124.0,177,0.437357096042232,74.04255533137683,111.0,172,0.2942867858957744,76.07036216556354,132.0,168,0.7622280778112579,0,0,0.0,0,0,0,0,1,78.0,97.0,130.0,23.0,55.0,149.0,171.0,245.0,323.0,0,0,179.4,99.8,79.6,151.8,159.0,234.0,-58.66666666666666,12.0,-70.66666666666667,-21.0
5ea4cebb8944a8495280db42,0,0,75,97.0,98.0,226.0,55.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,17.0,130.0,58.0,55.0,-38.0,171.0,170.0,245.0,262.0,1,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,-39.0,-26.0,-13.0,-2.5
5ea4cebb8944a8495280db42,0,0,96,130.0,151.0,132.0,-38.0,11.0,82.0,137.25,135.25,220.75,52.66666666666666,4.0,486.0,1,121.5,13.73559851869101,20.0,29,0.1675072990084269,68.39773388058994,46.25,167,0.4983441448494713,70.08744538075275,42.75,165,0.5182066201904085,66.12803238163575,43.75,160,0.2995607355906489,71.65658843865417,55.0,172,1.2145184481127824,0,0,0.0,38,1,1,0,0,24.0,58.0,136.0,-38.0,62.0,170.0,165.0,261.0,285.0,1,0,177.5,59.0,118.5,161.75,162.5,244.5,-19.0,-13.0,-6.0,7.0
5ea4cebb8944a8495280db42,0,0,74,58.0,36.0,227.0,62.0,11.0,82.0,137.25,135.25,220.75,52.66666666666666,4.0,486.0,0,121.5,13.73559851869101,20.0,29,0.1675072990084269,68.39773388058994,46.25,167,0.4983441448494713,70.08744538075275,42.75,165,0.5182066201904085,66.12803238163575,43.75,160,0.2995607355906489,71.65658843865417,55.0,172,1.2145184481127824,0,0,0.0,0,1,1,0,0,196.0,136.0,225.0,62.0,134.0,165.0,158.0,232.0,428.0,0,0,177.5,59.0,118.5,161.75,162.5,244.5,-30.333333333333343,-30.33333333333333,0.0,13.0
5ea4cebb8944a8495280db42,0,0,91,136.0,153.0,292.0,134.0,11.0,82.0,137.25,135.25,220.75,52.66666666666666,4.0,486.0,0,121.5,13.73559851869101,20.0,29,0.1675072990084269,68.39773388058994,46.25,167,0.4983441448494713,70.08744538075275,42.75,165,0.5182066201904085,66.12803238163575,43.75,160,0.2995607355906489,71.65658843865417,55.0,172,1.2145184481127824,0,0,0.0,0,1,1,0,0,212.0,225.0,145.0,134.0,78.0,158.0,154.0,245.0,457.0,0,0,177.5,59.0,118.5,161.75,162.5,244.5,5.0,11.5,-6.5,-4.5
5ea4cebb8944a8495280db42,0,0,67,225.0,201.0,232.0,78.0,11.0,82.0,137.25,135.25,220.75,52.66666666666666,4.0,486.0,0,121.5,13.73559851869101,20.0,29,0.1675072990084269,68.39773388058994,46.25,167,0.4983441448494713,70.08744538075275,42.75,165,0.5182066201904085,66.12803238163575,43.75,160,0.2995607355906489,71.65658843865417,55.0,172,1.2145184481127824,0,0,0.0,0,1,1,0,0,278.0,145.0,287.0,78.0,200.0,154.0,173.0,240.0,518.0,0,0,177.5,59.0,118.5,161.75,162.5,244.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,145.0,165.0,373.0,200.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,243.0,287.0,129.0,200.0,43.0,173.0,171.0,258.0,501.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,287.0,286.0,214.0,43.0,12.0,81.0,176.28571428571428,176.0,246.1428571428572,77.5,7.0,1032.0,0,147.42857142857142,12.948616399703354,12.0,38,0.1598594617247327,73.66752854483964,89.5,220,0.4178871149221049,86.90032604465111,102.0,257,0.4937518525264268,64.59470713979738,83.5,178,0.2624277132783411,66.90006762043703,86.5,184,0.8102084313893758,0,1,0.0,0,1,1,0,0,88.0,129.0,130.0,43.0,45.0,171.0,166.0,252.0,340.0,0,0,158.14285714285714,82.57142857142857,75.57142857142857,163.57142857142858,167.57142857142858,248.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,85,129.0,128.0,211.0,45.0,12.0,81.0,176.28571428571428,176.0,246.1428571428572,77.5,7.0,1032.0,0,147.42857142857142,12.948616399703354,12.0,38,0.1598594617247327,73.66752854483964,89.5,220,0.4178871149221049,86.90032604465111,102.0,257,0.4937518525264268,64.59470713979738,83.5,178,0.2624277132783411,66.90006762043703,86.5,184,0.8102084313893758,0,0,0.0,0,1,1,0,0,195.0,130.0,231.0,45.0,150.0,166.0,147.0,232.0,427.0,0,0,158.14285714285714,82.57142857142857,75.57142857142857,163.57142857142858,167.57142857142858,248.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,81,130.0,126.0,297.0,150.0,12.0,81.0,176.28571428571428,176.0,246.1428571428572,77.5,7.0,1032.0,0,147.42857142857142,12.948616399703354,12.0,38,0.1598594617247327,73.66752854483964,89.5,220,0.4178871149221049,86.90032604465111,102.0,257,0.4937518525264268,64.59470713979738,83.5,178,0.2624277132783411,66.90006762043703,86.5,184,0.8102084313893758,0,0,0.0,0,1,1,0,0,291.0,231.0,207.0,150.0,141.0,147.0,167.0,248.0,539.0,0,0,158.14285714285714,82.57142857142857,75.57142857142857,163.57142857142858,167.57142857142858,248.57142857142856,0.0,0.0,0.0,0.0
