PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,1,107,876.0,894.0,295.0,107.0,9.0,99.25,372.5,379.75,287.25,111.66666666666669,4.0,732.0,0,183.0,16.45954636879968,21.25,37,0.1658392581239262,336.62392467955493,188.5,706,0.9036883884014898,344.5715939153042,230.25,714,0.9073643026077792,45.55125318437097,51.25,103.0,0.1585770345844072,51.65268628057983,44.0,122.0,0.586962344097498,1,1,0.25,0,0,0,0,0,196.0,214.0,170.0,107.0,89.0,188.0,172.0,279.0,475.0,0,0,429.5,88.0,341.5,199.25,211.75,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,81,214.0,188.0,261.0,89.0,9.0,99.25,372.5,379.75,287.25,111.66666666666669,4.0,732.0,0,183.0,16.45954636879968,21.25,37,0.1658392581239262,336.62392467955493,188.5,706,0.9036883884014898,344.5715939153042,230.25,714,0.9073643026077792,45.55125318437097,51.25,103.0,0.1585770345844072,51.65268628057983,44.0,122.0,0.586962344097498,0,0,0.25,0,0,0,0,0,228.0,170.0,230.0,89.0,139.0,172.0,209.0,290.0,518.0,0,0,429.5,88.0,341.5,199.25,211.75,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,91,170.0,180.0,348.0,139.0,9.0,99.25,372.5,379.75,287.25,111.66666666666669,4.0,732.0,0,183.0,16.45954636879968,21.25,37,0.1658392581239262,336.62392467955493,188.5,706,0.9036883884014898,344.5715939153042,230.25,714,0.9073643026077792,45.55125318437097,51.25,103.0,0.1585770345844072,51.65268628057983,44.0,122.0,0.586962344097498,0,0,0.25,0,0,0,0,0,156.0,230.0,135.0,139.0,17.0,209.0,228.0,319.0,475.0,0,0,429.5,88.0,341.5,199.25,211.75,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,118,230.0,257.0,245.0,17.0,9.0,99.25,372.5,379.75,287.25,111.66666666666669,4.0,732.0,0,183.0,16.45954636879968,21.25,37,0.1658392581239262,336.62392467955493,188.5,706,0.9036883884014898,344.5715939153042,230.25,714,0.9073643026077792,45.55125318437097,51.25,103.0,0.1585770345844072,51.65268628057983,44.0,122.0,0.586962344097498,0,0,0.25,0,0,0,0,0,1138.0,135.0,1231.0,17.0,1121.0,228.0,238.0,356.0,1494.0,0,1,429.5,88.0,341.5,199.25,211.75,311.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,110,135.0,127.0,1359.0,1121.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,0,0,0.1333333333333333,0,0,0,0,0,1142.0,1231.0,149.0,1121.0,21.0,238.0,226.0,336.0,1478.0,0,1,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,128,1231.0,1249.0,247.0,21.0,10.0,109.0,442.5,437.75,289.25,64.66666666666667,4.0,630.0,0,157.5,17.378147196982766,25.0,37,0.159432543091585,526.1162735872492,273.5,1082,1.188963330140676,542.2234318064833,316.25,1130,1.23866003839288,30.19243834693272,32.75,65.0,0.1043818093238814,45.48259740457515,40.0,109.0,0.5615135482046315,1,1,0.25,0,0,0,0,0,116.0,149.0,193.0,21.0,95.0,226.0,217.0,345.0,461.0,0,0,218.75,81.0,137.75,208.25,196.0,305.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,98,149.0,119.0,312.0,95.0,10.0,109.0,442.5,437.75,289.25,64.66666666666667,4.0,630.0,0,157.5,17.378147196982766,25.0,37,0.159432543091585,526.1162735872492,273.5,1082,1.188963330140676,542.2234318064833,316.25,1130,1.23866003839288,30.19243834693272,32.75,65.0,0.1043818093238814,45.48259740457515,40.0,109.0,0.5615135482046315,0,0,0.25,0,0,0,0,0,173.0,193.0,197.0,95.0,78.0,217.0,210.0,308.0,481.0,0,0,218.75,81.0,137.75,208.25,196.0,305.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,119,193.0,214.0,288.0,78.0,10.0,109.0,442.5,437.75,289.25,64.66666666666667,4.0,630.0,0,157.5,17.378147196982766,25.0,37,0.159432543091585,526.1162735872492,273.5,1082,1.188963330140676,542.2234318064833,316.25,1130,1.23866003839288,30.19243834693272,32.75,65.0,0.1043818093238814,45.48259740457515,40.0,109.0,0.5615135482046315,0,0,0.25,0,0,0,0,0,208.0,197.0,221.0,78.0,130.0,210.0,180.0,299.0,507.0,0,0,218.75,81.0,137.75,208.25,196.0,305.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,91,197.0,169.0,310.0,130.0,10.0,109.0,442.5,437.75,289.25,64.66666666666667,4.0,630.0,0,157.5,17.378147196982766,25.0,37,0.159432543091585,526.1162735872492,273.5,1082,1.188963330140676,542.2234318064833,316.25,1130,1.23866003839288,30.19243834693272,32.75,65.0,0.1043818093238814,45.48259740457515,40.0,109.0,0.5615135482046315,0,0,0.25,0,0,0,0,0,378.0,221.0,337.0,130.0,248.0,180.0,177.0,268.0,646.0,0,0,218.75,81.0,137.75,208.25,196.0,305.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,89,221.0,219.0,425.0,248.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,0,0,0.1333333333333333,0,0,0,0,0,356.0,337.0,196.0,248.0,108.0,177.0,192.0,281.0,637.0,0,0,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,88,337.0,336.0,300.0,108.0,11.0,99.0,247.3333333333333,252.66666666666663,285.0,106.5,3.0,510.0,0,170.0,9.539392014169456,8.5,17,0.0963574950926207,77.92517778826901,70.5,141,0.3150613657207642,72.17571151941166,63.0,126,0.2856558503406794,38.74274125562104,36.5,73.0,0.135939443002179,33.23151115031234,29.5,59.0,0.3805134864539581,0,0,0.0,0,0,0,0,0,213.0,196.0,209.0,108.0,105.0,192.0,209.0,297.0,510.0,0,0,189.0,87.33333333333333,101.66666666666669,197.66666666666663,189.0,288.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,104,196.0,212.0,314.0,105.0,11.0,99.0,247.3333333333333,252.66666666666663,285.0,106.5,3.0,510.0,0,170.0,9.539392014169456,8.5,17,0.0963574950926207,77.92517778826901,70.5,141,0.3150613657207642,72.17571151941166,63.0,126,0.2856558503406794,38.74274125562104,36.5,73.0,0.135939443002179,33.23151115031234,29.5,59.0,0.3805134864539581,0,0,0.0,0,0,0,0,0,154.0,209.0,154.0,105.0,49.0,209.0,192.0,296.0,450.0,0,0,189.0,87.33333333333333,101.66666666666669,197.66666666666663,189.0,288.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,105,209.0,210.0,241.0,49.0,11.0,99.0,247.3333333333333,252.66666666666663,285.0,106.5,3.0,510.0,0,170.0,9.539392014169456,8.5,17,0.0963574950926207,77.92517778826901,70.5,141,0.3150613657207642,72.17571151941166,63.0,126,0.2856558503406794,38.74274125562104,36.5,73.0,0.135939443002179,33.23151115031234,29.5,59.0,0.3805134864539581,0,0,0.0,0,0,0,0,0,200.0,154.0,238.0,49.0,151.0,192.0,166.0,271.0,471.0,0,0,189.0,87.33333333333333,101.66666666666669,197.66666666666663,189.0,288.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,87,154.0,136.0,317.0,151.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,0,0,0.1333333333333333,0,0,0,0,0,526.0,238.0,454.0,151.0,375.0,166.0,161.0,248.0,774.0,0,0,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,79,238.0,230.0,536.0,375.0,12.0,80.5,346.0,343.5,6899.0,375.0,2.0,536.0,0,268.0,2.1213203435596424,1.5,3,0.0263518055100576,152.73506473629428,108.0,216,0.4414308229372667,160.51323932934628,113.5,227,0.4672874507404549,8998.640897380004,6363.0,12726.0,1.3043398894593423,8971.063732913728,6343.5,12687.0,1.33527777523461,0,0,0.5,0,0,0,0,0,13437.0,454.0,13144.0,375.0,13062.0,161.0,200.0,279.0,13716.0,0,1,14678.0,6718.5,7959.5,180.5,212.5,293.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,82,454.0,457.0,13262.0,13062.0,12.0,80.5,346.0,343.5,6899.0,375.0,2.0,536.0,0,268.0,2.1213203435596424,1.5,3,0.0263518055100576,152.73506473629428,108.0,216,0.4414308229372667,160.51323932934628,113.5,227,0.4672874507404549,8998.640897380004,6363.0,12726.0,1.3043398894593423,8971.063732913728,6343.5,12687.0,1.33527777523461,1,0,0.5,0,0,0,0,0,15919.0,13144.0,2975.0,13062.0,2857.0,200.0,225.0,307.0,16226.0,0,2,14678.0,6718.5,7959.5,180.5,212.5,293.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,118,13144.0,13180.0,3082.0,2857.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,1,1,0.1333333333333333,0,0,0,0,0,2847.0,2975.0,97.0,2857.0,-10.0,225.0,193.0,311.0,3158.0,1,1,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,107,2975.0,2964.0,183.0,-10.0,13.0,92.0,850.0,840.75,228.25,46.0,4.0,506.0,1,126.5,11.343133018115704,12.5,26,0.1232949241099532,1419.051796094843,846.0,2904,1.6694727012880506,1418.593052993,868.25,2906,1.687294740402022,87.42758908567325,82.75,199.0,0.3830343442964874,88.86459737525776,79.25,194.0,2.103304079887758,1,1,0.25,10,1,1,0,0,161.0,97.0,257.0,-10.0,171.0,193.0,180.0,287.0,448.0,1,0,471.25,42.25,429.0,186.0,188.0,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86,97.0,76.0,351.0,171.0,13.0,92.0,850.0,840.75,228.25,46.0,4.0,506.0,0,126.5,11.343133018115704,12.5,26,0.1232949241099532,1419.051796094843,846.0,2904,1.6694727012880506,1418.593052993,868.25,2906,1.687294740402022,87.42758908567325,82.75,199.0,0.3830343442964874,88.86459737525776,79.25,194.0,2.103304079887758,0,0,0.25,0,1,1,0,0,148.0,257.0,71.0,171.0,-23.0,180.0,175.0,261.0,409.0,1,0,471.25,42.25,429.0,186.0,188.0,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94,257.0,265.0,152.0,-23.0,13.0,92.0,850.0,840.75,228.25,46.0,4.0,506.0,1,126.5,11.343133018115704,12.5,26,0.1232949241099532,1419.051796094843,846.0,2904,1.6694727012880506,1418.593052993,868.25,2906,1.687294740402022,87.42758908567325,82.75,199.0,0.3830343442964874,88.86459737525776,79.25,194.0,2.103304079887758,0,0,0.25,23,1,1,0,0,8.0,71.0,112.0,-23.0,31.0,175.0,196.0,290.0,298.0,1,0,471.25,42.25,429.0,186.0,188.0,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81,71.0,58.0,227.0,31.0,13.0,92.0,850.0,840.75,228.25,46.0,4.0,506.0,0,126.5,11.343133018115704,12.5,26,0.1232949241099532,1419.051796094843,846.0,2904,1.6694727012880506,1418.593052993,868.25,2906,1.687294740402022,87.42758908567325,82.75,199.0,0.3830343442964874,88.86459737525776,79.25,194.0,2.103304079887758,0,0,0.25,0,1,1,0,0,1568.0,112.0,1652.0,31.0,1537.0,196.0,201.0,282.0,1850.0,0,1,471.25,42.25,429.0,186.0,188.0,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,115,112.0,146.0,1738.0,1537.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,0,0,0.1333333333333333,0,0,0,0,0,1662.0,1652.0,211.0,1537.0,125.0,201.0,200.0,315.0,1977.0,0,1,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86,1652.0,1623.0,325.0,125.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,1,1,0.1111111111111111,0,1,1,0,0,168.0,211.0,157.0,125.0,43.0,200.0,210.0,296.0,464.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,114,211.0,239.0,253.0,43.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,85.0,157.0,138.0,43.0,42.0,210.0,184.0,298.0,383.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,96,157.0,139.0,226.0,42.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,27.0,138.0,73.0,42.0,-15.0,184.0,145.0,241.0,268.0,1,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,88,138.0,130.0,130.0,-15.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,1,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,15,1,1,0,0,79.0,73.0,151.0,-15.0,94.0,145.0,128.0,216.0,295.0,1,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,57,73.0,42.0,222.0,94.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,139.0,151.0,116.0,94.0,45.0,128.0,162.0,219.0,358.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,71,151.0,165.0,207.0,45.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,67.0,116.0,113.0,45.0,22.0,162.0,159.0,230.0,297.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,91,116.0,136.0,181.0,22.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,80.0,113.0,126.0,22.0,58.0,159.0,155.0,246.0,326.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,68,113.0,90.0,213.0,58.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,62.0,126.0,91.0,58.0,4.0,155.0,167.0,235.0,297.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,87,126.0,145.0,171.0,4.0,14.0,84.22222222222223,304.1111111111111,301.0,214.22222222222223,51.75,9.0,1172.0,0,130.22222222222223,16.865480854231357,20.0,57,0.2002497726755702,506.8526522680049,41.0,1579,1.6666692986525555,498.5819892455001,35.0,1581,1.6564185689219273,54.87890709958102,45.0,195.0,0.2561774709005338,42.97415243815494,36.0,140.0,0.9252807941229532,0,0,0.1111111111111111,0,1,1,0,0,129.0,91.0,205.0,4.0,125.0,167.0,164.0,251.0,380.0,0,0,92.88888888888889,46.44444444444444,46.44444444444444,167.77777777777777,163.77777777777777,248.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,80,91.0,84.0,289.0,125.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,0,0,0.1333333333333333,0,0,0,0,0,231.0,205.0,190.0,125.0,106.0,164.0,149.0,229.0,460.0,0,0,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,84,205.0,209.0,255.0,106.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,209.0,190.0,168.0,106.0,103.0,149.0,161.0,245.0,454.0,0,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,65,190.0,171.0,264.0,103.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,90.0,168.0,83.0,103.0,-13.0,161.0,173.0,238.0,328.0,1,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,96,168.0,199.0,160.0,-13.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,1,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,13,1,1,0,0,47.0,83.0,137.0,-13.0,60.0,173.0,182.0,278.0,325.0,1,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,77,83.0,64.0,242.0,60.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,139.0,137.0,184.0,60.0,79.0,182.0,187.0,264.0,403.0,0,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,105,137.0,165.0,266.0,79.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,141.0,184.0,144.0,79.0,62.0,187.0,172.0,277.0,418.0,0,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,82,184.0,161.0,234.0,62.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,114.0,144.0,142.0,62.0,52.0,172.0,187.0,269.0,383.0,0,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,90,144.0,152.0,239.0,52.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,517.0,142.0,562.0,52.0,465.0,187.0,185.0,275.0,792.0,0,0,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,97,142.0,149.0,650.0,465.0,15.0,87.0,156.625,158.75,288.75,64.14285714285714,8.0,1145.0,0,143.125,12.71669319101022,15.5,40,0.146168887252991,38.75172807206704,44.75,122,0.2474172582414495,43.846322536787504,26.75,145,0.2761973073183464,149.7643386886783,26.75,490.0,0.518664376411007,146.48427511901355,45.75,478.0,1.2821380754399438,0,0,0.0,0,1,1,0,0,1945.0,562.0,1568.0,465.0,1480.0,185.0,163.0,260.0,2205.0,0,1,400.25,114.25,286.0,174.5,176.25,263.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,88,562.0,553.0,1643.0,1480.0,,,,,,,,,0,,16.308922477617962,19.5,60,0.1708336851705792,3353.8505134645857,66.0,13053,3.262923706185549,3365.257321230464,45.0,13098,3.2910979148817945,814.0915064981215,1013.5,2872.0,0.9313127362318352,806.8605650473763,969.5,2804.0,1.1893581442325714,1,0,0.1333333333333333,0,0,0,0,0,,1568.0,,1480.0,,163.0,,,,0,1,714.4285714285714,678.4,93.28571428571428,195.7333333333333,196.2142857142857,292.2142857142857,,0.0,,
67be486c2fafa97dd2710135,1,0,75,1568.0,1555.0,,,16.0,75.0,1568.0,1555.0,,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,,,,,,,,1,1,1.0,0,0,0,1,1,,,,,,,,,,0,0,,,,,,,,,,
