PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67709b0a96dcc9c2a7b0a06e,1,0,167,293.0,371.0,430.0,164.0,12.0,105.0,364.3333333333333,365.5,570.5,165.0,6.0,1455.0,0,242.5,34.68140712254911,16.75,105,0.3302991154528487,239.44491363707576,140.0,644,0.6572138526177744,225.4850327627091,125.25,628,0.616922114261858,462.23143553851895,132.75,1224,0.8102216223286923,466.23874427879406,104.5,1215,1.3176789758232523,0,0,0.1666666666666666,0,0,0,0,0,1462.0,331.0,1397.0,164.0,1298.0,266.0,201.0,368.0,1830.0,0,1,726.1666666666666,353.8333333333333,372.3333333333333,216.66666666666663,231.5,336.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,99,331.0,263.0,1499.0,1298.0,12.0,105.0,364.3333333333333,365.5,570.5,165.0,6.0,1455.0,0,242.5,34.68140712254911,16.75,105,0.3302991154528487,239.44491363707576,140.0,644,0.6572138526177744,225.4850327627091,125.25,628,0.616922114261858,462.23143553851895,132.75,1224,0.8102216223286923,466.23874427879406,104.5,1215,1.3176789758232523,0,0,0.1666666666666666,0,0,0,0,0,1533.0,1397.0,337.0,1298.0,235.0,201.0,261.0,360.0,1893.0,0,1,726.1666666666666,353.8333333333333,372.3333333333333,216.66666666666663,231.5,336.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,102,1397.0,1400.0,496.0,235.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,1,1,0.25,0,0,0,0,0,323.0,337.0,247.0,235.0,88.0,261.0,238.0,340.0,663.0,0,0,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,159,337.0,394.0,326.0,88.0,13.0,119.0,292.0,280.5,376.0,88.0,2.0,326.0,0,163.0,56.56854249492381,40.0,80,0.4753659033186874,63.63961030678928,45.0,90,0.2179438709136619,160.51323932934628,113.5,227,0.5722397124040866,70.71067811865476,50.0,100,0.1880603141453584,95.45941546018392,67.5,135,0.6138869161426619,0,0,0.0,0,0,0,0,0,311.0,247.0,302.0,88.0,223.0,238.0,203.0,362.0,673.0,0,0,570.5,155.5,415.0,220.5,211.5,330.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,79,247.0,167.0,426.0,223.0,13.0,119.0,292.0,280.5,376.0,88.0,2.0,326.0,0,163.0,56.56854249492381,40.0,80,0.4753659033186874,63.63961030678928,45.0,90,0.2179438709136619,160.51323932934628,113.5,227,0.5722397124040866,70.71067811865476,50.0,100,0.1880603141453584,95.45941546018392,67.5,135,0.6138869161426619,0,0,0.0,0,0,0,0,0,830.0,302.0,731.0,223.0,607.0,203.0,220.0,299.0,1129.0,0,1,570.5,155.5,415.0,220.5,211.5,330.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,124,302.0,347.0,827.0,607.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,819.0,731.0,308.0,607.0,212.0,220.0,157.0,281.0,1100.0,0,1,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,96,731.0,703.0,369.0,212.0,14.0,85.75,355.25,350.5,298.0,150.66666666666666,4.0,795.0,0,198.75,19.241881404893856,22.25,44,0.2243951184244181,259.47687758256995,198.75,588,0.7304064112106121,240.1908963026423,142.5,540,0.6852807312486229,69.47901361802234,103.0,145,0.2331510524094709,67.7759790289549,93.25,145,0.5223582198763382,1,0,0.25,0,0,0,0,0,294.0,308.0,143.0,212.0,82.0,157.0,142.0,238.0,532.0,0,0,213.75,129.75,84.0,168.25,179.25,265.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,61,308.0,273.0,224.0,82.0,14.0,85.75,355.25,350.5,298.0,150.66666666666666,4.0,795.0,0,198.75,19.241881404893856,22.25,44,0.2243951184244181,259.47687758256995,198.75,588,0.7304064112106121,240.1908963026423,142.5,540,0.6852807312486229,69.47901361802234,103.0,145,0.2331510524094709,67.7759790289549,93.25,145,0.5223582198763382,0,0,0.25,0,0,0,0,0,240.0,143.0,239.0,82.0,158.0,142.0,186.0,247.0,487.0,0,0,213.75,129.75,84.0,168.25,179.25,265.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,81,143.0,163.0,344.0,158.0,14.0,85.75,355.25,350.5,298.0,150.66666666666666,4.0,795.0,0,198.75,19.241881404893856,22.25,44,0.2243951184244181,259.47687758256995,198.75,588,0.7304064112106121,240.1908963026423,142.5,540,0.6852807312486229,69.47901361802234,103.0,145,0.2331510524094709,67.7759790289549,93.25,145,0.5223582198763382,0,0,0.25,0,0,0,0,0,225.0,239.0,172.0,158.0,67.0,186.0,188.0,269.0,494.0,0,0,213.75,129.75,84.0,168.25,179.25,265.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,105,239.0,263.0,255.0,67.0,14.0,85.75,355.25,350.5,298.0,150.66666666666666,4.0,795.0,0,198.75,19.241881404893856,22.25,44,0.2243951184244181,259.47687758256995,198.75,588,0.7304064112106121,240.1908963026423,142.5,540,0.6852807312486229,69.47901361802234,103.0,145,0.2331510524094709,67.7759790289549,93.25,145,0.5223582198763382,0,0,0.25,0,0,0,0,0,96.0,172.0,112.0,67.0,29.0,188.0,201.0,306.0,402.0,0,0,213.75,129.75,84.0,168.25,179.25,265.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,83,172.0,150.0,230.0,29.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,32.0,112.0,121.0,29.0,3.0,201.0,210.0,293.0,325.0,0,0,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,118,112.0,147.0,213.0,3.0,15.0,110.33333333333331,121.66666666666669,134.33333333333334,240.66666666666663,21.5,3.0,374.0,0,124.66666666666669,15.947831618540912,14.5,29,0.1445422805305823,10.016652800877813,10.0,20,0.0823286531578998,34.7754702819866,33.0,66,0.2588744686003965,24.00694344004112,21.5,43,0.0997518425486473,21.361959960016154,18.5,37,0.772119034699379,0,0,0.0,0,0,0,0,0,43.0,121.0,132.0,3.0,40.0,210.0,213.0,331.0,374.0,0,0,194.3333333333333,27.666666666666668,166.66666666666666,213.0,208.66666666666663,319.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,92,121.0,95.0,253.0,40.0,15.0,110.33333333333331,121.66666666666669,134.33333333333334,240.66666666666663,21.5,3.0,374.0,0,124.66666666666669,15.947831618540912,14.5,29,0.1445422805305823,10.016652800877813,10.0,20,0.0823286531578998,34.7754702819866,33.0,66,0.2588744686003965,24.00694344004112,21.5,43,0.0997518425486473,21.361959960016154,18.5,37,0.772119034699379,0,0,0.0,0,0,0,0,0,80.0,132.0,161.0,40.0,40.0,213.0,216.0,308.0,388.0,0,0,194.3333333333333,27.666666666666668,166.66666666666666,213.0,208.66666666666663,319.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,121,132.0,161.0,256.0,40.0,15.0,110.33333333333331,121.66666666666669,134.33333333333334,240.66666666666663,21.5,3.0,374.0,0,124.66666666666669,15.947831618540912,14.5,29,0.1445422805305823,10.016652800877813,10.0,20,0.0823286531578998,34.7754702819866,33.0,66,0.2588744686003965,24.00694344004112,21.5,43,0.0997518425486473,21.361959960016154,18.5,37,0.772119034699379,0,0,0.0,0,0,0,0,0,460.0,161.0,515.0,40.0,420.0,216.0,197.0,318.0,778.0,0,0,194.3333333333333,27.666666666666668,166.66666666666666,213.0,208.66666666666663,319.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,95,161.0,135.0,617.0,420.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,812.0,515.0,494.0,420.0,392.0,197.0,175.0,270.0,1082.0,0,0,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,102,515.0,522.0,567.0,392.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,1,0,0.2222222222222222,0,0,0,0,0,510.0,494.0,191.0,392.0,118.0,175.0,145.0,247.0,757.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,73,494.0,465.0,263.0,118.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,1,0,0.2222222222222222,0,0,0,0,0,229.0,191.0,183.0,118.0,111.0,145.0,176.0,249.0,478.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,72,191.0,190.0,287.0,111.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,137.0,183.0,130.0,111.0,26.0,176.0,207.0,279.0,416.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,104,183.0,215.0,233.0,26.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,168.0,130.0,245.0,26.0,142.0,207.0,214.0,318.0,486.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,103,130.0,129.0,356.0,142.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,335.0,245.0,304.0,142.0,193.0,214.0,202.0,305.0,640.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,111,245.0,253.0,395.0,193.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,373.0,304.0,271.0,193.0,180.0,202.0,192.0,303.0,676.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,91,304.0,284.0,372.0,180.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,351.0,271.0,272.0,180.0,171.0,192.0,210.0,301.0,652.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,-9.0,-1.0,-8.0,17.0
67709b0a96dcc9c2a7b0a06e,0,1,101,271.0,281.0,381.0,171.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,395.0,272.0,333.0,171.0,224.0,210.0,220.0,321.0,716.0,0,0,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,-724.0,-8.0,-716.0,11.5
67709b0a96dcc9c2a7b0a06e,0,1,109,272.0,280.0,444.0,224.0,16.0,96.22222222222224,289.44444444444446,291.0,366.44444444444446,166.625,9.0,2199.0,0,244.3333333333333,14.56689549782123,13.0,39,0.151388059446179,133.22641546546907,113.0,385,0.4602832012242693,126.27945201021424,69.0,393,0.4339500069079526,101.38060848987728,108.0,334,0.2766602414823819,100.2833485679452,75.0,366,0.5796725350748279,0,0,0.2222222222222222,0,0,0,0,0,1183.0,333.0,1070.0,224.0,959.0,220.0,187.0,296.0,1479.0,0,1,409.0,173.0,236.0,193.44444444444449,194.77777777777777,291.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,111,333.0,335.0,1146.0,959.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,1076.0,1070.0,193.0,959.0,117.0,187.0,183.0,294.0,1370.0,0,1,1045.25,906.25,139.0,215.9,204.0,308.15,382.0,352.5,29.5,-9.0
67709b0a96dcc9c2a7b0a06e,0,1,76,1070.0,1035.0,300.0,117.0,17.0,95.25,415.0,406.0,297.75,94.66666666666669,4.0,665.0,0,166.25,23.725864929790585,35.25,48,0.2490904454571189,438.0509863779177,264.5,914,1.0555445454889585,419.8769661063425,239.0,863,1.03417971947375,15.195942440884233,12.25,37,0.0510359108006187,32.974737805376606,24.0,69,0.3364769163813939,1,1,0.25,0,0,0,0,0,166.0,193.0,156.0,117.0,49.0,183.0,230.0,306.0,472.0,0,0,351.0,98.0,253.0,199.75,189.75,285.0,39.0,29.5,9.5,-21.5
67709b0a96dcc9c2a7b0a06e,0,1,107,193.0,224.0,279.0,49.0,17.0,95.25,415.0,406.0,297.75,94.66666666666669,4.0,665.0,0,166.25,23.725864929790585,35.25,48,0.2490904454571189,438.0509863779177,264.5,914,1.0555445454889585,419.8769661063425,239.0,863,1.03417971947375,15.195942440884233,12.25,37,0.0510359108006187,32.974737805376606,24.0,69,0.3364769163813939,0,0,0.25,0,0,0,0,0,167.0,156.0,241.0,49.0,118.0,230.0,198.0,305.0,472.0,0,0,351.0,98.0,253.0,199.75,189.75,285.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,123,156.0,172.0,316.0,118.0,17.0,95.25,415.0,406.0,297.75,94.66666666666669,4.0,665.0,0,166.25,23.725864929790585,35.25,48,0.2490904454571189,438.0509863779177,264.5,914,1.0555445454889585,419.8769661063425,239.0,863,1.03417971947375,15.195942440884233,12.25,37,0.0510359108006187,32.974737805376606,24.0,69,0.3364769163813939,0,0,0.25,0,0,0,0,0,226.0,241.0,183.0,118.0,108.0,198.0,188.0,311.0,537.0,0,0,351.0,98.0,253.0,199.75,189.75,285.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,75,241.0,193.0,296.0,108.0,17.0,95.25,415.0,406.0,297.75,94.66666666666669,4.0,665.0,0,166.25,23.725864929790585,35.25,48,0.2490904454571189,438.0509863779177,264.5,914,1.0555445454889585,419.8769661063425,239.0,863,1.03417971947375,15.195942440884233,12.25,37,0.0510359108006187,32.974737805376606,24.0,69,0.3364769163813939,0,0,0.25,0,0,0,0,0,845.0,183.0,850.0,108.0,737.0,188.0,143.0,218.0,1063.0,0,1,351.0,98.0,253.0,199.75,189.75,285.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,113,183.0,221.0,880.0,737.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,1020.0,850.0,313.0,737.0,283.0,143.0,123.0,236.0,1256.0,0,1,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,30,850.0,767.0,406.0,283.0,18.0,61.5,581.5,571.5,379.0,283.0,2.0,406.0,0,203.0,44.54772721475249,31.5,63,0.724353288044756,379.716341497176,268.5,537,0.6529945683528392,276.4787514439401,195.5,391,0.4837773428590378,38.18376618407357,27.0,54,0.1007487234408273,79.90306627407988,56.5,113,0.3527729195323615,1,1,0.5,0,0,0,0,0,453.0,313.0,263.0,283.0,170.0,123.0,182.0,212.0,665.0,0,0,438.5,226.5,212.0,152.5,187.0,248.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,93,313.0,376.0,352.0,170.0,18.0,61.5,581.5,571.5,379.0,283.0,2.0,406.0,0,203.0,44.54772721475249,31.5,63,0.724353288044756,379.716341497176,268.5,537,0.6529945683528392,276.4787514439401,195.5,391,0.4837773428590378,38.18376618407357,27.0,54,0.1007487234408273,79.90306627407988,56.5,113,0.3527729195323615,0,0,0.5,0,0,0,0,0,424.0,263.0,343.0,170.0,254.0,182.0,192.0,285.0,709.0,0,0,438.5,226.5,212.0,152.5,187.0,248.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,89,263.0,259.0,446.0,254.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,312.0,343.0,161.0,254.0,58.0,192.0,223.0,312.0,624.0,0,0,1045.25,906.25,139.0,215.9,204.0,308.15,-382.0,-352.5,-29.5,9.0
67709b0a96dcc9c2a7b0a06e,0,1,103,343.0,357.0,281.0,58.0,19.0,116.33333333333331,218.0,230.3333333333333,270.3333333333333,44.0,3.0,437.0,0,145.66666666666666,11.930353445448857,11.5,23,0.102553181479503,108.39280418920806,96.5,193,0.4972146981156333,110.24669307209778,100.5,201,0.4786397673173565,14.364307617610162,13.5,27,0.053135539892516,17.435595774162696,16.0,32,0.4588314677411236,0,0,0.0,0,0,0,0,0,88.0,161.0,150.0,58.0,30.0,223.0,246.0,349.0,437.0,0,0,78.33333333333333,38.0,40.333333333333336,232.3333333333333,230.0,346.3333333333333,-39.0,-29.5,-9.5,21.5
67709b0a96dcc9c2a7b0a06e,0,1,120,161.0,178.0,276.0,30.0,19.0,116.33333333333331,218.0,230.3333333333333,270.3333333333333,44.0,3.0,437.0,0,145.66666666666666,11.930353445448857,11.5,23,0.102553181479503,108.39280418920806,96.5,193,0.4972146981156333,110.24669307209778,100.5,201,0.4786397673173565,14.364307617610162,13.5,27,0.053135539892516,17.435595774162696,16.0,32,0.4588314677411236,0,0,0.0,0,0,0,0,0,56.0,150.0,152.0,30.0,26.0,246.0,228.0,348.0,404.0,0,0,78.33333333333333,38.0,40.333333333333336,232.3333333333333,230.0,346.3333333333333,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,126,150.0,156.0,254.0,26.0,19.0,116.33333333333331,218.0,230.3333333333333,270.3333333333333,44.0,3.0,437.0,0,145.66666666666666,11.930353445448857,11.5,23,0.102553181479503,108.39280418920806,96.5,193,0.4972146981156333,110.24669307209778,100.5,201,0.4786397673173565,14.364307617610162,13.5,27,0.053135539892516,17.435595774162696,16.0,32,0.4588314677411236,0,0,0.0,0,0,0,0,0,91.0,152.0,167.0,26.0,65.0,228.0,216.0,342.0,433.0,0,0,78.33333333333333,38.0,40.333333333333336,232.3333333333333,230.0,346.3333333333333,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,102,152.0,128.0,281.0,65.0,,,,,,,,,0,,11.908753967255835,13.5,42,0.1143423328589134,3375.179113765668,268.25,11233,2.277525634309975,3392.1255872977345,276.5,11354,2.2796542925388,1393.6224012868124,698.25,6485,1.2419216693729112,1394.1896674941213,718.75,6470,1.538416184821099,0,0,0.25,0,0,0,0,0,70.0,167.0,119.0,65.0,5.0,216.0,192.0,294.0,364.0,0,0,1045.25,906.25,139.0,215.9,204.0,308.15,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,114,167.0,179.0,197.0,5.0,20.0,100.0,180.3333333333333,185.0,288.3333333333333,89.0,6.0,1045.0,0,174.16666666666666,36.99189100329963,44.25,101,0.3699189100329962,55.94521129343124,78.75,143,0.3102322252870494,62.353829072479584,57.0,180,0.3370477247161058,55.446069893786586,52.25,159,0.19229850830215,53.24440502688209,71.5,135,0.5993741654058022,0,0,0.0,0,0,0,0,0,53.0,119.0,126.0,5.0,48.0,192.0,221.0,335.0,388.0,0,0,278.6666666666667,88.83333333333333,189.8333333333333,199.5,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,78,119.0,83.0,269.0,48.0,20.0,100.0,180.3333333333333,185.0,288.3333333333333,89.0,6.0,1045.0,0,174.16666666666666,36.99189100329963,44.25,101,0.3699189100329962,55.94521129343124,78.75,143,0.3102322252870494,62.353829072479584,57.0,180,0.3370477247161058,55.446069893786586,52.25,159,0.19229850830215,53.24440502688209,71.5,135,0.5993741654058022,0,0,0.0,0,0,0,0,0,167.0,126.0,262.0,48.0,119.0,221.0,185.0,263.0,430.0,0,0,278.6666666666667,88.83333333333333,189.8333333333333,199.5,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,143,126.0,191.0,304.0,119.0,20.0,100.0,180.3333333333333,185.0,288.3333333333333,89.0,6.0,1045.0,0,174.16666666666666,36.99189100329963,44.25,101,0.3699189100329962,55.94521129343124,78.75,143,0.3102322252870494,62.353829072479584,57.0,180,0.3370477247161058,55.446069893786586,52.25,159,0.19229850830215,53.24440502688209,71.5,135,0.5993741654058022,0,0,0.0,0,0,0,0,0,259.0,262.0,182.0,119.0,140.0,185.0,135.0,278.0,537.0,0,0,278.6666666666667,88.83333333333333,189.8333333333333,199.5,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,42,262.0,161.0,275.0,140.0,20.0,100.0,180.3333333333333,185.0,288.3333333333333,89.0,6.0,1045.0,0,174.16666666666666,36.99189100329963,44.25,101,0.3699189100329962,55.94521129343124,78.75,143,0.3102322252870494,62.353829072479584,57.0,180,0.3370477247161058,55.446069893786586,52.25,159,0.19229850830215,53.24440502688209,71.5,135,0.5993741654058022,0,0,0.0,0,0,0,0,0,273.0,182.0,226.0,140.0,133.0,135.0,223.0,265.0,538.0,0,0,278.6666666666667,88.83333333333333,189.8333333333333,199.5,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,93,182.0,233.0,356.0,133.0,20.0,100.0,180.3333333333333,185.0,288.3333333333333,89.0,6.0,1045.0,0,174.16666666666666,36.99189100329963,44.25,101,0.3699189100329962,55.94521129343124,78.75,143,0.3102322252870494,62.353829072479584,57.0,180,0.3370477247161058,55.446069893786586,52.25,159,0.19229850830215,53.24440502688209,71.5,135,0.5993741654058022,0,0,0.0,0,0,0,0,0,221.0,226.0,218.0,133.0,88.0,223.0,241.0,334.0,555.0,0,0,278.6666666666667,88.83333333333333,189.8333333333333,199.5,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
