PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,1,0,93,1010.0,1006.0,239.0,63.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,1,1,0.125,0,0,0,0,0,68.0,156.0,88.0,63.0,5.0,176.0,185.0,278.0,346.0,0,0,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,83,156.0,146.0,190.0,5.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,43.0,88.0,140.0,5.0,38.0,185.0,206.0,289.0,332.0,0,0,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,102,88.0,107.0,244.0,38.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,77.0,140.0,143.0,38.0,39.0,206.0,183.0,285.0,362.0,0,0,537.625,260.375,277.25,195.625,194.125,291.75,5.0,-9.333333333333336,14.333333333333332,-4.333333333333314
6672bf56d51710391ce2164d,1,0,104,140.0,142.0,222.0,39.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,1024.0,143.0,1064.0,39.0,985.0,183.0,186.0,290.0,1314.0,0,1,537.625,260.375,277.25,195.625,194.125,291.75,652.0,14.333333333333332,637.6666666666667,-1.0
6672bf56d51710391ce2164d,1,0,79,143.0,118.0,1171.0,985.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,1133.0,1064.0,255.0,985.0,148.0,186.0,211.0,290.0,1423.0,0,1,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,107,1064.0,1092.0,359.0,148.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,1,1,0.0416666666666666,0,0,0,0,0,179.0,255.0,135.0,148.0,31.0,211.0,193.0,300.0,479.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104,255.0,252.0,224.0,31.0,10.0,96.5,195.0,186.0,223.5,31.0,2.0,224.0,0,112.0,10.606601717798211,7.5,15,0.1099129711688934,84.8528137423857,60.0,120,0.4351426345763369,93.33809511662427,66.0,132,0.5018177156807757,0.7071067811865476,0.5,1,0.0031637887301411,0.7071067811865476,0.5,1,0.0231838288913622,0,0,0.0,0,0,0,0,0,61.0,135.0,119.0,31.0,30.0,193.0,193.0,297.0,358.0,0,0,85.5,30.5,55.0,193.0,194.5,291.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,135.0,120.0,223.0,30.0,10.0,96.5,195.0,186.0,223.5,31.0,2.0,224.0,0,112.0,10.606601717798211,7.5,15,0.1099129711688934,84.8528137423857,60.0,120,0.4351426345763369,93.33809511662427,66.0,132,0.5018177156807757,0.7071067811865476,0.5,1,0.0031637887301411,0.7071067811865476,0.5,1,0.0231838288913622,0,0,0.0,0,0,0,0,0,110.0,119.0,184.0,30.0,80.0,193.0,196.0,285.0,395.0,0,0,85.5,30.5,55.0,193.0,194.5,291.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104,119.0,134.0,276.0,80.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,147.0,184.0,159.0,80.0,67.0,196.0,186.0,290.0,437.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,26.0,6.0,20.0,-2.0
6672bf56d51710391ce2164d,0,0,92,184.0,172.0,253.0,67.0,11.0,92.0,184.0,172.0,253.0,,1.0,92.0,0,92.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1870.0,159.0,1897.0,67.0,1803.0,186.0,186.0,278.0,2148.0,0,1,1870.0,67.0,1803.0,186.0,186.0,278.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94,159.0,161.0,1989.0,1803.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,1857.0,1897.0,146.0,1803.0,54.0,186.0,191.0,285.0,2142.0,0,1,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,92,1897.0,1895.0,245.0,54.0,12.0,90.0,602.5,598.5,259.5,77.0,4.0,591.0,0,147.75,8.755950357709132,6.0,21,0.0972883373078792,863.6675672193941,491.0,1751,1.4334731406131025,864.8046022079208,478.5,1755,1.4449533871477374,26.095976701399778,23.5,58,0.1005625306412322,36.206583195141,33.25,79,0.4779746956454258,1,1,0.25,0,0,0,0,0,103.0,146.0,148.0,54.0,49.0,191.0,190.0,282.0,385.0,0,0,276.5,75.75,200.75,183.75,185.75,275.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99,146.0,153.0,239.0,49.0,12.0,90.0,602.5,598.5,259.5,77.0,4.0,591.0,0,147.75,8.755950357709132,6.0,21,0.0972883373078792,863.6675672193941,491.0,1751,1.4334731406131025,864.8046022079208,478.5,1755,1.4449533871477374,26.095976701399778,23.5,58,0.1005625306412322,36.206583195141,33.25,79,0.4779746956454258,0,0,0.25,0,0,0,0,0,177.0,148.0,219.0,49.0,128.0,190.0,169.0,268.0,445.0,0,0,276.5,75.75,200.75,183.75,185.75,275.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,91,148.0,140.0,297.0,128.0,12.0,90.0,602.5,598.5,259.5,77.0,4.0,591.0,0,147.75,8.755950357709132,6.0,21,0.0972883373078792,863.6675672193941,491.0,1751,1.4334731406131025,864.8046022079208,478.5,1755,1.4449533871477374,26.095976701399778,23.5,58,0.1005625306412322,36.206583195141,33.25,79,0.4779746956454258,0,0,0.25,0,0,0,0,0,200.0,219.0,150.0,128.0,72.0,169.0,185.0,276.0,476.0,0,0,276.5,75.75,200.75,183.75,185.75,275.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,78,219.0,206.0,257.0,72.0,12.0,90.0,602.5,598.5,259.5,77.0,4.0,591.0,0,147.75,8.755950357709132,6.0,21,0.0972883373078792,863.6675672193941,491.0,1751,1.4334731406131025,864.8046022079208,478.5,1755,1.4449533871477374,26.095976701399778,23.5,58,0.1005625306412322,36.206583195141,33.25,79,0.4779746956454258,0,0,0.25,0,0,0,0,0,626.0,150.0,661.0,72.0,554.0,185.0,199.0,277.0,903.0,0,1,276.5,75.75,200.75,183.75,185.75,275.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,107,150.0,179.0,753.0,554.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,555.0,661.0,93.0,554.0,1.0,199.0,175.0,282.0,837.0,0,1,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,258.5,251.5,7.0,-48.5
6672bf56d51710391ce2164d,0,0,92,661.0,646.0,176.0,1.0,13.0,92.0,304.3333333333333,302.3333333333333,225.66666666666663,38.5,3.0,353.0,0,117.66666666666669,9.0,9.0,18,0.0978260869565217,310.6401991586622,284.0,568,1.020723545975889,301.23468149157947,281.0,562,0.9963660909313544,44.04921490030593,42.0,84,0.1951959301342951,37.74917217635375,37.5,75,0.9207115164964328,1,1,0.3333333333333333,0,0,0,0,0,77.0,93.0,159.0,1.0,76.0,175.0,184.0,276.0,353.0,0,0,95.66666666666669,41.0,54.66666666666666,184.66666666666663,187.3333333333333,279.3333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,83,93.0,84.0,260.0,76.0,13.0,92.0,304.3333333333333,302.3333333333333,225.66666666666663,38.5,3.0,353.0,0,117.66666666666669,9.0,9.0,18,0.0978260869565217,310.6401991586622,284.0,568,1.020723545975889,301.23468149157947,281.0,562,0.9963660909313544,44.04921490030593,42.0,84,0.1951959301342951,37.74917217635375,37.5,75,0.9207115164964328,0,0,0.3333333333333333,0,0,0,0,0,122.0,159.0,147.0,76.0,46.0,184.0,195.0,278.0,400.0,0,0,95.66666666666669,41.0,54.66666666666666,184.66666666666663,187.3333333333333,279.3333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,101,159.0,177.0,241.0,46.0,13.0,92.0,304.3333333333333,302.3333333333333,225.66666666666663,38.5,3.0,353.0,0,117.66666666666669,9.0,9.0,18,0.0978260869565217,310.6401991586622,284.0,568,1.020723545975889,301.23468149157947,281.0,562,0.9963660909313544,44.04921490030593,42.0,84,0.1951959301342951,37.74917217635375,37.5,75,0.9207115164964328,0,0,0.3333333333333333,0,0,0,0,0,88.0,147.0,136.0,46.0,42.0,195.0,183.0,284.0,372.0,0,0,95.66666666666669,41.0,54.66666666666666,184.66666666666663,187.3333333333333,279.3333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94,147.0,140.0,225.0,42.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,77.0,136.0,124.0,42.0,35.0,183.0,191.0,285.0,362.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,136.0,131.0,226.0,35.0,14.0,95.5,130.0,134.0,235.0,35.0,2.0,226.0,0,113.0,9.192388155425116,6.5,13,0.0962553733552368,8.48528137423857,6.0,12,0.0652713951864505,4.242640687119285,3.0,6,0.0316614976650692,12.727922061357855,9.0,18,0.0541613704738632,18.384776310850235,13.0,26,0.3830161731427132,0,0,0.0,0,0,0,0,0,96.0,124.0,163.0,35.0,61.0,191.0,183.0,272.0,368.0,0,0,669.0,48.0,621.0,187.0,170.0,265.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,102,124.0,137.0,244.0,61.0,14.0,95.5,130.0,134.0,235.0,35.0,2.0,226.0,0,113.0,9.192388155425116,6.5,13,0.0962553733552368,8.48528137423857,6.0,12,0.0652713951864505,4.242640687119285,3.0,6,0.0316614976650692,12.727922061357855,9.0,18,0.0541613704738632,18.384776310850235,13.0,26,0.3830161731427132,0,0,0.0,0,0,0,0,0,1242.0,163.0,1262.0,61.0,1181.0,183.0,157.0,259.0,1501.0,0,1,669.0,48.0,621.0,187.0,170.0,265.5,154.0,-3.5,157.5,-26.5
6672bf56d51710391ce2164d,0,0,81,163.0,142.0,1338.0,1181.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,1258.0,1262.0,153.0,1181.0,77.0,157.0,190.0,271.0,1529.0,0,1,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,76,1262.0,1257.0,267.0,77.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,1,1,0.1666666666666666,0,0,0,0,0,195.0,153.0,232.0,77.0,118.0,190.0,199.0,275.0,470.0,0,0,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,114,153.0,191.0,317.0,118.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,0,0,0.1666666666666666,0,0,0,0,0,160.0,232.0,127.0,118.0,42.0,199.0,197.0,311.0,471.0,0,0,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,85,232.0,203.0,239.0,42.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,0,0,0.1666666666666666,0,0,0,0,0,102.0,127.0,172.0,42.0,60.0,197.0,201.0,286.0,388.0,0,0,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,112,127.0,154.0,261.0,60.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,0,0,0.1666666666666666,0,0,0,0,0,94.0,172.0,123.0,60.0,34.0,201.0,176.0,288.0,382.0,0,0,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,22.0,12.666666666666664,9.333333333333332,-1.3333333333333144
6672bf56d51710391ce2164d,0,0,89,172.0,149.0,210.0,34.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,0,0,0.1666666666666666,0,0,0,0,0,54.0,123.0,107.0,34.0,20.0,176.0,202.0,291.0,345.0,0,0,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,-318.0,9.333333333333332,-327.3333333333333,0.0
6672bf56d51710391ce2164d,0,0,87,123.0,121.0,222.0,20.0,15.0,93.83333333333331,344.8333333333333,345.8333333333333,252.66666666666663,66.2,6.0,894.0,0,149.0,15.510211689937268,20.75,38,0.1652953288448021,451.0562788241249,83.5,1139,1.3080414078998306,447.3684909184672,49.75,1136,1.2935956363907486,38.37012726935717,39.25,107,0.1518606620159255,35.32562809066528,36.75,98,0.6038568904387228,0,0,0.1666666666666666,0,0,0,0,0,537.0,107.0,632.0,20.0,517.0,202.0,225.0,312.0,849.0,0,1,190.3333333333333,58.5,131.83333333333334,194.16666666666663,200.0,293.8333333333333,216.0,-8.5,224.5,10.5
6672bf56d51710391ce2164d,0,0,115,107.0,135.0,742.0,517.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,526.0,632.0,119.0,517.0,9.0,225.0,203.0,318.0,844.0,0,1,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,110,632.0,627.0,212.0,9.0,16.0,101.2,408.8,401.2,423.4,245.75,5.0,1489.0,0,297.8,28.81319142337412,31.0,70,0.2847153302704953,242.0530933493724,432.0,513,0.5921063927332985,221.7852564982623,310.0,525,0.5528047270644624,200.9808448584093,261.0,483,0.4746831479886852,206.39646314799097,323.0,460,0.933920647728466,1,1,0.6,0,0,0,0,0,100.0,119.0,184.0,9.0,91.0,203.0,240.0,350.0,450.0,0,0,501.6,221.0,280.6,202.4,213.2,314.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93,119.0,102.0,331.0,91.0,16.0,101.2,408.8,401.2,423.4,245.75,5.0,1489.0,0,297.8,28.81319142337412,31.0,70,0.2847153302704953,242.0530933493724,432.0,513,0.5921063927332985,221.7852564982623,310.0,525,0.5528047270644624,200.9808448584093,261.0,483,0.4746831479886852,206.39646314799097,323.0,460,0.933920647728466,0,0,0.6,0,0,0,0,0,560.0,184.0,616.0,91.0,469.0,240.0,226.0,319.0,879.0,0,0,501.6,221.0,280.6,202.4,213.2,314.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,147,184.0,238.0,695.0,469.0,16.0,101.2,408.8,401.2,423.4,245.75,5.0,1489.0,0,297.8,28.81319142337412,31.0,70,0.2847153302704953,242.0530933493724,432.0,513,0.5921063927332985,221.7852564982623,310.0,525,0.5528047270644624,200.9808448584093,261.0,483,0.4746831479886852,206.39646314799097,323.0,460,0.933920647728466,0,0,0.6,0,0,0,0,0,883.0,616.0,493.0,469.0,414.0,226.0,156.0,303.0,1186.0,0,0,501.6,221.0,280.6,202.4,213.2,314.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,79,616.0,548.0,570.0,414.0,16.0,101.2,408.8,401.2,423.4,245.75,5.0,1489.0,0,297.8,28.81319142337412,31.0,70,0.2847153302704953,242.0530933493724,432.0,513,0.5921063927332985,221.7852564982623,310.0,525,0.5528047270644624,200.9808448584093,261.0,483,0.4746831479886852,206.39646314799097,323.0,460,0.933920647728466,1,1,0.6,0,0,0,0,0,536.0,493.0,199.0,414.0,122.0,156.0,187.0,266.0,802.0,0,0,501.6,221.0,280.6,202.4,213.2,314.4,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,77,493.0,491.0,309.0,122.0,16.0,101.2,408.8,401.2,423.4,245.75,5.0,1489.0,0,297.8,28.81319142337412,31.0,70,0.2847153302704953,242.0530933493724,432.0,513,0.5921063927332985,221.7852564982623,310.0,525,0.5528047270644624,200.9808448584093,261.0,483,0.4746831479886852,206.39646314799097,323.0,460,0.933920647728466,1,0,0.6,0,0,0,0,0,429.0,199.0,417.0,122.0,307.0,187.0,257.0,334.0,763.0,0,0,501.6,221.0,280.6,202.4,213.2,314.4,-916.5,15.0,-931.5,8.0
6672bf56d51710391ce2164d,0,0,110,199.0,232.0,564.0,307.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,242.0,417.0,82.0,307.0,-65.0,257.0,278.0,388.0,630.0,1,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,-941.5,-931.5,-10.0,13.0
6672bf56d51710391ce2164d,0,0,147,417.0,454.0,213.0,-65.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,1,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,1,0,0.1666666666666666,65,1,1,0,1,-80.0,82.0,116.0,-65.0,-15.0,278.0,212.0,359.0,279.0,2,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,131,82.0,66.0,197.0,-15.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,1,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,0,0,0.1666666666666666,15,1,1,0,1,477.0,116.0,573.0,-15.0,492.0,212.0,166.0,297.0,774.0,1,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,81,116.0,66.0,658.0,492.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,0,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,0,0,0.1666666666666666,0,1,1,0,1,539.0,573.0,132.0,492.0,47.0,166.0,174.0,255.0,794.0,0,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,85,573.0,577.0,221.0,47.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,0,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,1,1,0.1666666666666666,0,1,1,1,1,79.0,132.0,121.0,47.0,32.0,174.0,185.0,270.0,349.0,0,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,132.0,136.0,217.0,32.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,0,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,0,0,0.1666666666666666,0,1,1,1,1,133.0,121.0,197.0,32.0,101.0,185.0,233.0,322.0,455.0,0,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,96,121.0,128.0,334.0,101.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,0,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,0,0,0.1666666666666666,0,1,1,1,1,223.0,197.0,259.0,101.0,122.0,233.0,256.0,352.0,575.0,0,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,137,197.0,238.0,378.0,122.0,17.0,107.0,208.25,209.25,287.4166666666667,83.63636363636364,12.0,2204.0,0,183.66666666666663,23.128101757582503,36.25,66,0.2161504837157243,146.5153575568104,92.75,491,0.7035551383280212,155.44547421699178,115.25,511,0.7428696497825175,129.0598580880088,76.0,461,0.4490340090043797,142.13203421999964,83.75,557,1.9035540297321376,0,0,0.1666666666666666,0,1,1,0,1,191.0,259.0,188.0,122.0,69.0,256.0,209.0,346.0,537.0,0,0,159.0,74.66666666666667,84.33333333333333,212.75,209.0833333333333,316.0833333333333,0.0,0.0,0.0,0.0
