PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,67.0,145.0,160.0,292.0,137.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,155.0,204.0,106.0,137.0,18.0,155.0,207.0,274.0,429.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,88.0,204.0,225.0,225.0,18.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,287.0,106.0,388.0,18.0,269.0,207.0,260.0,348.0,635.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,119.0,106.0,137.0,529.0,269.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,1993.0,388.0,1865.0,269.0,1724.0,260.0,218.0,337.0,2330.0,0,1,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,141.0,388.0,410.0,1942.0,1724.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,0,0.2727272727272727,0,0,0,0,1,1800.0,1865.0,153.0,1724.0,76.0,218.0,158.0,299.0,2099.0,0,1,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,838.0,831.3333333333334,6.666666666666671,57.66666666666666
61717173748006894b2b54ff,0,0,77.0,1865.0,1801.0,234.0,76.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,1,0.2727272727272727,0,0,0,1,1,160.0,153.0,165.0,76.0,84.0,158.0,150.0,227.0,387.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,308.27272727272725,133.27272727272728,175.0,-506.6363636363636
61717173748006894b2b54ff,0,0,81.0,153.0,157.0,234.0,84.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,1,1,188.0,165.0,173.0,84.0,104.0,150.0,150.0,231.0,419.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,336.27272727272725,141.27272727272728,195.0,-502.6363636363636
61717173748006894b2b54ff,0,0,69.0,165.0,153.0,254.0,104.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,1,1,417.0,173.0,394.0,104.0,313.0,150.0,194.0,263.0,680.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,-585410089380.3334,249.0,-585410089629.3334,0.0
61717173748006894b2b54ff,0,0,81.0,173.0,185.0,507.0,313.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,1,1,393.0,394.0,193.0,313.0,80.0,194.0,177.0,258.0,651.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,113.0,394.0,426.0,257.0,80.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,0,0.2727272727272727,0,0,0,0,1,101.0,193.0,85.0,80.0,21.0,177.0,160.0,273.0,374.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,64.0,193.0,144.0,181.0,21.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,134.0,85.0,209.0,21.0,113.0,160.0,189.0,253.0,387.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,96.0,85.0,117.0,302.0,113.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,120.0,209.0,100.0,113.0,7.0,189.0,169.0,265.0,385.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,93.0,209.0,206.0,176.0,7.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,606.0,100.0,675.0,7.0,599.0,169.0,143.0,236.0,842.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,76.0,100.0,83.0,742.0,599.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,741.0,675.0,209.0,599.0,142.0,143.0,129.0,205.0,946.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,33.0,2.5,30.5,0.0
61717173748006894b2b54ff,0,0,67.0,675.0,666.0,271.0,142.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,1,1,0.1666666666666666,0,1,1,0,1,147.0,209.0,67.0,142.0,5.0,129.0,135.0,202.0,349.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,28.5,30.5,-2.0,1.0
61717173748006894b2b54ff,0,0,62.0,209.0,204.0,140.0,5.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,26.0,67.0,94.0,5.0,21.0,135.0,149.0,211.0,237.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,-6.5,-2.0,-4.5,5.5
61717173748006894b2b54ff,0,0,73.0,67.0,78.0,170.0,21.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,744.0,94.0,799.0,21.0,723.0,149.0,138.0,211.0,955.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,76.0,94.0,97.0,861.0,723.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,799.0,799.0,138.0,723.0,76.0,138.0,117.0,193.0,992.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,-163.0,-169.66666666666663,6.666666666666671,-48.33333333333334
61717173748006894b2b54ff,0,0,62.0,799.0,785.0,193.0,76.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,1,1,0.1666666666666666,0,1,1,1,1,152.0,138.0,131.0,76.0,76.0,117.0,117.0,179.0,331.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,300.27272727272725,133.27272727272728,167.0,-554.6363636363636
61717173748006894b2b54ff,0,0,55.0,138.0,131.0,193.0,76.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,98.0,131.0,84.0,76.0,22.0,117.0,101.0,156.0,254.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,246.27272727272728,133.27272727272728,113.0,-577.6363636363636
61717173748006894b2b54ff,0,0,62.0,131.0,138.0,123.0,22.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,79.0,84.0,96.0,22.0,57.0,101.0,100.0,162.0,241.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,227.27272727272728,79.27272727272728,148.0,-571.6363636363636
61717173748006894b2b54ff,0,0,39.0,84.0,61.0,157.0,57.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,104.0,96.0,108.0,57.0,47.0,100.0,112.0,151.0,255.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,252.27272727272728,114.27272727272728,138.0,-582.6363636363636
61717173748006894b2b54ff,0,0,61.0,96.0,118.0,159.0,47.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,93.0,108.0,97.0,47.0,46.0,112.0,92.0,153.0,246.0,0,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,241.27272727272728,104.27272727272728,137.0,-580.6363636363636
61717173748006894b2b54ff,0,0,51.0,108.0,98.0,138.0,46.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,558.0,97.0,553.0,46.0,512.0,92.0,143.0,194.0,752.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,41.0,97.0,87.0,655.0,512.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,1,1,605.0,553.0,195.0,512.0,93.0,143.0,187.0,228.0,833.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,102.0,553.0,614.0,280.0,93.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,1,1,0.1666666666666666,0,1,1,0,1,78.0,195.0,70.0,93.0,-15.0,187.0,180.0,282.0,360.0,1,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,85.0,195.0,178.0,165.0,-15.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,1,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,15,1,1,0,1,4.0,70.0,114.0,-15.0,19.0,180.0,165.0,250.0,254.0,1,0,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,95.0,70.0,80.0,184.0,19.0,7.0,70.0,216.8333333333333,215.8333333333333,282.77777777777777,149.7058823529412,18.0,3805.0,0,211.38888888888889,18.575759029698133,21.5,63,0.2653679861385448,220.31668383595144,111.0,732,1.0160646449006214,223.37392812211965,108.0,724,1.0349371187125234,224.4647373211516,117.25,738,0.7937849256936599,222.4437066189536,87.0,738,1.5616172851564605,0,0,0.1666666666666666,0,1,1,0,1,613.0,114.0,664.0,19.0,594.0,165.0,138.0,233.0,846.0,0,1,316.72222222222223,142.44444444444446,174.27777777777777,140.33333333333334,139.11111111111111,209.11111111111111,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,70.0,114.0,89.0,732.0,594.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,675.0,664.0,149.0,594.0,81.0,138.0,135.0,205.0,880.0,0,1,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,-33.0,-2.5,-30.5,0.0
61717173748006894b2b54ff,0,0,68.0,664.0,662.0,216.0,81.0,8.0,66.66666666666667,296.3333333333333,294.6666666666667,173.33333333333334,45.0,3.0,290.0,0,96.66666666666669,1.5275252316519468,1.5,3,0.0229128784747792,320.493889697344,294.0,588,1.0815316862677526,320.26447404189764,294.0,588,1.0868703870200145,38.55299383100272,37.5,75,0.2224211182557849,37.02701716314724,36.0,72,0.9256754290786808,1,1,0.3333333333333333,0,0,0,0,0,90.0,149.0,76.0,81.0,9.0,135.0,132.0,200.0,290.0,0,0,78.0,40.0,38.0,133.33333333333334,135.66666666666666,202.3333333333333,-28.5,-30.5,2.0,-1.0
61717173748006894b2b54ff,0,0,67.0,149.0,148.0,141.0,9.0,8.0,66.66666666666667,296.3333333333333,294.6666666666667,173.33333333333334,45.0,3.0,290.0,0,96.66666666666669,1.5275252316519468,1.5,3,0.0229128784747792,320.493889697344,294.0,588,1.0815316862677526,320.26447404189764,294.0,588,1.0868703870200145,38.55299383100272,37.5,75,0.2224211182557849,37.02701716314724,36.0,72,0.9256754290786808,0,0,0.3333333333333333,0,0,0,0,0,39.0,76.0,95.0,9.0,30.0,132.0,133.0,200.0,239.0,0,0,78.0,40.0,38.0,133.33333333333334,135.66666666666666,202.3333333333333,6.5,2.0,4.5,-5.5
61717173748006894b2b54ff,0,0,65.0,76.0,74.0,163.0,30.0,8.0,66.66666666666667,296.3333333333333,294.6666666666667,173.33333333333334,45.0,3.0,290.0,0,96.66666666666669,1.5275252316519468,1.5,3,0.0229128784747792,320.493889697344,294.0,588,1.0815316862677526,320.26447404189764,294.0,588,1.0868703870200145,38.55299383100272,37.5,75,0.2224211182557849,37.02701716314724,36.0,72,0.9256754290786808,0,0,0.3333333333333333,0,0,0,0,0,105.0,95.0,143.0,30.0,75.0,133.0,142.0,207.0,312.0,0,0,78.0,40.0,38.0,133.33333333333334,135.66666666666666,202.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68.0,95.0,98.0,217.0,75.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,101.0,143.0,100.0,75.0,26.0,142.0,158.0,226.0,327.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,74.0,143.0,149.0,184.0,26.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,0,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,0,1,1,0,1,14.0,100.0,72.0,26.0,-12.0,158.0,152.0,226.0,240.0,1,0,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,84.0,100.0,110.0,140.0,-12.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,1,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,12,1,1,0,1,58.0,72.0,138.0,-12.0,70.0,152.0,143.0,227.0,285.0,1,0,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,68.0,72.0,56.0,213.0,70.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,0,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,0,1,1,0,1,1304.0,138.0,1309.0,70.0,1234.0,143.0,156.0,224.0,1528.0,0,1,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,75.0,138.0,145.0,1390.0,1234.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,0,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,0,1,1,0,1,1429.0,1309.0,276.0,1234.0,195.0,156.0,168.0,243.0,1672.0,0,1,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,81.0,1309.0,1315.0,363.0,195.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,0,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,1,1,0.1363636363636363,0,1,1,0,1,187.0,276.0,79.0,195.0,-8.0,168.0,186.0,267.0,454.0,1,0,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,20.5,24.5,-4.0,11.0
61717173748006894b2b54ff,0,1,87.0,276.0,282.0,178.0,-8.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,1,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,8,1,1,0,1,-53.0,79.0,54.0,-8.0,-45.0,186.0,168.0,255.0,202.0,2,0,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,-107.0,-4.0,-103.0,4.5
61717173748006894b2b54ff,0,1,99.0,79.0,91.0,123.0,-45.0,9.0,255.7,248.6,292.0,527.9444444444445,-9.842105263157896,22.0,5279.0,1,239.95454545454547,279.78113626641505,330.75,881,1.0941773025671298,270.6265617612874,168.75,1276,1.11619504288495,364.5650107440695,204.5,1608,1.2485103107673614,391.1143963760878,646.75,1267,0.7784145614013093,383.3919630983688,345.5,1842,-43.321125773826985,0,0,0.1363636363636363,45,1,1,0,1,40.0,54.0,154.0,-45.0,85.0,168.0,140.0,239.0,279.0,1,0,319314594459.2727,159657297229.4091,159657297229.86365,512.8888888888889,513.0555555555555,783.2941176470588,-116.0,-103.0,-13.0,-5.0
