PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,137,214.0,-509.0,392.0,153.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,0,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,0,0,0.3333333333333333,0,1,1,0,1,495.0,290.0,444.0,153.0,342.0,239.0,214.0,351.0,846.0,0,0,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,102,290.0,255.0,556.0,342.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,0,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,0,0,0.3333333333333333,0,1,1,0,1,1374.0,444.0,1144.0,342.0,1032.0,214.0,216.0,318.0,1692.0,0,1,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,112,444.0,454.0,1248.0,1032.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,0,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,1,1,0.3333333333333333,0,1,1,1,1,1126.0,1144.0,198.0,1032.0,94.0,216.0,167.0,279.0,1405.0,0,1,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,517.5,491.0,26.5,6.0
673d0377254c407e5da57f97,0,0,104,1144.0,1136.0,261.0,94.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,0,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,1,1,0.3333333333333333,0,1,1,0,1,161.0,198.0,130.0,94.0,67.0,167.0,184.0,288.0,449.0,0,0,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,6.5,26.5,-20.0,28.0
673d0377254c407e5da57f97,0,0,63,198.0,157.0,251.0,67.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,0,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,0,0,0.3333333333333333,0,1,1,0,1,11332.0,130.0,11386.0,67.0,11265.0,184.0,168.0,231.0,11563.0,0,1,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,5123.5,-20.0,5143.5,-29.5
673d0377254c407e5da57f97,0,0,121,130.0,188.0,11433.0,11265.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,11306.0,11386.0,88.0,11265.0,41.0,168.0,120.0,241.0,11547.0,0,1,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,5133.0,5143.5,-10.5,-26.0
673d0377254c407e5da57f97,1,0,47,11386.0,11312.0,161.0,41.0,6.0,73.4,2382.0,2371.8,243.6,56.75,5.0,594.0,0,118.8,18.0914344373242,10.0,50,0.2464773084104114,5033.466598677297,34.0,11298,2.113126195918261,4997.8213453463895,75.0,11198,2.1071849841244576,81.34678850452549,55.0,213,0.3339359134011719,65.39648308586632,52.0,159,0.7766803216848731,1,1,0.2,0,0,0,0,0,134.0,88.0,166.0,41.0,93.0,120.0,170.0,217.0,351.0,0,0,209.0,84.2,124.8,159.4,179.8,253.2,-122.5,-10.5,-112.0,-25.0
673d0377254c407e5da57f97,1,0,73,88.0,114.0,263.0,93.0,6.0,73.4,2382.0,2371.8,243.6,56.75,5.0,594.0,0,118.8,18.0914344373242,10.0,50,0.2464773084104114,5033.466598677297,34.0,11298,2.113126195918261,4997.8213453463895,75.0,11198,2.1071849841244576,81.34678850452549,55.0,213,0.3339359134011719,65.39648308586632,52.0,159,0.7766803216848731,0,0,0.2,0,0,0,0,0,128.0,166.0,132.0,93.0,35.0,170.0,177.0,250.0,378.0,0,0,209.0,84.2,124.8,159.4,179.8,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,97,166.0,190.0,212.0,35.0,6.0,73.4,2382.0,2371.8,243.6,56.75,5.0,594.0,0,118.8,18.0914344373242,10.0,50,0.2464773084104114,5033.466598677297,34.0,11298,2.113126195918261,4997.8213453463895,75.0,11198,2.1071849841244576,81.34678850452549,55.0,213,0.3339359134011719,65.39648308586632,52.0,159,0.7766803216848731,0,0,0.2,0,0,0,0,0,93.0,132.0,138.0,35.0,58.0,177.0,150.0,247.0,340.0,0,0,209.0,84.2,124.8,159.4,179.8,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,80,132.0,115.0,208.0,58.0,6.0,73.4,2382.0,2371.8,243.6,56.75,5.0,594.0,0,118.8,18.0914344373242,10.0,50,0.2464773084104114,5033.466598677297,34.0,11298,2.113126195918261,4997.8213453463895,75.0,11198,2.1071849841244576,81.34678850452549,55.0,213,0.3339359134011719,65.39648308586632,52.0,159,0.7766803216848731,0,0,0.2,0,0,0,0,0,252.0,138.0,264.0,58.0,194.0,150.0,180.0,260.0,512.0,0,0,209.0,84.2,124.8,159.4,179.8,253.2,85.0,8.5,76.5,3.0
673d0377254c407e5da57f97,1,0,70,138.0,128.0,374.0,194.0,6.0,73.4,2382.0,2371.8,243.6,56.75,5.0,594.0,0,118.8,18.0914344373242,10.0,50,0.2464773084104114,5033.466598677297,34.0,11298,2.113126195918261,4997.8213453463895,75.0,11198,2.1071849841244576,81.34678850452549,55.0,213,0.3339359134011719,65.39648308586632,52.0,159,0.7766803216848731,0,0,0.2,0,0,0,0,0,438.0,264.0,354.0,194.0,244.0,180.0,222.0,292.0,730.0,0,0,209.0,84.2,124.8,159.4,179.8,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,110,264.0,304.0,466.0,244.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,251.0,354.0,119.0,244.0,7.0,222.0,227.0,337.0,588.0,0,0,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,1,112,354.0,356.0,234.0,7.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,1,0,0.2857142857142857,0,1,1,0,0,85.0,119.0,193.0,7.0,78.0,227.0,235.0,347.0,432.0,0,0,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,115,119.0,122.0,313.0,78.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,0,0,0.2857142857142857,0,1,1,0,0,944.0,193.0,986.0,78.0,866.0,235.0,184.0,299.0,1243.0,0,1,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,120,193.0,198.0,1050.0,866.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,0,0,0.2857142857142857,0,1,1,0,0,966.0,986.0,164.0,866.0,100.0,184.0,150.0,270.0,1236.0,0,1,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,64,986.0,930.0,250.0,100.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,1,1,0.2857142857142857,0,1,1,0,0,156.0,164.0,142.0,100.0,56.0,150.0,199.0,263.0,419.0,0,0,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,86,164.0,186.0,255.0,56.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,0,0,0.2857142857142857,0,1,1,0,0,43.0,142.0,100.0,56.0,-13.0,199.0,233.0,319.0,362.0,1,0,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,113,142.0,169.0,220.0,-13.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,1,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,0,0,0.2857142857142857,13,1,1,0,0,117.0,100.0,250.0,-13.0,130.0,233.0,212.0,325.0,442.0,1,0,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,120,100.0,107.0,342.0,130.0,7.0,104.28571428571428,294.0,295.42857142857144,380.57142857142856,182.3333333333333,7.0,1824.0,0,260.57142857142856,21.218814652051023,18.5,56,0.2034680857045988,316.4727476418783,143.0,886,1.076437917149246,291.37138794721375,131.5,823,0.9862667870553656,298.4045671806746,85.5,830,0.784096084934205,308.8335196463345,83.5,879,1.766204769219233,0,0,0.2857142857142857,0,1,1,0,0,428.0,250.0,390.0,130.0,298.0,212.0,202.0,322.0,750.0,0,0,391.2857142857143,174.85714285714286,216.42857142857144,205.7142857142857,202.1428571428572,306.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,92,250.0,222.0,500.0,298.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,299.0,390.0,111.0,298.0,1.0,202.0,201.0,293.0,592.0,0,0,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,110,390.0,408.0,202.0,1.0,8.0,120.5,218.5,223.5,319.5,38.0,4.0,596.0,0,149.0,33.689761055846034,21.0,78,0.2795830793016268,120.50034578097,94.5,279,0.5514889967092448,138.9712200421368,155.5,316,0.6217951679737664,90.76159246436052,73.0,220,0.2840738418289844,89.87769467448528,85.0,205,1.123471183431066,1,0,0.25,0,0,0,0,0,80.0,111.0,170.0,1.0,79.0,201.0,260.0,370.0,450.0,0,0,348.5,80.0,268.5,239.5,238.0,358.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,91,111.0,92.0,339.0,79.0,8.0,120.5,218.5,223.5,319.5,38.0,4.0,596.0,0,149.0,33.689761055846034,21.0,78,0.2795830793016268,120.50034578097,94.5,279,0.5514889967092448,138.9712200421368,155.5,316,0.6217951679737664,90.76159246436052,73.0,220,0.2840738418289844,89.87769467448528,85.0,205,1.123471183431066,0,0,0.25,0,0,0,0,0,113.0,170.0,203.0,79.0,34.0,260.0,281.0,372.0,485.0,0,0,348.5,80.0,268.5,239.5,238.0,358.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,169,170.0,248.0,315.0,34.0,8.0,120.5,218.5,223.5,319.5,38.0,4.0,596.0,0,149.0,33.689761055846034,21.0,78,0.2795830793016268,120.50034578097,94.5,279,0.5514889967092448,138.9712200421368,155.5,316,0.6217951679737664,90.76159246436052,73.0,220,0.2840738418289844,89.87769467448528,85.0,205,1.123471183431066,0,0,0.25,0,0,0,0,0,240.0,203.0,318.0,34.0,206.0,281.0,216.0,385.0,625.0,0,0,348.5,80.0,268.5,239.5,238.0,358.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,112,203.0,146.0,422.0,206.0,8.0,120.5,218.5,223.5,319.5,38.0,4.0,596.0,0,149.0,33.689761055846034,21.0,78,0.2795830793016268,120.50034578097,94.5,279,0.5514889967092448,138.9712200421368,155.5,316,0.6217951679737664,90.76159246436052,73.0,220,0.2840738418289844,89.87769467448528,85.0,205,1.123471183431066,0,0,0.25,0,0,0,0,0,961.0,318.0,859.0,206.0,755.0,216.0,195.0,307.0,1268.0,0,1,348.5,80.0,268.5,239.5,238.0,358.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,104,318.0,310.0,950.0,755.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,769.0,859.0,105.0,755.0,14.0,195.0,189.0,293.0,1062.0,0,1,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,91,859.0,846.0,203.0,14.0,9.0,80.75,326.5,321.0,259.75,68.66666666666667,4.0,529.0,0,132.25,20.25462910052909,18.25,46,0.2508313201303913,356.7730370978166,220.0,754,1.0927198685997446,351.09922624048414,209.0,734,1.0937670599392029,69.01388749133515,48.25,157,0.2656935033352652,69.44302220765837,45.5,170,0.7122361252067525,1,1,0.25,0,0,0,0,0,108.0,105.0,192.0,14.0,94.0,189.0,150.0,241.0,349.0,0,0,216.25,97.5,118.75,162.25,157.0,237.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,98,105.0,112.0,244.0,94.0,9.0,80.75,326.5,321.0,259.75,68.66666666666667,4.0,529.0,0,132.25,20.25462910052909,18.25,46,0.2508313201303913,356.7730370978166,220.0,754,1.0927198685997446,351.09922624048414,209.0,734,1.0937670599392029,69.01388749133515,48.25,157,0.2656935033352652,69.44302220765837,45.5,170,0.7122361252067525,0,0,0.25,0,0,0,0,0,192.0,192.0,150.0,94.0,98.0,150.0,134.0,232.0,424.0,0,0,216.25,97.5,118.75,162.25,157.0,237.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,52,192.0,146.0,232.0,98.0,9.0,80.75,326.5,321.0,259.75,68.66666666666667,4.0,529.0,0,132.25,20.25462910052909,18.25,46,0.2508313201303913,356.7730370978166,220.0,754,1.0927198685997446,351.09922624048414,209.0,734,1.0937670599392029,69.01388749133515,48.25,157,0.2656935033352652,69.44302220765837,45.5,170,0.7122361252067525,0,0,0.25,0,0,0,0,0,282.0,150.0,266.0,98.0,184.0,134.0,176.0,228.0,510.0,0,0,216.25,97.5,118.75,162.25,157.0,237.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,82,150.0,180.0,360.0,184.0,9.0,80.75,326.5,321.0,259.75,68.66666666666667,4.0,529.0,0,132.25,20.25462910052909,18.25,46,0.2508313201303913,356.7730370978166,220.0,754,1.0927198685997446,351.09922624048414,209.0,734,1.0937670599392029,69.01388749133515,48.25,157,0.2656935033352652,69.44302220765837,45.5,170,0.7122361252067525,0,0,0.25,0,0,0,0,0,283.0,266.0,193.0,184.0,99.0,176.0,168.0,250.0,533.0,0,0,216.25,97.5,118.75,162.25,157.0,237.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,94,266.0,278.0,267.0,99.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,204.0,193.0,179.0,99.0,105.0,168.0,183.0,277.0,481.0,0,0,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,74,193.0,173.0,288.0,105.0,10.0,77.4,187.0,184.4,263.75,109.0,5.0,823.0,0,164.6,25.657357619209343,11.0,71,0.3314904085169166,49.17316341257699,36.0,130,0.262958093115385,63.95545324677169,41.0,173,0.3468300067612347,47.14781719938545,33.75,102,0.1787594964905609,78.62569554541314,81.0,177,0.721336656379937,0,0,0.0,0,0,0,0,0,105.0,179.0,109.0,105.0,0.0,183.0,194.0,268.0,373.0,0,0,196.66666666666663,109.0,110.33333333333331,154.75,145.33333333333334,234.66666666666663,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,109,179.0,214.0,194.0,0.0,10.0,77.4,187.0,184.4,263.75,109.0,5.0,823.0,0,164.6,25.657357619209343,11.0,71,0.3314904085169166,49.17316341257699,36.0,130,0.262958093115385,63.95545324677169,41.0,173,0.3468300067612347,47.14781719938545,33.75,102,0.1787594964905609,78.62569554541314,81.0,177,0.721336656379937,0,0,0.0,0,0,0,0,0,154.0,109.0,239.0,0.0,154.0,194.0,123.0,232.0,386.0,0,0,196.66666666666663,109.0,110.33333333333331,154.75,145.33333333333334,234.66666666666663,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,85,109.0,85.0,277.0,154.0,10.0,77.4,187.0,184.4,263.75,109.0,5.0,823.0,0,164.6,25.657357619209343,11.0,71,0.3314904085169166,49.17316341257699,36.0,130,0.262958093115385,63.95545324677169,41.0,173,0.3468300067612347,47.14781719938545,33.75,102,0.1787594964905609,78.62569554541314,81.0,177,0.721336656379937,0,0,0.0,0,0,0,0,0,331.0,239.0,215.0,154.0,177.0,123.0,119.0,204.0,535.0,0,0,196.66666666666663,109.0,110.33333333333331,154.75,145.33333333333334,234.66666666666663,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,38,239.0,192.0,296.0,177.0,10.0,77.4,187.0,184.4,263.75,109.0,5.0,823.0,0,164.6,25.657357619209343,11.0,71,0.3314904085169166,49.17316341257699,36.0,130,0.262958093115385,63.95545324677169,41.0,173,0.3468300067612347,47.14781719938545,33.75,102,0.1787594964905609,78.62569554541314,81.0,177,0.721336656379937,0,0,0.0,0,0,0,0,0,,215.0,,177.0,,119.0,,,,0,0,196.66666666666663,109.0,110.33333333333331,154.75,145.33333333333334,234.66666666666663,,0.0,,
673d0377254c407e5da57f97,0,0,81,215.0,258.0,,,10.0,77.4,187.0,184.4,263.75,109.0,5.0,823.0,0,164.6,25.657357619209343,11.0,71,0.3314904085169166,49.17316341257699,36.0,130,0.262958093115385,63.95545324677169,41.0,173,0.3468300067612347,47.14781719938545,33.75,102,0.1787594964905609,78.62569554541314,81.0,177,0.721336656379937,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,196.66666666666663,109.0,110.33333333333331,154.75,145.33333333333334,234.66666666666663,,,,
