PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,72,256.0,241.0,840.0,696.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,856.0,768.0,232.0,696.0,160.0,144.0,152.0,224.0,1080.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,768.0,768.0,312.0,160.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,1,0,0.3333333333333333,0,0,0,0,0,248.0,232.0,168.0,160.0,88.0,152.0,239.0,311.0,559.0,0,0,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,232.0,240.0,327.0,88.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,0,0,0.3333333333333333,0,0,0,0,0,337.0,168.0,408.0,88.0,249.0,239.0,223.0,303.0,640.0,0,0,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,159,168.0,247.0,472.0,249.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,0,0,0.3333333333333333,0,0,0,0,0,633.0,408.0,448.0,249.0,384.0,223.0,184.0,343.0,976.0,0,0,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,408.0,313.0,568.0,384.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,0,0,0.3333333333333333,0,0,0,0,0,1048.0,448.0,784.0,384.0,664.0,184.0,216.0,280.0,1328.0,0,1,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,448.0,504.0,880.0,664.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,0,0,0.3333333333333333,0,0,0,0,0,968.0,784.0,400.0,664.0,304.0,216.0,192.0,312.0,1280.0,0,1,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,784.0,760.0,496.0,304.0,11.0,98.5,468.0,472.0,509.1666666666667,309.0,6.0,2136.0,0,356.0,35.6749211631925,40.0,95,0.3621819407430711,260.59623942029555,412.0,616,0.556829571410888,245.48482641499456,432.5,528,0.5200949712182088,207.1679672793713,186.75,568,0.4068765314815803,203.13189475477915,181.75,576,0.6591624491772172,1,0,0.3333333333333333,0,0,0,0,0,416.0,400.0,208.0,304.0,112.0,192.0,184.0,280.0,696.0,0,0,608.3333333333334,308.1666666666667,300.1666666666667,201.0,206.3333333333333,304.8333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,400.0,400.0,296.0,112.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,928.0,208.0,904.0,112.0,816.0,184.0,175.0,271.0,1199.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,176.0,-132.0,308.0,8.0
66321cfc446914f3b199e193,1,0,88,208.0,200.0,991.0,816.0,12.0,89.75,414.0,408.0,539.75,387.0,4.0,1520.0,0,380.0,16.54035469188413,10.75,40,0.1842936455920237,329.67863139730485,234.0,696,0.7963251966118475,331.4543709170238,187.0,703,0.8123881640123133,303.3989397915996,203.75,647,0.5621101246717917,307.56286620245083,239.75,671,0.8443730026148273,0,0,0.25,0,0,0,0,0,961.0,904.0,232.0,816.0,145.0,175.0,199.0,287.0,1248.0,0,1,712.5,364.25,348.25,175.5,179.75,269.5,260.0,308.0,-48.0,16.0
66321cfc446914f3b199e193,1,0,87,904.0,903.0,344.0,145.0,12.0,89.75,414.0,408.0,539.75,387.0,4.0,1520.0,0,380.0,16.54035469188413,10.75,40,0.1842936455920237,329.67863139730485,234.0,696,0.7963251966118475,331.4543709170238,187.0,703,0.8123881640123133,303.3989397915996,203.75,647,0.5621101246717917,307.56286620245083,239.75,671,0.8443730026148273,1,1,0.25,0,0,0,0,0,345.0,232.0,312.0,145.0,200.0,199.0,184.0,271.0,616.0,0,0,712.5,364.25,348.25,175.5,179.75,269.5,-56.0,-48.0,-8.0,16.0
66321cfc446914f3b199e193,1,0,112,232.0,257.0,384.0,200.0,12.0,89.75,414.0,408.0,539.75,387.0,4.0,1520.0,0,380.0,16.54035469188413,10.75,40,0.1842936455920237,329.67863139730485,234.0,696,0.7963251966118475,331.4543709170238,187.0,703,0.8123881640123133,303.3989397915996,203.75,647,0.5621101246717917,307.56286620245083,239.75,671,0.8443730026148273,0,0,0.25,0,0,0,0,0,496.0,312.0,368.0,200.0,296.0,184.0,144.0,256.0,752.0,0,0,712.5,364.25,348.25,175.5,179.75,269.5,-8.0,-8.0,0.0,4.5
66321cfc446914f3b199e193,1,0,72,312.0,272.0,440.0,296.0,12.0,89.75,414.0,408.0,539.75,387.0,4.0,1520.0,0,380.0,16.54035469188413,10.75,40,0.1842936455920237,329.67863139730485,234.0,696,0.7963251966118475,331.4543709170238,187.0,703,0.8123881640123133,303.3989397915996,203.75,647,0.5621101246717917,307.56286620245083,239.75,671,0.8443730026148273,0,0,0.25,0,0,0,0,0,1048.0,368.0,824.0,296.0,752.0,144.0,192.0,264.0,1312.0,0,1,712.5,364.25,348.25,175.5,179.75,269.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,368.0,368.0,944.0,752.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,864.0,824.0,232.0,752.0,112.0,192.0,200.0,272.0,1136.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,824.0,872.0,312.0,112.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,1,1,0.375,0,0,0,0,0,248.0,232.0,216.0,112.0,136.0,200.0,160.0,280.0,528.0,0,0,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,232.0,192.0,296.0,136.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,0,0,0.375,0,0,0,0,0,272.0,216.0,216.0,136.0,136.0,160.0,192.0,272.0,544.0,0,0,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,216.0,216.0,328.0,136.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,0,0,0.375,0,0,0,0,0,280.0,216.0,256.0,136.0,144.0,192.0,224.0,304.0,584.0,0,0,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,216.0,248.0,368.0,144.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,0,0,0.375,0,0,0,0,0,328.0,256.0,296.0,144.0,184.0,224.0,208.0,320.0,648.0,0,0,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,256.0,256.0,392.0,184.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,0,0,0.375,0,0,0,0,0,672.0,296.0,584.0,184.0,488.0,208.0,224.0,336.0,1008.0,0,0,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,296.0,280.0,712.0,488.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,0,0,0.375,0,0,0,0,0,1976.0,584.0,1616.0,488.0,1488.0,224.0,192.0,288.0,2264.0,0,1,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,128,584.0,616.0,1680.0,1488.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,1,0,0.375,0,0,0,0,0,2056.0,1616.0,632.0,1488.0,568.0,192.0,192.0,320.0,2376.0,0,2,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,1616.0,1552.0,760.0,568.0,13.0,99.0,530.0,529.0,606.0,384.0,8.0,3480.0,0,435.0,22.60214907607555,34.0,64,0.2283045361219752,490.5646891957413,416.0,1400,0.925593753199512,477.90853876926224,440.0,1360,0.903418787843596,470.6663968702856,400.0,1384,0.776677222558227,471.1457160096924,372.0,1376,1.157606181841996,1,1,0.375,0,0,0,0,0,5728.0,632.0,5288.0,568.0,5160.0,192.0,240.0,304.0,6032.0,0,2,1445.0,407.0,1038.0,199.0,204.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,128,632.0,696.0,5400.0,5160.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,1,0,0.0434782608695652,0,0,0,0,0,5304.0,5288.0,256.0,5160.0,144.0,240.0,200.0,328.0,5632.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,3721.0,3703.75,17.25,57.75
66321cfc446914f3b199e193,0,1,112,5288.0,5272.0,344.0,144.0,14.0,94.2,1203.4,1195.2,281.4,86.25,5.0,816.0,0,163.2,17.441330224498362,25.0,40,0.1851521255254603,2283.8208773894685,104.0,5151,1.8978069448142496,2279.260230864392,80.0,5128,1.90701157200836,48.92647545041437,63.0,120,0.173868071963093,49.247334953274375,79.0,103,0.48093100540307,1,1,0.2,0,0,0,0,0,208.0,256.0,152.0,144.0,64.0,200.0,200.0,312.0,520.0,0,0,214.4,102.4,112.0,179.0,172.8,267.0,13.0,17.25,-4.25,37.5
66321cfc446914f3b199e193,0,1,88,256.0,232.0,264.0,64.0,14.0,94.2,1203.4,1195.2,281.4,86.25,5.0,816.0,0,163.2,17.441330224498362,25.0,40,0.1851521255254603,2283.8208773894685,104.0,5151,1.8978069448142496,2279.260230864392,80.0,5128,1.90701157200836,48.92647545041437,63.0,120,0.173868071963093,49.247334953274375,79.0,103,0.48093100540307,0,0,0.2,0,0,0,0,0,136.0,152.0,184.0,64.0,72.0,200.0,184.0,272.0,408.0,0,0,214.4,102.4,112.0,179.0,172.8,267.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,112,152.0,176.0,256.0,72.0,14.0,94.2,1203.4,1195.2,281.4,86.25,5.0,816.0,0,163.2,17.441330224498362,25.0,40,0.1851521255254603,2283.8208773894685,104.0,5151,1.8978069448142496,2279.260230864392,80.0,5128,1.90701157200836,48.92647545041437,63.0,120,0.173868071963093,49.247334953274375,79.0,103,0.48093100540307,0,0,0.2,0,0,0,0,0,137.0,184.0,137.0,72.0,65.0,184.0,159.0,271.0,408.0,0,0,214.4,102.4,112.0,179.0,172.8,267.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,184.0,144.0,224.0,65.0,14.0,94.2,1203.4,1195.2,281.4,86.25,5.0,816.0,0,163.2,17.441330224498362,25.0,40,0.1851521255254603,2283.8208773894685,104.0,5151,1.8978069448142496,2279.260230864392,80.0,5128,1.90701157200836,48.92647545041437,63.0,120,0.173868071963093,49.247334953274375,79.0,103,0.48093100540307,0,0,0.2,0,0,0,0,0,232.0,137.0,254.0,65.0,167.0,159.0,152.0,224.0,456.0,0,0,214.4,102.4,112.0,179.0,172.8,267.0,-52.5,-40.0,-12.5,-43.5
66321cfc446914f3b199e193,0,1,87,137.0,152.0,319.0,167.0,14.0,94.2,1203.4,1195.2,281.4,86.25,5.0,816.0,0,163.2,17.441330224498362,25.0,40,0.1851521255254603,2283.8208773894685,104.0,5151,1.8978069448142496,2279.260230864392,80.0,5128,1.90701157200836,48.92647545041437,63.0,120,0.173868071963093,49.247334953274375,79.0,103,0.48093100540307,0,0,0.2,0,0,0,0,0,359.0,254.0,257.0,167.0,192.0,152.0,169.0,256.0,615.0,0,0,214.4,102.4,112.0,179.0,172.8,267.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,65,254.0,232.0,361.0,192.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,345.0,257.0,257.0,192.0,153.0,169.0,167.0,232.0,577.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,104,257.0,296.0,320.0,153.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,553.0,257.0,463.0,153.0,400.0,167.0,135.0,239.0,792.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,63,257.0,216.0,535.0,400.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,568.0,463.0,240.0,400.0,168.0,135.0,144.0,207.0,775.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,463.0,472.0,312.0,168.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,361.0,240.0,265.0,168.0,193.0,144.0,151.0,223.0,584.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,240.0,240.0,344.0,193.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,377.0,265.0,263.0,193.0,184.0,151.0,167.0,239.0,616.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,79,265.0,272.0,351.0,184.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,297.0,263.0,201.0,184.0,113.0,167.0,167.0,246.0,543.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,88,263.0,272.0,280.0,113.0,15.0,79.66666666666667,290.8333333333333,294.6666666666667,357.0,219.6,6.0,1576.0,0,262.6666666666667,14.54189350348388,13.75,41,0.1825342280772035,84.80192607875523,7.5,223,0.2915825538524535,91.27248581399913,42.0,256,0.3097482550248838,90.78766436030833,35.25,255,0.2543071830820961,101.08099062962664,34.0,287,0.5008141567116101,0,0,0.0,0,0,0,0,0,321.0,201.0,287.0,113.0,208.0,167.0,159.0,247.0,568.0,0,0,412.8333333333333,201.8333333333333,211.0,155.16666666666666,153.83333333333334,233.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,79,201.0,192.0,367.0,208.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,289.0,287.0,161.0,208.0,81.0,159.0,167.0,246.0,535.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,287.0,288.0,248.0,81.0,16.0,83.5,224.0,228.0,251.5,81.0,2.0,248.0,0,124.0,4.949747468305833,3.5,7,0.0592784127940818,89.09545442950498,63.0,126,0.397747564417433,84.8528137423857,60.0,120,0.3721614637823934,4.949747468305833,3.5,7,0.019680904446544,21.213203435596427,15.0,30,0.2209708691207961,0,0,0.0,0,0,0,0,0,192.0,161.0,198.0,81.0,111.0,167.0,144.0,224.0,416.0,0,0,207.5,96.0,111.5,155.5,176.5,260.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,161.0,168.0,255.0,111.0,16.0,83.5,224.0,228.0,251.5,81.0,2.0,248.0,0,124.0,4.949747468305833,3.5,7,0.0592784127940818,89.09545442950498,63.0,126,0.397747564417433,84.8528137423857,60.0,120,0.3721614637823934,4.949747468305833,3.5,7,0.019680904446544,21.213203435596427,15.0,30,0.2209708691207961,0,0,0.0,0,0,0,0,0,223.0,198.0,169.0,111.0,112.0,144.0,209.0,296.0,519.0,0,0,207.5,96.0,111.5,155.5,176.5,260.0,-545.5,-101.0,-444.5,-30.5
66321cfc446914f3b199e193,0,1,57,198.0,168.0,321.0,112.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,257.0,169.0,297.0,112.0,145.0,209.0,215.0,272.0,529.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,-274.66666666666663,-165.66666666666669,-109.0,-44.666666666666686
66321cfc446914f3b199e193,0,1,152,169.0,264.0,360.0,145.0,17.0,152.0,169.0,264.0,360.0,,1.0,152.0,0,152.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,833.0,297.0,751.0,145.0,688.0,215.0,151.0,303.0,1136.0,0,1,833.0,145.0,688.0,215.0,151.0,303.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,63,297.0,208.0,839.0,688.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,825.0,751.0,225.0,688.0,137.0,151.0,224.0,287.0,1112.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,88,751.0,776.0,361.0,137.0,18.0,111.75,376.0,386.0,403.75,136.33333333333334,4.0,856.0,0,214.0,20.79062288629179,24.75,48,0.1860458423829243,250.9741022496146,154.0,526,0.6674843144936559,260.5852387735473,143.5,544,0.675091292159449,69.23089387453167,66.25,151,0.1714697061907905,88.51930109680411,50.5,184,0.4904116404255075,1,0,0.25,0,0,0,0,0,280.0,225.0,279.0,137.0,143.0,224.0,256.0,344.0,624.0,0,0,577.0,180.5,396.5,223.25,230.75,342.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,136,225.0,273.0,399.0,143.0,18.0,111.75,376.0,386.0,403.75,136.33333333333334,4.0,856.0,0,214.0,20.79062288629179,24.75,48,0.1860458423829243,250.9741022496146,154.0,526,0.6674843144936559,260.5852387735473,143.5,544,0.675091292159449,69.23089387453167,66.25,151,0.1714697061907905,88.51930109680411,50.5,184,0.4904116404255075,0,0,0.25,0,0,0,0,0,272.0,279.0,249.0,143.0,129.0,256.0,223.0,359.0,631.0,0,0,577.0,180.5,396.5,223.25,230.75,342.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,120,279.0,263.0,352.0,129.0,18.0,111.75,376.0,386.0,403.75,136.33333333333334,4.0,856.0,0,214.0,20.79062288629179,24.75,48,0.1860458423829243,250.9741022496146,154.0,526,0.6674843144936559,260.5852387735473,143.5,544,0.675091292159449,69.23089387453167,66.25,151,0.1714697061907905,88.51930109680411,50.5,184,0.4904116404255075,0,0,0.25,0,0,0,0,0,442.0,249.0,416.0,129.0,313.0,223.0,190.0,310.0,752.0,0,0,577.0,180.5,396.5,223.25,230.75,342.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,103,249.0,232.0,503.0,313.0,18.0,111.75,376.0,386.0,403.75,136.33333333333334,4.0,856.0,0,214.0,20.79062288629179,24.75,48,0.1860458423829243,250.9741022496146,154.0,526,0.6674843144936559,260.5852387735473,143.5,544,0.675091292159449,69.23089387453167,66.25,151,0.1714697061907905,88.51930109680411,50.5,184,0.4904116404255075,0,0,0.25,0,0,0,0,0,1314.0,416.0,1088.0,313.0,1001.0,190.0,254.0,357.0,1671.0,0,1,577.0,180.5,396.5,223.25,230.75,342.5,545.5,101.0,444.5,30.5
