PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,87,120.0,135.0,194.0,1.0,12.0,79.33333333333333,199.0,190.66666666666663,191.3333333333333,35.0,3.0,308.0,0,102.66666666666669,7.505553499465135,7.5,15,0.0946078172201487,153.58059773291677,137.5,275,0.7717617976528481,133.50780251855446,124.5,249,0.700215747474936,17.15614564327703,17.0,34,0.0896662664282771,23.544284515213736,23.5,47,0.9948289231780452,0,0,0.3333333333333333,0,0,0,0,0,-5.0,88.0,100.0,1.0,-6.0,193.0,229.0,316.0,311.0,1,0,38.0,23.666666666666668,14.333333333333334,167.66666666666666,193.66666666666663,273.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,106,88.0,107.0,223.0,-6.0,,,,,,,,,1,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,6,1,1,0,0,-37.0,100.0,92.0,-6.0,-31.0,229.0,236.0,342.0,305.0,2,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,123,100.0,117.0,205.0,-31.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,1,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,31,1,1,0,0,-36.0,92.0,108.0,-31.0,-5.0,236.0,205.0,328.0,292.0,2,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,113,92.0,82.0,200.0,-5.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,1,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,5,1,1,0,0,9.0,108.0,106.0,-5.0,14.0,205.0,181.0,294.0,303.0,1,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,-26.0,-28.5,2.5,16.5
67450bce7a49cb1c784dcc2b,1,0,92,108.0,87.0,195.0,14.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,0,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,0,1,1,0,0,25.0,106.0,100.0,14.0,11.0,181.0,200.0,292.0,317.0,0,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,-17.666666666666664,4.0,-21.666666666666664,43.0
67450bce7a49cb1c784dcc2b,1,0,89,106.0,103.0,211.0,11.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,0,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,0,1,1,0,0,-26.0,100.0,74.0,11.0,-37.0,200.0,202.0,291.0,265.0,1,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,111,100.0,122.0,165.0,-37.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,1,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,37,1,1,0,0,-34.0,74.0,94.0,-37.0,3.0,202.0,152.0,263.0,229.0,1,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,91,74.0,54.0,155.0,3.0,13.0,103.16666666666669,96.66666666666669,94.16666666666669,188.5,-9.6,6.0,571.0,0,95.16666666666669,14.31665696546043,21.25,34,0.1387721192128636,12.43650540411842,10.5,34,0.1286535041805353,25.246121814383027,30.25,68,0.2681004086483153,22.9237867726953,31.25,56,0.1216116009161554,21.64948036327893,33.5,51,-2.886597381770524,0,0,0.0,0,1,1,0,0,65.0,94.0,123.0,3.0,62.0,152.0,115.0,206.0,271.0,0,0,0.5,-7.5,8.0,196.0,175.83333333333334,279.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,61,94.0,64.0,177.0,62.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,85.0,123.0,77.0,62.0,23.0,115.0,135.0,196.0,281.0,0,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,54,123.0,116.0,158.0,23.0,14.0,64.66666666666667,101.0,100.33333333333331,159.33333333333334,22.5,3.0,239.0,0,79.66666666666667,14.364307617610162,13.5,27,0.2221284683135592,23.0651251893416,23.0,46,0.228367576132095,17.7857620959388,17.5,35,0.1772667318532106,2.309401076758504,2.0,4,0.0144941490173127,1.5275252316519463,1.5,3,0.0705011645377821,0,0,0.0,0,0,0,0,0,45.0,77.0,103.0,23.0,22.0,135.0,140.0,194.0,239.0,0,0,48.0,21.666666666666668,26.33333333333333,137.66666666666666,147.0,211.66666666666663,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,81,77.0,104.0,162.0,22.0,14.0,64.66666666666667,101.0,100.33333333333331,159.33333333333334,22.5,3.0,239.0,0,79.66666666666667,14.364307617610162,13.5,27,0.2221284683135592,23.0651251893416,23.0,46,0.228367576132095,17.7857620959388,17.5,35,0.1772667318532106,2.309401076758504,2.0,4,0.0144941490173127,1.5275252316519463,1.5,3,0.0705011645377821,0,0,0.0,0,0,0,0,0,42.0,103.0,79.0,22.0,20.0,140.0,138.0,219.0,261.0,0,0,48.0,21.666666666666668,26.33333333333333,137.66666666666666,147.0,211.66666666666663,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,59,103.0,81.0,158.0,20.0,14.0,64.66666666666667,101.0,100.33333333333331,159.33333333333334,22.5,3.0,239.0,0,79.66666666666667,14.364307617610162,13.5,27,0.2221284683135592,23.0651251893416,23.0,46,0.228367576132095,17.7857620959388,17.5,35,0.1772667318532106,2.309401076758504,2.0,4,0.0144941490173127,1.5275252316519463,1.5,3,0.0705011645377821,0,0,0.0,0,0,0,0,0,57.0,79.0,116.0,20.0,37.0,138.0,163.0,222.0,279.0,0,0,48.0,21.666666666666668,26.33333333333333,137.66666666666666,147.0,211.66666666666663,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,79,79.0,99.0,200.0,37.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,31.0,116.0,78.0,37.0,-6.0,163.0,147.0,226.0,257.0,1,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,-127.5,-113.5,-14.0,-18.5
67450bce7a49cb1c784dcc2b,1,0,84,116.0,121.0,141.0,-6.0,15.0,72.33333333333333,98.66666666666669,95.66666666666669,157.66666666666666,16.5,3.0,250.0,1,83.33333333333333,10.692676621563628,10.5,21,0.1478250224179303,19.2180470738661,19.0,38,0.1947775041270212,34.019602192461534,32.0,64,0.3556055978306083,15.631165450257807,15.5,31,0.0991405842511066,23.15887159024233,22.5,45,1.1775697418767286,0,0,0.0,6,1,1,0,0,33.0,78.0,102.0,-6.0,39.0,147.0,133.0,217.0,250.0,1,0,65.66666666666667,19.666666666666668,46.0,138.0,130.33333333333334,202.66666666666663,-9.666666666666664,-16.0,6.333333333333336,-32.0
67450bce7a49cb1c784dcc2b,1,0,63,78.0,57.0,172.0,39.0,15.0,72.33333333333333,98.66666666666669,95.66666666666669,157.66666666666666,16.5,3.0,250.0,0,83.33333333333333,10.692676621563628,10.5,21,0.1478250224179303,19.2180470738661,19.0,38,0.1947775041270212,34.019602192461534,32.0,64,0.3556055978306083,15.631165450257807,15.5,31,0.0991405842511066,23.15887159024233,22.5,45,1.1775697418767286,0,0,0.0,0,1,1,0,0,65.0,102.0,96.0,39.0,26.0,133.0,134.0,197.0,262.0,0,0,65.66666666666667,19.666666666666668,46.0,138.0,130.33333333333334,202.66666666666663,8.0,-4.5,12.5,-34.0
67450bce7a49cb1c784dcc2b,1,0,70,102.0,109.0,160.0,26.0,15.0,72.33333333333333,98.66666666666669,95.66666666666669,157.66666666666666,16.5,3.0,250.0,0,83.33333333333333,10.692676621563628,10.5,21,0.1478250224179303,19.2180470738661,19.0,38,0.1947775041270212,34.019602192461534,32.0,64,0.3556055978306083,15.631165450257807,15.5,31,0.0991405842511066,23.15887159024233,22.5,45,1.1775697418767286,0,0,0.0,0,1,1,0,0,99.0,96.0,137.0,26.0,73.0,134.0,124.0,194.0,293.0,0,0,65.66666666666667,19.666666666666668,46.0,138.0,130.33333333333334,202.66666666666663,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,64,96.0,90.0,197.0,73.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,50.0,137.0,37.0,73.0,-23.0,124.0,214.0,278.0,328.0,1,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,60,137.0,133.0,191.0,-23.0,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,1,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,23,1,1,0,0,-44.0,37.0,133.0,-23.0,-21.0,214.0,224.0,284.0,240.0,2,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,154,37.0,131.0,203.0,-21.0,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,1,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,21,1,1,0,0,-70.0,133.0,21.0,-21.0,-49.0,224.0,172.0,326.0,256.0,2,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,70,133.0,49.0,123.0,-49.0,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,1,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,49,1,1,0,0,-26.0,21.0,125.0,-49.0,23.0,172.0,192.0,262.0,236.0,1,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,102,21.0,53.0,215.0,23.0,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,0,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,0,1,1,0,0,67.0,125.0,134.0,23.0,44.0,192.0,186.0,288.0,355.0,0,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,90,125.0,113.0,230.0,44.0,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,0,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,0,1,1,0,0,,134.0,,44.0,,186.0,,,,0,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,,0.0,,
67450bce7a49cb1c784dcc2b,1,0,96,134.0,140.0,,,16.0,95.33333333333331,97.83333333333331,103.16666666666669,192.4,-5.2,6.0,546.0,0,91.0,32.87957826169105,25.5,94,0.3448906810666893,53.704438053727614,74.75,116,0.5489380380278802,41.39766499051205,64.5,91,0.4012697737367888,41.398067587751,24.0,107,0.2151666714540072,37.75182114812476,46.0,93,-7.259965605408608,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,-18.25,-5.2,-0.75,197.6,193.5,290.0,,,,
