PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,114,165.0,150.0,188.0,0.0,9.0,92.33333333333331,124.33333333333331,111.0,185.0,10.0,3.0,297.0,0,99.0,20.207259421636905,20.0,40,0.2188511850718798,36.61056313870812,35.5,71,0.294454931410521,38.03945320322047,38.0,76,0.3426977766055898,2.6457513110645907,2.5,5,0.0143013584381869,10.0,10.0,20,1.0,0,0,0.0,0,0,0,0,0,20.0,114.0,94.0,0.0,20.0,188.0,163.0,277.0,297.0,0,0,628.6666666666666,10.0,618.6666666666666,175.0,185.66666666666663,278.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,74,114.0,74.0,183.0,20.0,9.0,92.33333333333331,124.33333333333331,111.0,185.0,10.0,3.0,297.0,0,99.0,20.207259421636905,20.0,40,0.2188511850718798,36.61056313870812,35.5,71,0.294454931410521,38.03945320322047,38.0,76,0.3426977766055898,2.6457513110645907,2.5,5,0.0143013584381869,10.0,10.0,20,1.0,0,0,0.0,0,0,0,0,0,30.0,94.0,99.0,20.0,10.0,163.0,174.0,248.0,278.0,0,0,628.6666666666666,10.0,618.6666666666666,175.0,185.66666666666663,278.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,89,94.0,109.0,184.0,10.0,9.0,92.33333333333331,124.33333333333331,111.0,185.0,10.0,3.0,297.0,0,99.0,20.207259421636905,20.0,40,0.2188511850718798,36.61056313870812,35.5,71,0.294454931410521,38.03945320322047,38.0,76,0.3426977766055898,2.6457513110645907,2.5,5,0.0143013584381869,10.0,10.0,20,1.0,0,0,0.0,0,0,0,0,0,1836.0,99.0,1911.0,10.0,1826.0,174.0,220.0,309.0,2145.0,0,1,628.6666666666666,10.0,618.6666666666666,175.0,185.66666666666663,278.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85,99.0,95.0,2046.0,1826.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,1759.0,1911.0,68.0,1826.0,-67.0,220.0,235.0,320.0,2079.0,1,1,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,135,1911.0,1961.0,168.0,-67.0,10.0,111.0,701.3333333333334,705.6666666666666,196.3333333333333,-21.0,3.0,291.0,1,97.0,20.808652046684813,18.5,37,0.1874653337539172,1047.989662798891,921.5,1843,1.4942818385915746,1088.0814920461305,964.0,1928,1.5419199225972564,27.537852736430512,27.5,55,0.140260710032753,52.54839039716948,46.0,92,-8.297114273237286,1,1,0.3333333333333333,67,1,1,0,0,-42.0,68.0,125.0,-67.0,25.0,235.0,198.0,333.0,291.0,1,0,15.0,-6.333333333333333,21.33333333333333,202.66666666666663,182.3333333333333,293.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,100,68.0,33.0,223.0,25.0,10.0,111.0,701.3333333333334,705.6666666666666,196.3333333333333,-21.0,3.0,291.0,0,97.0,20.808652046684813,18.5,37,0.1874653337539172,1047.989662798891,921.5,1843,1.4942818385915746,1088.0814920461305,964.0,1928,1.5419199225972564,27.537852736430512,27.5,55,0.140260710032753,52.54839039716948,46.0,92,-8.297114273237286,0,0,0.3333333333333333,0,1,1,0,0,48.0,125.0,121.0,25.0,23.0,198.0,175.0,275.0,323.0,0,0,15.0,-6.333333333333333,21.33333333333333,202.66666666666663,182.3333333333333,293.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,98,125.0,123.0,198.0,23.0,10.0,111.0,701.3333333333334,705.6666666666666,196.3333333333333,-21.0,3.0,291.0,0,97.0,20.808652046684813,18.5,37,0.1874653337539172,1047.989662798891,921.5,1843,1.4942818385915746,1088.0814920461305,964.0,1928,1.5419199225972564,27.537852736430512,27.5,55,0.140260710032753,52.54839039716948,46.0,92,-8.297114273237286,0,0,0.3333333333333333,0,1,1,0,0,39.0,121.0,93.0,23.0,16.0,175.0,174.0,272.0,311.0,0,0,15.0,-6.333333333333333,21.33333333333333,202.66666666666663,182.3333333333333,293.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77,121.0,100.0,190.0,16.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,3.0,93.0,84.0,16.0,-13.0,174.0,177.0,254.0,257.0,1,0,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,97,93.0,113.0,164.0,-13.0,11.0,90.0,104.6,104.6,206.4,14.25,5.0,507.0,1,101.4,11.97914855071094,17.0,29,0.1331016505634548,33.15569332708939,13.0,79,0.3169760356318297,48.45926124075768,46.0,123,0.4632816562213928,49.60141127024512,85.0,107,0.240316915069017,49.205690727800985,86.0,108,1.7085309280486451,0,0,0.0,13,1,1,0,0,5.0,84.0,98.0,-13.0,18.0,177.0,170.0,267.0,272.0,1,0,349.0,28.8,320.2,177.6,178.4,268.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80,84.0,67.0,188.0,18.0,11.0,90.0,104.6,104.6,206.4,14.25,5.0,507.0,0,101.4,11.97914855071094,17.0,29,0.1331016505634548,33.15569332708939,13.0,79,0.3169760356318297,48.45926124075768,46.0,123,0.4632816562213928,49.60141127024512,85.0,107,0.240316915069017,49.205690727800985,86.0,108,1.7085309280486451,0,0,0.0,0,1,1,0,0,91.0,98.0,163.0,18.0,73.0,170.0,196.0,276.0,367.0,0,0,349.0,28.8,320.2,177.6,178.4,268.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,90,98.0,108.0,269.0,73.0,11.0,90.0,104.6,104.6,206.4,14.25,5.0,507.0,0,101.4,11.97914855071094,17.0,29,0.1331016505634548,33.15569332708939,13.0,79,0.3169760356318297,48.45926124075768,46.0,123,0.4632816562213928,49.60141127024512,85.0,107,0.240316915069017,49.205690727800985,86.0,108,1.7085309280486451,0,0,0.0,0,1,1,0,0,52.0,163.0,85.0,73.0,-21.0,196.0,183.0,273.0,325.0,1,0,349.0,28.8,320.2,177.6,178.4,268.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,106,163.0,179.0,162.0,-21.0,11.0,90.0,104.6,104.6,206.4,14.25,5.0,507.0,1,101.4,11.97914855071094,17.0,29,0.1331016505634548,33.15569332708939,13.0,79,0.3169760356318297,48.45926124075768,46.0,123,0.4632816562213928,49.60141127024512,85.0,107,0.240316915069017,49.205690727800985,86.0,108,1.7085309280486451,0,0,0.0,21,1,1,0,0,66.0,85.0,164.0,-21.0,87.0,183.0,162.0,268.0,334.0,1,0,349.0,28.8,320.2,177.6,178.4,268.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77,85.0,56.0,249.0,87.0,11.0,90.0,104.6,104.6,206.4,14.25,5.0,507.0,0,101.4,11.97914855071094,17.0,29,0.1331016505634548,33.15569332708939,13.0,79,0.3169760356318297,48.45926124075768,46.0,123,0.4632816562213928,49.60141127024512,85.0,107,0.240316915069017,49.205690727800985,86.0,108,1.7085309280486451,0,0,0.0,0,1,1,0,0,1531.0,164.0,1529.0,87.0,1444.0,162.0,181.0,258.0,1789.0,0,1,349.0,28.8,320.2,177.6,178.4,268.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85,164.0,172.0,1625.0,1444.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,2414.0,1529.0,1066.0,1444.0,970.0,181.0,207.0,292.0,2706.0,0,2,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,96,1529.0,1540.0,1177.0,970.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,0,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,1,1,0.5,0,1,1,0,0,1005.0,1066.0,146.0,970.0,35.0,207.0,228.0,324.0,1329.0,0,1,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,111,1066.0,1081.0,263.0,35.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,0,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,1,1,0.5,0,1,1,0,0,37.0,146.0,119.0,35.0,2.0,228.0,277.0,388.0,425.0,0,0,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,117,146.0,152.0,279.0,2.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,0,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,0,0,0.5,0,1,1,0,0,-71.0,119.0,87.0,2.0,-73.0,277.0,265.0,382.0,311.0,1,0,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,160,119.0,162.0,192.0,-73.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,1,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,0,0,0.5,73,1,1,0,0,596.0,87.0,774.0,-73.0,669.0,265.0,197.0,357.0,953.0,1,1,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,213.0,-6.0,219.0,13.0
66b4f89242c0ff3aab8f8774,0,0,105,87.0,32.0,866.0,669.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,0,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,0,0,0.5,0,1,1,0,0,748.0,774.0,171.0,669.0,79.0,197.0,181.0,286.0,1034.0,0,1,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,-241.5,219.0,-460.5,-21.5
66b4f89242c0ff3aab8f8774,0,0,92,774.0,761.0,260.0,79.0,12.0,113.5,620.1666666666666,621.3333333333334,506.1666666666667,320.6,6.0,2284.0,0,380.6666666666667,24.582514110643768,17.25,68,0.216586027406553,601.4447328447284,867.25,1442,0.9698114477474792,608.8223605179647,846.5,1508,0.9798643141383552,412.19675722483146,458.5,985,0.8143498661010828,431.216728185105,511.25,1043,1.5382285190907432,1,1,0.5,0,1,1,0,0,222.0,171.0,232.0,79.0,143.0,181.0,219.0,311.0,533.0,0,0,422.8333333333333,280.3333333333333,142.5,225.8333333333333,227.8333333333333,341.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,89,171.0,168.0,362.0,143.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,107.0,232.0,94.0,143.0,-36.0,219.0,220.0,309.0,416.0,1,0,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,130,232.0,273.0,184.0,-36.0,13.0,119.4,164.4,165.0,407.0,21.25,5.0,682.0,1,136.4,27.45541840875859,40.0,63,0.229944877795298,93.07147790811104,138.0,205,0.5661282111198968,127.82214205684396,219.0,287,0.7746796488293574,337.15352586025256,263.0,797,0.828387041425682,349.8952700451951,198.0,843,2.02485688683562,0,0,0.2,36,1,1,0,0,-13.0,94.0,113.0,-36.0,23.0,220.0,222.0,352.0,339.0,1,0,381.6,172.8,208.8,234.2,228.0,347.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,90,94.0,54.0,245.0,23.0,13.0,119.4,164.4,165.0,407.0,21.25,5.0,682.0,0,136.4,27.45541840875859,40.0,63,0.229944877795298,93.07147790811104,138.0,205,0.5661282111198968,127.82214205684396,219.0,287,0.7746796488293574,337.15352586025256,263.0,797,0.828387041425682,349.8952700451951,198.0,843,2.02485688683562,0,0,0.2,0,1,1,0,0,185.0,113.0,294.0,23.0,162.0,222.0,285.0,375.0,560.0,0,0,381.6,172.8,208.8,234.2,228.0,347.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,132,113.0,155.0,447.0,162.0,13.0,119.4,164.4,165.0,407.0,21.25,5.0,682.0,0,136.4,27.45541840875859,40.0,63,0.229944877795298,93.07147790811104,138.0,205,0.5661282111198968,127.82214205684396,219.0,287,0.7746796488293574,337.15352586025256,263.0,797,0.828387041425682,349.8952700451951,198.0,843,2.02485688683562,0,0,0.2,0,1,1,0,0,98.0,294.0,89.0,162.0,-64.0,285.0,245.0,377.0,475.0,1,0,381.6,172.8,208.8,234.2,228.0,347.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,153,294.0,315.0,181.0,-64.0,13.0,119.4,164.4,165.0,407.0,21.25,5.0,682.0,1,136.4,27.45541840875859,40.0,63,0.229944877795298,93.07147790811104,138.0,205,0.5661282111198968,127.82214205684396,219.0,287,0.7746796488293574,337.15352586025256,263.0,797,0.828387041425682,349.8952700451951,198.0,843,2.02485688683562,1,0,0.2,64,1,1,0,0,715.0,89.0,871.0,-64.0,779.0,245.0,199.0,352.0,1067.0,1,1,381.6,172.8,208.8,234.2,228.0,347.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,92,89.0,28.0,978.0,779.0,13.0,119.4,164.4,165.0,407.0,21.25,5.0,682.0,0,136.4,27.45541840875859,40.0,63,0.229944877795298,93.07147790811104,138.0,205,0.5661282111198968,127.82214205684396,219.0,287,0.7746796488293574,337.15352586025256,263.0,797,0.828387041425682,349.8952700451951,198.0,843,2.02485688683562,0,0,0.2,0,1,1,0,0,923.0,871.0,251.0,779.0,144.0,199.0,189.0,281.0,1204.0,0,1,381.6,172.8,208.8,234.2,228.0,347.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,107,871.0,886.0,333.0,144.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,1,1,0.15,0,1,1,0,0,144.0,251.0,82.0,144.0,0.0,189.0,161.0,268.0,412.0,0,0,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,82,251.0,226.0,161.0,0.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,1,0,0.4,0,0,0,0,1,43.0,82.0,122.0,0.0,43.0,161.0,157.0,239.0,282.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,79,82.0,79.0,200.0,43.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,0,1,76.0,122.0,111.0,43.0,33.0,157.0,200.0,279.0,355.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,78,122.0,121.0,233.0,33.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,0,1,656.0,111.0,745.0,33.0,623.0,200.0,173.0,251.0,907.0,0,1,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,122,111.0,155.0,796.0,623.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,0,1,958.0,745.0,386.0,623.0,335.0,173.0,145.0,267.0,1225.0,0,1,320.8,157.4,163.4,160.1,161.7,241.7,-1051.5,-1176.0,124.5,-11.5
66b4f89242c0ff3aab8f8774,0,0,51,745.0,674.0,480.0,335.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,1,1,0.4,0,0,0,1,1,405.0,386.0,164.0,335.0,70.0,145.0,173.0,224.0,629.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,45.0,209.2,-164.2,-50.19999999999999
66b4f89242c0ff3aab8f8774,0,0,94,386.0,429.0,243.0,70.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,1,0,0.4,0,0,0,1,1,133.0,164.0,142.0,70.0,63.0,173.0,161.0,255.0,388.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,-227.0,-55.8,-171.2,-19.19999999999999
66b4f89242c0ff3aab8f8774,0,0,79,164.0,149.0,224.0,63.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,1,1,330.0,142.0,349.0,63.0,267.0,161.0,147.0,226.0,556.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,82,142.0,145.0,414.0,267.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,1,1,276.0,349.0,74.0,267.0,9.0,147.0,133.0,215.0,491.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,65,349.0,332.0,142.0,9.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,1,0,0.4,0,0,0,0,1,140.0,74.0,199.0,9.0,131.0,133.0,151.0,216.0,356.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,68,74.0,77.0,282.0,131.0,14.0,80.0,242.6,238.7,317.5,160.33333333333334,10.0,2243.0,0,224.3,18.808981306221177,11.5,71,0.2351122663277647,207.29485173432445,210.75,671,0.8544717713698452,189.70799198300065,178.5,597,0.7947548889107693,199.0177267369808,175.0,654,0.6268274857857663,198.0304129280259,197.5,623,1.2581347708260855,0,0,0.4,0,0,0,0,1,191.0,199.0,143.0,131.0,60.0,151.0,177.0,245.0,436.0,0,0,320.8,157.4,163.4,160.1,161.7,241.7,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,83,199.0,214.0,237.0,60.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,37.0,143.0,71.0,60.0,-23.0,177.0,200.0,283.0,320.0,1,0,588.85,532.6,56.25,192.3,186.4,282.6,40.5,46.0,-5.5,-12.5
66b4f89242c0ff3aab8f8774,0,1,94,143.0,154.0,177.0,-23.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,1,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,23,1,1,0,1,18.0,71.0,147.0,-23.0,41.0,200.0,215.0,309.0,327.0,1,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,106,71.0,83.0,256.0,41.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,2.0,147.0,70.0,41.0,-39.0,215.0,222.0,328.0,330.0,1,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,109,147.0,150.0,183.0,-39.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,1,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,39,1,1,0,1,-5.0,70.0,147.0,-39.0,34.0,222.0,212.0,321.0,316.0,1,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,113,70.0,74.0,246.0,34.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,3009.0,147.0,3074.0,34.0,2975.0,212.0,193.0,306.0,3315.0,0,1,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,99,147.0,133.0,3168.0,2975.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,3061.0,3074.0,180.0,2975.0,86.0,193.0,191.0,290.0,3351.0,0,1,620.6875,281.125,339.5625,188.3125,186.25,280.5,1051.5,1176.0,-124.5,11.5
