PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,1,0,72,174.0,155.0,232.0,90.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,170.0,162.0,150.0,90.0,80.0,142.0,121.0,193.0,363.0,0,0,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,-46.823529411764696,4.647058823529406,-51.47058823529412,-22.58823529411765
65fc95c627592d85499ae358,1,0,70,162.0,160.0,201.0,80.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,174.0,150.0,145.0,80.0,94.0,121.0,104.0,174.0,348.0,0,0,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,-42.823529411764696,-5.352941176470594,-37.47058823529412,-41.58823529411765
65fc95c627592d85499ae358,1,0,51,150.0,131.0,198.0,94.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,173.0,145.0,132.0,94.0,79.0,104.0,124.0,175.0,348.0,0,0,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,-43.823529411764696,8.647058823529406,-52.47058823529412,-40.58823529411765
65fc95c627592d85499ae358,1,0,53,145.0,147.0,203.0,79.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,178.0,132.0,170.0,79.0,99.0,124.0,112.0,165.0,343.0,0,0,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,-38.823529411764696,-6.352941176470594,-32.47058823529412,-50.58823529411765
65fc95c627592d85499ae358,1,0,71,132.0,150.0,211.0,99.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,595.0,170.0,537.0,99.0,496.0,112.0,133.0,204.0,799.0,0,0,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,-41.0,9.5,-50.5,-14.0
65fc95c627592d85499ae358,1,0,41,170.0,140.0,629.0,496.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,0,0,0.1904761904761904,0,1,1,1,1,1095.0,537.0,691.0,496.0,599.0,133.0,204.0,245.0,1340.0,0,1,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,537.0,588.0,803.0,599.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,1,1,0.1904761904761904,0,1,1,0,1,1225.0,691.0,738.0,599.0,626.0,204.0,244.0,336.0,1561.0,0,2,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,112,691.0,711.0,870.0,626.0,16.0,72.9047619047619,322.3333333333333,324.95238095238096,423.57142857142856,255.3,21.0,6637.0,0,316.04761904761904,27.303671478218384,31.0,111,0.3745114964353926,413.49284556486987,114.0,1988,1.2828113099220368,422.9509990755993,106.0,2031,1.3015783969208068,431.6097278130524,165.0,2015,1.018977434971793,423.640941858843,138.0,2004,1.5520690472846654,1,1,0.1904761904761904,0,1,1,1,1,2065.0,738.0,1571.0,626.0,1439.0,244.0,232.0,344.0,2409.0,0,2,609.2380952380952,272.95238095238096,336.2857142857143,150.61904761904762,156.33333333333334,229.23809523809524,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,132,738.0,758.0,1671.0,1439.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,1,1,0.1395348837209302,0,1,1,0,1,1573.0,1571.0,234.0,1439.0,134.0,232.0,211.0,343.0,1916.0,0,1,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,100,1571.0,1539.0,345.0,134.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,1,1,0.1395348837209302,0,1,1,0,1,306.0,234.0,283.0,134.0,172.0,211.0,171.0,271.0,577.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,111,234.0,245.0,343.0,172.0,17.0,78.66666666666667,215.66666666666663,204.0,288.0,121.0,3.0,478.0,0,159.33333333333334,28.112867753634337,25.5,51,0.357366962969928,78.1302331580633,76.5,153,0.3622731058333693,60.10823570859488,55.0,110,0.294648214257818,80.98765338000602,74.0,148,0.2812071297916876,68.42026990105589,65.0,130,0.4643909721791123,0,0,0.0,0,0,0,0,0,242.0,283.0,130.0,172.0,70.0,171.0,125.0,236.0,478.0,0,0,356.0,147.33333333333334,208.66666666666663,140.66666666666666,134.33333333333334,213.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,283.0,232.0,195.0,70.0,17.0,78.66666666666667,215.66666666666663,204.0,288.0,121.0,3.0,478.0,0,159.33333333333334,28.112867753634337,25.5,51,0.357366962969928,78.1302331580633,76.5,153,0.3622731058333693,60.10823570859488,55.0,110,0.294648214257818,80.98765338000602,74.0,148,0.2812071297916876,68.42026990105589,65.0,130,0.4643909721791123,0,0,0.0,0,0,0,0,0,270.0,130.0,265.0,70.0,200.0,125.0,126.0,186.0,456.0,0,0,356.0,147.33333333333334,208.66666666666663,140.66666666666666,134.33333333333334,213.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,65,130.0,135.0,326.0,200.0,17.0,78.66666666666667,215.66666666666663,204.0,288.0,121.0,3.0,478.0,0,159.33333333333334,28.112867753634337,25.5,51,0.357366962969928,78.1302331580633,76.5,153,0.3622731058333693,60.10823570859488,55.0,110,0.294648214257818,80.98765338000602,74.0,148,0.2812071297916876,68.42026990105589,65.0,130,0.4643909721791123,0,0,0.0,0,0,0,0,0,556.0,265.0,417.0,200.0,356.0,126.0,152.0,217.0,773.0,0,0,356.0,147.33333333333334,208.66666666666663,140.66666666666666,134.33333333333334,213.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,265.0,261.0,508.0,356.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,578.0,417.0,313.0,356.0,222.0,152.0,185.0,246.0,824.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,177.0,83.16666666666669,93.83333333333334,-29.5
65fc95c627592d85499ae358,1,0,91,417.0,447.0,407.0,222.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,323.0,313.0,195.0,222.0,101.0,185.0,164.0,255.0,578.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,85.5,81.0,4.5,-5.0
65fc95c627592d85499ae358,1,0,94,313.0,316.0,265.0,101.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,182.0,195.0,151.0,101.0,81.0,164.0,143.0,237.0,419.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,35.5,4.5,31.0,-13.5
65fc95c627592d85499ae358,1,0,70,195.0,171.0,224.0,81.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,119.0,151.0,111.0,81.0,38.0,143.0,198.0,268.0,387.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,20.0,31.0,-11.0,7.0
65fc95c627592d85499ae358,1,0,73,151.0,154.0,236.0,38.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,139.0,111.0,226.0,38.0,101.0,198.0,226.0,299.0,438.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,125,111.0,163.0,327.0,101.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,486.0,226.0,486.0,101.0,385.0,226.0,202.0,327.0,813.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,101,226.0,202.0,587.0,385.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,0,0,0.1428571428571428,0,0,0,0,0,639.0,486.0,355.0,385.0,254.0,202.0,182.0,283.0,922.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,198.0,121.0,77.0,-7.0
65fc95c627592d85499ae358,1,0,101,486.0,486.0,436.0,254.0,18.0,93.57142857142856,271.2857142857143,277.0,354.57142857142856,154.66666666666666,7.0,1583.0,0,226.1428571428572,18.63560340546327,19.0,55,0.1991591203637296,139.70530207752114,192.0,375,0.5149747838560548,140.88293012285058,214.5,332,0.5086026358225653,131.2083040345353,171.0,363,0.3700475939733066,123.04664233727058,147.0,347,0.728702619594665,1,0,0.1428571428571428,0,0,0,0,0,355.0,355.0,182.0,254.0,101.0,182.0,142.0,243.0,598.0,0,0,320.42857142857144,168.85714285714286,151.57142857142858,185.7142857142857,179.57142857142858,273.1428571428572,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,355.0,335.0,243.0,101.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,435.0,182.0,395.0,101.0,334.0,142.0,142.0,223.0,658.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,182.0,162.0,476.0,334.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,505.0,395.0,252.0,334.0,171.0,142.0,142.0,203.0,708.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,-14.5,-5.0,-9.5,-16.0
65fc95c627592d85499ae358,1,0,81,395.0,415.0,313.0,171.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,365.0,252.0,255.0,171.0,194.0,142.0,142.0,223.0,588.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,252.0,232.0,336.0,194.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,284.0,255.0,171.0,194.0,90.0,142.0,173.0,234.0,518.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,255.0,275.0,263.0,90.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,129.0,171.0,131.0,90.0,39.0,173.0,163.0,244.0,373.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,171.0,182.0,202.0,39.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,193.0,131.0,225.0,39.0,154.0,163.0,142.0,234.0,427.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,131.0,110.0,296.0,154.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,385.0,225.0,302.0,154.0,231.0,142.0,141.0,212.0,597.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,225.0,225.0,372.0,231.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,281.0,302.0,120.0,231.0,50.0,141.0,144.0,215.0,496.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,70,302.0,301.0,194.0,50.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,110.0,120.0,134.0,50.0,60.0,144.0,155.0,225.0,335.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,74,120.0,124.0,215.0,60.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,537.0,134.0,558.0,60.0,477.0,155.0,153.0,227.0,764.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,134.0,141.0,630.0,477.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,0,0,0.0909090909090909,0,0,0,0,0,737.0,558.0,332.0,477.0,260.0,153.0,159.0,240.0,977.0,0,0,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,558.0,549.0,419.0,260.0,19.0,74.0909090909091,247.72727272727272,246.9090909090909,337.8181818181818,180.0,11.0,2615.0,0,237.72727272727272,9.202766382502007,10.5,31,0.1242091168190454,132.12576653256616,126.0,438,0.5333517181131111,134.32085061184995,136.5,439,0.5440093360568297,132.06196892506046,156.5,436,0.3909261728136881,134.37938153533148,170.5,438,0.7175598043148768,1,1,0.0909090909090909,0,0,0,0,0,2455.0,332.0,2282.0,260.0,2195.0,159.0,148.0,220.0,2675.0,0,1,543.7272727272727,187.27272727272728,356.45454545454544,150.54545454545453,151.0909090909091,225.1818181818182,-1178.0,-47.5,-1130.5,-22.5
65fc95c627592d85499ae358,1,0,87,332.0,347.0,2343.0,2195.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,2316.0,2282.0,182.0,2195.0,121.0,148.0,145.0,232.0,2548.0,0,1,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,1835.8,1811.6,24.200000000000003,-17.5
65fc95c627592d85499ae358,1,0,61,2282.0,2256.0,266.0,121.0,20.0,81.75,679.75,673.0,297.5,56.66666666666666,4.0,497.0,0,124.25,29.033027170218865,32.75,62,0.3551440632442674,1068.541178429732,572.25,2169,1.5719620131367884,1056.574023278382,584.5,2176,1.5699465427613402,129.00775170508166,94.5,285,0.4336395015296863,151.69486917273548,150.5,326,1.1759292183932983,1,1,0.25,0,0,0,0,0,150.0,182.0,113.0,121.0,29.0,145.0,206.0,267.0,417.0,0,0,1076.5,129.0,947.5,168.5,177.75,259.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,84,182.0,205.0,235.0,29.0,20.0,81.75,679.75,673.0,297.5,56.66666666666666,4.0,497.0,0,124.25,29.033027170218865,32.75,62,0.3551440632442674,1068.541178429732,572.25,2169,1.5719620131367884,1056.574023278382,584.5,2176,1.5699465427613402,129.00775170508166,94.5,285,0.4336395015296863,151.69486917273548,150.5,326,1.1759292183932983,0,0,0.25,0,0,0,0,0,49.0,113.0,142.0,29.0,20.0,206.0,182.0,266.0,315.0,0,0,1076.5,129.0,947.5,168.5,177.75,259.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,122,113.0,151.0,202.0,20.0,20.0,81.75,679.75,673.0,297.5,56.66666666666666,4.0,497.0,0,124.25,29.033027170218865,32.75,62,0.3551440632442674,1068.541178429732,572.25,2169,1.5719620131367884,1056.574023278382,584.5,2176,1.5699465427613402,129.00775170508166,94.5,285,0.4336395015296863,151.69486917273548,150.5,326,1.1759292183932983,0,0,0.25,0,0,0,0,0,366.0,142.0,406.0,20.0,346.0,182.0,141.0,263.0,629.0,0,0,1076.5,129.0,947.5,168.5,177.75,259.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,142.0,80.0,487.0,346.0,20.0,81.75,679.75,673.0,297.5,56.66666666666666,4.0,497.0,0,124.25,29.033027170218865,32.75,62,0.3551440632442674,1068.541178429732,572.25,2169,1.5719620131367884,1056.574023278382,584.5,2176,1.5699465427613402,129.00775170508166,94.5,285,0.4336395015296863,151.69486917273548,150.5,326,1.1759292183932983,0,0,0.25,0,0,0,0,0,3741.0,406.0,3476.0,346.0,3395.0,141.0,182.0,242.0,3983.0,0,1,1076.5,129.0,947.5,168.5,177.75,259.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,406.0,427.0,3577.0,3395.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,3435.0,3476.0,141.0,3395.0,40.0,182.0,172.0,253.0,3688.0,0,1,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
