PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,1,0,19,221.0,230.0,439.0,370.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,1,1,353.0,389.0,33.0,370.0,-17.0,69.0,176.0,195.0,548.0,1,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,50,389.0,420.0,159.0,-17.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,1,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,1,1,0.3333333333333333,17,1,1,0,1,24.0,33.0,167.0,-17.0,41.0,176.0,175.0,225.0,249.0,1,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,-41.33333333333333,-38.33333333333333,-3.0,-45.333333333333314
615921b85071b9caef6148d8,1,0,126,33.0,109.0,216.0,41.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,62.0,167.0,70.0,41.0,21.0,175.0,148.0,274.0,336.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,-16.0,-3.0,-13.0,-19.66666666666669
615921b85071b9caef6148d8,1,0,49,167.0,90.0,169.0,21.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,202.0,70.0,280.0,21.0,181.0,148.0,188.0,237.0,439.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,-44.5,-35.0,-9.5,-35.5
615921b85071b9caef6148d8,1,0,99,70.0,120.0,369.0,181.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,441.0,280.0,349.0,181.0,260.0,188.0,139.0,238.0,679.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,89,280.0,270.0,399.0,260.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,1,0,0.3333333333333333,0,1,1,0,1,780.0,349.0,570.0,260.0,520.0,139.0,149.0,238.0,1018.0,0,1,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,50,349.0,310.0,669.0,520.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,1,1,0.3333333333333333,0,1,1,1,1,501.0,570.0,80.0,520.0,-19.0,149.0,158.0,208.0,709.0,1,1,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,99,570.0,619.0,139.0,-19.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,1,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,1,1,0.3333333333333333,19,1,1,0,1,52.0,80.0,130.0,-19.0,71.0,158.0,128.0,227.0,279.0,1,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,59,80.0,40.0,199.0,71.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,341.0,130.0,339.0,71.0,270.0,128.0,149.0,208.0,549.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,69,130.0,140.0,419.0,270.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,320.0,339.0,130.0,270.0,50.0,149.0,151.0,220.0,540.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,80,339.0,350.0,201.0,50.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,1,1,0.3333333333333333,0,1,1,0,1,179.0,130.0,200.0,50.0,129.0,151.0,160.0,240.0,419.0,0,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,71,130.0,121.0,289.0,129.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,0,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,0,1,1,0,1,120.0,200.0,80.0,129.0,-9.0,160.0,189.0,260.0,380.0,1,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,89,200.0,218.0,180.0,-9.0,12.0,68.53333333333333,220.46666666666667,221.8,280.4,152.0,15.0,3156.0,1,210.4,30.67541283146736,39.0,116,0.4475984362568195,145.07626893990553,190.0,537,0.6580417399753804,156.72505497572126,175.5,579,0.7066052974559118,151.03112262047185,209.5,550,0.5386273987891294,159.09856184438746,205.0,539,1.1262286114515392,0,0,0.3333333333333333,9,1,1,0,1,21.0,80.0,130.0,-9.0,30.0,189.0,280.0,369.0,390.0,1,0,281.8666666666667,141.26666666666668,140.6,139.13333333333333,152.53333333333333,221.06666666666663,-2.333333333333332,14.0,-16.333333333333336,-97.66666666666669
615921b85071b9caef6148d8,0,0,100,80.0,91.0,310.0,30.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,-10.0,130.0,140.0,30.0,-40.0,280.0,220.0,320.0,310.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,180,130.0,210.0,180.0,-40.0,13.0,122.0,167.5,169.75,244.25,53.66666666666666,4.0,649.0,1,162.25,62.252175330130704,72.5,140,0.5102637322141861,89.9536917900909,57.5,200,0.5370369659109905,188.7685973178096,224.75,419,1.1120388649060946,146.9362106493835,104.25,330,0.6015812104375987,158.45714457438223,96.5,329,6.889441068451402,0,0,0.25,40,1,1,0,0,220.0,140.0,300.0,-40.0,260.0,220.0,199.0,379.0,599.0,1,0,63.75,23.0,40.75,221.25,218.25,340.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,40,140.0,0.0,459.0,260.0,13.0,122.0,167.5,169.75,244.25,53.66666666666666,4.0,649.0,0,162.25,62.252175330130704,72.5,140,0.5102637322141861,89.9536917900909,57.5,200,0.5370369659109905,188.7685973178096,224.75,419,1.1120388649060946,146.9362106493835,104.25,330,0.6015812104375987,158.45714457438223,96.5,329,6.889441068451402,0,0,0.25,0,1,1,0,0,201.0,300.0,100.0,260.0,-59.0,199.0,268.0,308.0,509.0,1,0,63.75,23.0,40.75,221.25,218.25,340.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159,300.0,419.0,209.0,-59.0,13.0,122.0,167.5,169.75,244.25,53.66666666666666,4.0,649.0,1,162.25,62.252175330130704,72.5,140,0.5102637322141861,89.9536917900909,57.5,200,0.5370369659109905,188.7685973178096,224.75,419,1.1120388649060946,146.9362106493835,104.25,330,0.6015812104375987,158.45714457438223,96.5,329,6.889441068451402,1,0,0.25,59,1,1,0,0,-128.0,100.0,40.0,-59.0,-69.0,268.0,198.0,357.0,229.0,2,0,63.75,23.0,40.75,221.25,218.25,340.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,100.0,50.0,129.0,-69.0,13.0,122.0,167.5,169.75,244.25,53.66666666666666,4.0,649.0,1,162.25,62.252175330130704,72.5,140,0.5102637322141861,89.9536917900909,57.5,200,0.5370369659109905,188.7685973178096,224.75,419,1.1120388649060946,146.9362106493835,104.25,330,0.6015812104375987,158.45714457438223,96.5,329,6.889441068451402,0,0,0.25,69,1,1,0,0,-38.0,40.0,120.0,-69.0,31.0,198.0,208.0,317.0,279.0,1,0,63.75,23.0,40.75,221.25,218.25,340.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,40.0,20.0,239.0,31.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,-18.0,120.0,70.0,31.0,-49.0,208.0,278.0,367.0,349.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,30.666666666666664,10.333333333333332,20.33333333333333,-14.0
615921b85071b9caef6148d8,0,0,119,120.0,150.0,229.0,-49.0,14.0,129.33333333333334,96.33333333333331,103.33333333333331,196.0,-54.5,3.0,279.0,1,93.0,26.08320021265284,24.5,49,0.2016742284483467,25.1064400768674,25.0,50,0.2606204852269972,50.33222956847166,50.0,100,0.4870860925981128,41.0731055558257,39.5,79,0.2095566609991107,15.716233645501712,15.5,31,-0.3416572531630807,0,0,0.0,49,1,1,0,0,-109.0,70.0,99.0,-49.0,-60.0,278.0,269.0,388.0,279.0,2,0,-55.66666666666666,-46.0,-9.666666666666666,242.0,212.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159,70.0,110.0,209.0,-60.0,14.0,129.33333333333334,96.33333333333331,103.33333333333331,196.0,-54.5,3.0,279.0,1,93.0,26.08320021265284,24.5,49,0.2016742284483467,25.1064400768674,25.0,50,0.2606204852269972,50.33222956847166,50.0,100,0.4870860925981128,41.0731055558257,39.5,79,0.2095566609991107,15.716233645501712,15.5,31,-0.3416572531630807,0,0,0.0,60,1,1,0,0,-89.0,99.0,81.0,-60.0,-29.0,269.0,179.0,338.0,249.0,2,0,-55.66666666666666,-46.0,-9.666666666666666,242.0,212.3333333333333,341.6666666666667,-14.5,0.0,-14.5,19.0
615921b85071b9caef6148d8,0,0,110,99.0,50.0,150.0,-29.0,14.0,129.33333333333334,96.33333333333331,103.33333333333331,196.0,-54.5,3.0,279.0,1,93.0,26.08320021265284,24.5,49,0.2016742284483467,25.1064400768674,25.0,50,0.2606204852269972,50.33222956847166,50.0,100,0.4870860925981128,41.0731055558257,39.5,79,0.2095566609991107,15.716233645501712,15.5,31,-0.3416572531630807,0,0,0.0,29,1,1,0,0,31.0,81.0,129.0,-29.0,60.0,179.0,189.0,299.0,330.0,1,0,-55.66666666666666,-46.0,-9.666666666666666,242.0,212.3333333333333,341.6666666666667,-23.6,-41.4,17.799999999999997,-4.0
615921b85071b9caef6148d8,0,0,69,81.0,40.0,249.0,60.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,20.0,129.0,80.0,60.0,-40.0,189.0,180.0,249.0,269.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120,129.0,180.0,140.0,-40.0,15.0,87.25,117.5,120.0,184.75,23.666666666666668,4.0,420.0,1,105.0,25.104780421266383,23.25,60,0.2877338730231104,29.647934160747187,31.0,70,0.2523228439212526,76.59416862050705,100.0,160,0.6382847385042254,42.15348937711642,40.75,100,0.2281650304580049,53.13740051351151,33.25,130,2.3357099126818244,0,0,0.0,40,1,1,0,0,50.0,80.0,150.0,-40.0,90.0,180.0,150.0,270.0,320.0,1,0,70.5,22.75,47.75,162.0,149.5,236.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,60,80.0,20.0,240.0,90.0,15.0,87.25,117.5,120.0,184.75,23.666666666666668,4.0,420.0,0,105.0,25.104780421266383,23.25,60,0.2877338730231104,29.647934160747187,31.0,70,0.2523228439212526,76.59416862050705,100.0,160,0.6382847385042254,42.15348937711642,40.75,100,0.2281650304580049,53.13740051351151,33.25,130,2.3357099126818244,0,0,0.0,0,1,1,0,0,111.0,150.0,111.0,90.0,21.0,150.0,169.0,229.0,340.0,0,0,70.5,22.75,47.75,162.0,149.5,236.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90,150.0,180.0,190.0,21.0,15.0,87.25,117.5,120.0,184.75,23.666666666666668,4.0,420.0,0,105.0,25.104780421266383,23.25,60,0.2877338730231104,29.647934160747187,31.0,70,0.2523228439212526,76.59416862050705,100.0,160,0.6382847385042254,42.15348937711642,40.75,100,0.2281650304580049,53.13740051351151,33.25,130,2.3357099126818244,0,0,0.0,0,1,1,0,0,41.0,111.0,99.0,21.0,20.0,169.0,149.0,239.0,280.0,0,0,70.5,22.75,47.75,162.0,149.5,236.75,-9.75,-4.25,-5.5,-15.25
615921b85071b9caef6148d8,0,0,79,111.0,100.0,169.0,20.0,15.0,87.25,117.5,120.0,184.75,23.666666666666668,4.0,420.0,0,105.0,25.104780421266383,23.25,60,0.2877338730231104,29.647934160747187,31.0,70,0.2523228439212526,76.59416862050705,100.0,160,0.6382847385042254,42.15348937711642,40.75,100,0.2281650304580049,53.13740051351151,33.25,130,2.3357099126818244,0,0,0.0,0,1,1,0,0,80.0,99.0,130.0,20.0,60.0,149.0,130.0,209.0,289.0,0,0,70.5,22.75,47.75,162.0,149.5,236.75,-43.5,-40.5,-3.0,-71.5
615921b85071b9caef6148d8,0,0,70,99.0,90.0,190.0,60.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,70.0,130.0,70.0,60.0,10.0,130.0,150.0,220.0,290.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,15.0,5.0,10.0,-19.5
615921b85071b9caef6148d8,0,0,60,130.0,120.0,160.0,10.0,16.0,75.0,100.0,110.0,160.0,10.0,2.0,160.0,0,80.0,21.213203435596427,15.0,30,0.282842712474619,42.42640687119285,30.0,60,0.4242640687119285,14.142135623730953,10.0,20,0.128564869306645,0.0,0.0,0,0.0,35.35533905932738,25.0,50,-2.3570226039551585,0,0,0.0,0,1,1,0,0,-30.0,70.0,50.0,10.0,-40.0,150.0,200.0,260.0,230.0,1,0,5.0,-15.0,20.0,175.0,185.0,260.0,5.0,10.0,-5.0,4.5
615921b85071b9caef6148d8,0,0,90,70.0,100.0,160.0,-40.0,16.0,75.0,100.0,110.0,160.0,10.0,2.0,160.0,1,80.0,21.213203435596427,15.0,30,0.282842712474619,42.42640687119285,30.0,60,0.4242640687119285,14.142135623730953,10.0,20,0.128564869306645,0.0,0.0,0,0.0,35.35533905932738,25.0,50,-2.3570226039551585,0,0,0.0,40,1,1,0,0,40.0,50.0,190.0,-40.0,80.0,200.0,170.0,260.0,300.0,1,0,5.0,-15.0,20.0,175.0,185.0,260.0,-14.5,-5.0,-9.5,-10.5
615921b85071b9caef6148d8,0,0,110,50.0,70.0,250.0,80.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,230.0,190.0,210.0,80.0,150.0,170.0,119.0,229.0,459.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,1,60,190.0,140.0,269.0,150.0,17.0,62.66666666666666,173.33333333333334,159.66666666666666,285.6666666666667,105.5,3.0,399.0,0,133.0,5.507570547286102,5.0,10,0.0878867640524378,47.25815626252608,45.0,90,0.2726432092068812,43.01550108197432,39.5,79,0.2694081487388788,105.98742063723095,105.0,210,0.3710178085317303,70.85431061927943,70.0,140,0.5159294462568891,0,0,0.0,0,0,0,0,0,211.0,210.0,120.0,150.0,61.0,119.0,128.0,188.0,399.0,0,0,251.3333333333333,137.33333333333334,114.0,148.33333333333334,185.0,247.66666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,1,59,210.0,209.0,189.0,61.0,17.0,62.66666666666666,173.33333333333334,159.66666666666666,285.6666666666667,105.5,3.0,399.0,0,133.0,5.507570547286102,5.0,10,0.0878867640524378,47.25815626252608,45.0,90,0.2726432092068812,43.01550108197432,39.5,79,0.2694081487388788,105.98742063723095,105.0,210,0.3710178085317303,70.85431061927943,70.0,140,0.5159294462568891,0,0,0.0,0,0,0,0,0,262.0,120.0,270.0,61.0,201.0,128.0,198.0,257.0,519.0,0,0,251.3333333333333,137.33333333333334,114.0,148.33333333333334,185.0,247.66666666666663,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,1,69,120.0,130.0,399.0,201.0,17.0,62.66666666666666,173.33333333333334,159.66666666666666,285.6666666666667,105.5,3.0,399.0,0,133.0,5.507570547286102,5.0,10,0.0878867640524378,47.25815626252608,45.0,90,0.2726432092068812,43.01550108197432,39.5,79,0.2694081487388788,105.98742063723095,105.0,210,0.3710178085317303,70.85431061927943,70.0,140,0.5159294462568891,0,0,0.0,0,0,0,0,0,281.0,270.0,209.0,201.0,80.0,198.0,229.0,298.0,579.0,0,0,251.3333333333333,137.33333333333334,114.0,148.33333333333334,185.0,247.66666666666663,157.5,140.5,17.0,17.5
615921b85071b9caef6148d8,0,1,129,270.0,330.0,309.0,80.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,1,0,0.1111111111111111,0,1,1,0,1,130.0,209.0,150.0,80.0,50.0,229.0,230.0,359.0,489.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,59.5,42.25,17.25,70.25
615921b85071b9caef6148d8,0,1,100,209.0,180.0,280.0,50.0,18.0,116.66666666666669,156.33333333333334,153.33333333333334,213.3333333333333,15.0,3.0,380.0,0,126.66666666666669,15.275252316519468,15.0,30,0.1309307341415954,49.80294502670834,49.5,99,0.318568944733742,46.18802153517006,40.0,80,0.301226227403283,76.37626158259734,75.0,150,0.358013726168425,51.31601439446885,50.0,100,-7.697402159170326,0,0,0.0,0,1,1,0,0,30.0,150.0,110.0,50.0,-20.0,230.0,250.0,350.0,380.0,1,0,0.0,-6.666666666666667,6.666666666666667,220.0,196.66666666666663,313.3333333333333,11.6,25.8,-14.2,49.0
615921b85071b9caef6148d8,0,1,130,150.0,180.0,230.0,-20.0,18.0,116.66666666666669,156.33333333333334,153.33333333333334,213.3333333333333,15.0,3.0,380.0,1,126.66666666666669,15.275252316519468,15.0,30,0.1309307341415954,49.80294502670834,49.5,99,0.318568944733742,46.18802153517006,40.0,80,0.301226227403283,76.37626158259734,75.0,150,0.358013726168425,51.31601439446885,50.0,100,-7.697402159170326,0,0,0.0,20,1,1,0,0,-70.0,110.0,70.0,-20.0,-50.0,250.0,180.0,310.0,240.0,2,0,0.0,-6.666666666666667,6.666666666666667,220.0,196.66666666666663,313.3333333333333,-50.4,-14.2,-36.2,28.600000000000023
615921b85071b9caef6148d8,0,1,120,110.0,100.0,130.0,-50.0,18.0,116.66666666666669,156.33333333333334,153.33333333333334,213.3333333333333,15.0,3.0,380.0,1,126.66666666666669,15.275252316519468,15.0,30,0.1309307341415954,49.80294502670834,49.5,99,0.318568944733742,46.18802153517006,40.0,80,0.301226227403283,76.37626158259734,75.0,150,0.358013726168425,51.31601439446885,50.0,100,-7.697402159170326,0,0,0.0,50,1,1,0,0,40.0,70.0,150.0,-50.0,90.0,180.0,160.0,280.0,320.0,1,0,0.0,-6.666666666666667,6.666666666666667,220.0,196.66666666666663,313.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,1,60,70.0,10.0,250.0,90.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,130.0,150.0,140.0,90.0,40.0,160.0,159.0,219.0,349.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,-23.333333333333343,-37.0,13.666666666666668,-10.0
615921b85071b9caef6148d8,0,1,100,150.0,190.0,199.0,40.0,19.0,108.83333333333331,159.91666666666666,161.58333333333334,264.5833333333333,49.36363636363637,12.0,1849.0,0,154.08333333333334,24.43482363473504,25.75,81,0.2245159905182392,75.0278231219875,112.5,219,0.4691682529775143,89.48891077399004,95.75,310,0.5538251311438269,80.26825290388737,101.75,260,0.3033760739674483,86.28647669598094,115.25,260,1.776050978304925,0,0,0.1666666666666666,0,1,1,0,0,111.0,140.0,130.0,40.0,71.0,159.0,178.0,278.0,389.0,0,0,123.0,48.583333333333336,74.41666666666667,216.0,218.5833333333333,327.4166666666667,51.0,20.5,30.5,-16.5
615921b85071b9caef6148d8,0,1,59,140.0,99.0,249.0,71.0,19.0,108.83333333333331,159.91666666666666,161.58333333333334,264.5833333333333,49.36363636363637,12.0,1849.0,0,154.08333333333334,24.43482363473504,25.75,81,0.2245159905182392,75.0278231219875,112.5,219,0.4691682529775143,89.48891077399004,95.75,310,0.5538251311438269,80.26825290388737,101.75,260,0.3033760739674483,86.28647669598094,115.25,260,1.776050978304925,0,0,0.1666666666666666,0,1,1,0,0,122.0,130.0,170.0,71.0,51.0,178.0,238.0,297.0,419.0,0,0,123.0,48.583333333333336,74.41666666666667,216.0,218.5833333333333,327.4166666666667,56.66666666666667,49.66666666666667,7.0,26.66666666666669
