PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,127,120.0,160.0,391.0,209.0,9.0,82.2,436.8,430.4,355.8,195.0,5.0,1191.0,0,238.2,27.48090245970827,16.0,72,0.3343175481716334,384.2749016004038,360.0,944,0.879750232601657,367.799945622617,360.0,872,0.8545537770042216,151.00728459249905,144.0,376,0.4244162017776814,155.57891888041902,112.0,408,0.8128470160941432,0,0,0.2,0,0,0,0,0,306.0,336.0,152.0,209.0,97.0,182.0,126.0,253.0,559.0,0,0,429.2,191.4,237.8,164.4,169.2,251.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,55,336.0,264.0,223.0,97.0,9.0,82.2,436.8,430.4,355.8,195.0,5.0,1191.0,0,238.2,27.48090245970827,16.0,72,0.3343175481716334,384.2749016004038,360.0,944,0.879750232601657,367.799945622617,360.0,872,0.8545537770042216,151.00728459249905,144.0,376,0.4244162017776814,155.57891888041902,112.0,408,0.8128470160941432,0,0,0.2,0,0,0,0,0,274.0,152.0,248.0,97.0,177.0,126.0,142.0,197.0,471.0,0,0,429.2,191.4,237.8,164.4,169.2,251.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,152.0,168.0,319.0,177.0,9.0,82.2,436.8,430.4,355.8,195.0,5.0,1191.0,0,238.2,27.48090245970827,16.0,72,0.3343175481716334,384.2749016004038,360.0,944,0.879750232601657,367.799945622617,360.0,872,0.8545537770042216,151.00728459249905,144.0,376,0.4244162017776814,155.57891888041902,112.0,408,0.8128470160941432,0,0,0.2,0,0,0,0,0,850.0,248.0,744.0,177.0,673.0,142.0,182.0,253.0,1103.0,0,1,429.2,191.4,237.8,164.4,169.2,251.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,248.0,248.0,855.0,673.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,858.0,744.0,296.0,673.0,185.0,182.0,182.0,253.0,1111.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-134.0,-76.66666666666663,-57.33333333333334,-2.666666666666657
66321cfc446914f3b199e193,1,0,111,744.0,784.0,367.0,185.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,1,0,0.4285714285714285,0,0,0,0,0,282.0,296.0,168.0,185.0,97.0,182.0,166.0,277.0,559.0,0,0,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,-72.66666666666669,-57.33333333333334,-15.333333333333329,-16.0
66321cfc446914f3b199e193,1,0,71,296.0,256.0,263.0,97.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,0,0,0.4285714285714285,0,0,0,0,0,674.0,168.0,672.0,97.0,577.0,166.0,198.0,269.0,943.0,0,1,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,38.33333333333337,-15.333333333333329,53.66666666666663,-20.333333333333314
66321cfc446914f3b199e193,1,0,95,168.0,192.0,775.0,577.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,0,0,0.4285714285714285,0,0,0,0,0,754.0,672.0,280.0,577.0,177.0,198.0,174.0,269.0,1023.0,0,1,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,38.33333333333337,53.66666666666663,-15.333333333333345,-23.0
66321cfc446914f3b199e193,1,0,103,672.0,680.0,351.0,177.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,1,0,0.4285714285714285,0,0,0,0,0,290.0,280.0,184.0,177.0,113.0,174.0,134.0,237.0,527.0,0,0,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,1.3333333333333144,-15.333333333333345,16.66666666666667,-33.666666666666686
66321cfc446914f3b199e193,1,0,71,280.0,248.0,247.0,113.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,0,0,0.4285714285714285,0,0,0,0,0,2626.0,184.0,2576.0,113.0,2513.0,134.0,134.0,205.0,2831.0,0,1,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,63,184.0,176.0,2647.0,2513.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,0,0,0.4285714285714285,0,0,0,0,0,5522.0,2576.0,3080.0,2513.0,3009.0,134.0,190.0,253.0,5775.0,0,2,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,2576.0,2584.0,3199.0,3009.0,10.0,83.57142857142857,702.8571428571429,702.8571428571429,1121.2857142857142,610.3333333333334,7.0,4247.0,0,606.7142857142857,18.963624327091264,28.0,48,0.2269151628882715,857.4122751184576,476.0,2408,1.2198955133799194,865.1526702594998,512.0,2408,1.2309082706944103,1253.523795052134,1404.0,2952,1.1179343311714791,1253.8240174229663,1400.0,2912,1.31566003926859,1,1,0.4285714285714285,0,0,0,0,0,4458.0,3080.0,1568.0,3009.0,1449.0,190.0,238.0,309.0,4767.0,0,2,2086.5714285714284,953.0,1133.571428571429,168.28571428571428,176.28571428571428,259.85714285714283,-1312.5,2028.75,-3341.25,17.5
66321cfc446914f3b199e193,1,0,119,3080.0,3128.0,1687.0,1449.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,1,1,0.1458333333333333,0,0,0,0,1,1554.0,1568.0,224.0,1449.0,105.0,238.0,191.0,310.0,1864.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-1164.5,-1120.375,-44.125,20.625
66321cfc446914f3b199e193,1,0,119,1568.0,1568.0,296.0,105.0,11.0,93.0,640.0,629.6666666666666,269.3333333333333,80.5,3.0,440.0,0,146.66666666666666,23.89560629069704,23.5,47,0.2569420031257746,805.103720026184,720.0,1440,1.2579745625409124,812.7880002395048,712.0,1424,1.2908226578711035,46.18802153517007,40.0,80,0.1714901789672156,52.028838157314254,52.0,104,0.4862508239001332,1,1,0.3333333333333333,0,0,0,0,0,161.0,224.0,128.0,105.0,56.0,191.0,160.0,279.0,440.0,0,0,344.3333333333333,107.0,237.3333333333333,162.33333333333334,146.66666666666666,239.66666666666663,-49.125,-44.125,-5.0,-12.75
66321cfc446914f3b199e193,1,0,72,224.0,177.0,216.0,56.0,11.0,93.0,640.0,629.6666666666666,269.3333333333333,80.5,3.0,440.0,0,146.66666666666666,23.89560629069704,23.5,47,0.2569420031257746,805.103720026184,720.0,1440,1.2579745625409124,812.7880002395048,712.0,1424,1.2908226578711035,46.18802153517007,40.0,80,0.1714901789672156,52.028838157314254,52.0,104,0.4862508239001332,0,0,0.3333333333333333,0,0,0,0,0,216.0,128.0,248.0,56.0,160.0,160.0,136.0,208.0,424.0,0,0,344.3333333333333,107.0,237.3333333333333,162.33333333333334,146.66666666666666,239.66666666666663,39.0,-5.714285714285715,44.71428571428571,-34.428571428571416
66321cfc446914f3b199e193,1,0,88,128.0,144.0,296.0,160.0,11.0,93.0,640.0,629.6666666666666,269.3333333333333,80.5,3.0,440.0,0,146.66666666666666,23.89560629069704,23.5,47,0.2569420031257746,805.103720026184,720.0,1440,1.2579745625409124,812.7880002395048,712.0,1424,1.2908226578711035,46.18802153517007,40.0,80,0.1714901789672156,52.028838157314254,52.0,104,0.4862508239001332,0,0,0.3333333333333333,0,0,0,0,0,656.0,248.0,544.0,160.0,496.0,136.0,144.0,232.0,888.0,0,0,344.3333333333333,107.0,237.3333333333333,162.33333333333334,146.66666666666666,239.66666666666663,-32.0,32.0,-64.0,-43.0
66321cfc446914f3b199e193,1,0,48,248.0,208.0,640.0,496.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,815.0,544.0,415.0,496.0,319.0,144.0,169.0,217.0,1032.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-177.0,-253.66666666666663,76.66666666666666,-38.66666666666666
66321cfc446914f3b199e193,1,0,96,544.0,592.0,488.0,319.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,1,0,0.3333333333333333,0,0,0,0,0,447.0,415.0,201.0,319.0,128.0,169.0,193.0,289.0,736.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,92.33333333333331,76.66666666666666,15.666666666666671,-4.0
66321cfc446914f3b199e193,1,0,73,415.0,392.0,321.0,128.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,0,0,0.3333333333333333,0,0,0,0,0,544.0,201.0,536.0,128.0,416.0,193.0,231.0,304.0,848.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,-91.66666666666664,15.666666666666671,-107.33333333333336,14.666666666666686
66321cfc446914f3b199e193,1,0,120,201.0,248.0,647.0,416.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,0,0,0.3333333333333333,0,0,0,0,0,600.0,536.0,295.0,416.0,184.0,231.0,200.0,320.0,920.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,-115.66666666666664,-107.33333333333336,-8.333333333333343,28.0
66321cfc446914f3b199e193,1,0,111,536.0,527.0,384.0,184.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,1,0,0.3333333333333333,0,0,0,0,0,272.0,295.0,177.0,184.0,88.0,200.0,193.0,304.0,576.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,-16.666666666666686,-8.333333333333343,-8.333333333333329,33.333333333333314
66321cfc446914f3b199e193,1,0,89,295.0,273.0,281.0,88.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,0,0,0.3333333333333333,0,0,0,0,0,280.0,177.0,296.0,88.0,192.0,193.0,184.0,273.0,553.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,-8.0,0.0,-8.0,12.5
66321cfc446914f3b199e193,1,0,104,177.0,192.0,376.0,192.0,12.0,98.83333333333331,361.3333333333333,370.6666666666667,416.1666666666667,227.0,6.0,1728.0,0,288.0,16.70229525145172,18.5,47,0.1689945556639297,161.7660862686202,281.25,367,0.4476921206696131,161.48766722776904,239.0,400,0.4356681669813912,132.98032435915724,127.25,366,0.3195362219282913,123.43162749743952,145.25,328,0.5580932667555667,0,0,0.3333333333333333,0,0,0,0,0,264.0,296.0,152.0,192.0,72.0,184.0,168.0,272.0,536.0,0,0,401.1666666666667,221.16666666666663,180.0,195.0,194.8333333333333,293.6666666666667,-44.0,-8.0,-36.0,4.0
66321cfc446914f3b199e193,1,0,80,296.0,272.0,240.0,72.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,208.0,152.0,224.0,72.0,136.0,168.0,160.0,240.0,448.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-166.25,-114.0,-52.25,0.25
66321cfc446914f3b199e193,1,0,88,152.0,160.0,296.0,136.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,512.0,224.0,448.0,136.0,376.0,160.0,136.0,224.0,736.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,-68.5,-52.25,-16.25,4.5
66321cfc446914f3b199e193,1,0,72,224.0,208.0,512.0,376.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,536.0,448.0,224.0,376.0,160.0,136.0,128.0,200.0,736.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,-20.25,-16.25,-4.0,5.0
66321cfc446914f3b199e193,1,0,64,448.0,440.0,288.0,160.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,344.0,224.0,248.0,160.0,184.0,128.0,144.0,208.0,552.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,-214.75,-4.0,-210.75,-3.0
66321cfc446914f3b199e193,1,0,64,224.0,224.0,328.0,184.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,272.0,248.0,168.0,184.0,88.0,144.0,159.0,223.0,495.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,-216.75,-210.75,-6.0,-16.0
66321cfc446914f3b199e193,1,0,80,248.0,264.0,247.0,88.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,273.0,168.0,264.0,88.0,185.0,159.0,167.0,247.0,520.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,54.5,-6.0,60.5,-0.25
66321cfc446914f3b199e193,1,0,79,168.0,167.0,352.0,185.0,13.0,74.5,244.0,243.8333333333333,337.1666666666667,188.8,6.0,1391.0,0,231.8333333333333,9.586448768965491,13.75,24,0.1286771646841005,106.46313916093212,60.0,296,0.4363243408234923,103.43774295036928,76.75,280,0.4242149403296074,92.85777655461423,56.0,265,0.2754061588372147,98.8502234022092,42.75,288,0.5253333396043004,0,0,0.0,0,0,0,0,0,505.0,264.0,408.0,185.0,320.0,167.0,184.0,263.0,768.0,0,0,407.0,188.16666666666663,218.8333333333333,149.0,153.0,227.5,160.5,32.5,128.0,-4.5
66321cfc446914f3b199e193,1,0,88,264.0,273.0,504.0,320.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,440.0,408.0,216.0,320.0,120.0,184.0,216.0,304.0,744.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,103.75,100.0,3.75,-3.5
66321cfc446914f3b199e193,1,0,96,408.0,416.0,336.0,120.0,14.0,89.75,394.0,392.0,435.75,296.3333333333333,4.0,1248.0,0,312.0,24.253865671269807,26.25,57,0.2702380576186051,256.6969679083361,282.0,552,0.6515151469754723,220.69133799645755,251.5,478,0.5629881071338203,253.87185087493785,151.75,535,0.5826089520939479,245.9706960866138,151.25,512,0.9308257183977816,0,0,0.25,0,0,0,0,0,752.0,216.0,752.0,120.0,632.0,216.0,183.0,279.0,1031.0,0,1,528.5,264.25,264.25,171.5,159.5,249.25,-128.0,-8.0,-120.0,-8.5
66321cfc446914f3b199e193,1,0,120,216.0,240.0,815.0,632.0,14.0,89.75,394.0,392.0,435.75,296.3333333333333,4.0,1248.0,0,312.0,24.253865671269807,26.25,57,0.2702380576186051,256.6969679083361,282.0,552,0.6515151469754723,220.69133799645755,251.5,478,0.5629881071338203,253.87185087493785,151.75,535,0.5826089520939479,245.9706960866138,151.25,512,0.9308257183977816,0,0,0.25,0,0,0,0,0,769.0,752.0,200.0,632.0,137.0,183.0,143.0,263.0,1032.0,0,1,528.5,264.25,264.25,171.5,159.5,249.25,-159.5,-120.0,-39.5,3.5
66321cfc446914f3b199e193,1,0,63,752.0,695.0,280.0,137.0,14.0,89.75,394.0,392.0,435.75,296.3333333333333,4.0,1248.0,0,312.0,24.253865671269807,26.25,57,0.2702380576186051,256.6969679083361,282.0,552,0.6515151469754723,220.69133799645755,251.5,478,0.5629881071338203,253.87185087493785,151.75,535,0.5826089520939479,245.9706960866138,151.25,512,0.9308257183977816,1,0,0.25,0,0,0,0,0,305.0,200.0,248.0,137.0,168.0,143.0,144.0,207.0,512.0,0,0,528.5,264.25,264.25,171.5,159.5,249.25,-879.5,-39.5,-840.0,-16.5
66321cfc446914f3b199e193,1,0,80,200.0,217.0,312.0,168.0,14.0,89.75,394.0,392.0,435.75,296.3333333333333,4.0,1248.0,0,312.0,24.253865671269807,26.25,57,0.2702380576186051,256.6969679083361,282.0,552,0.6515151469754723,220.69133799645755,251.5,478,0.5629881071338203,253.87185087493785,151.75,535,0.5826089520939479,245.9706960866138,151.25,512,0.9308257183977816,0,0,0.25,0,0,0,0,0,288.0,248.0,184.0,168.0,120.0,144.0,168.0,248.0,536.0,0,0,528.5,264.25,264.25,171.5,159.5,249.25,-832.0,-840.0,8.0,-32.0
66321cfc446914f3b199e193,1,0,64,248.0,232.0,288.0,120.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,1256.0,184.0,1240.0,120.0,1136.0,168.0,192.0,256.0,1512.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,184.0,224.0,1328.0,1136.0,15.0,86.2,464.0,468.8,543.8,448.25,5.0,2224.0,0,444.8,12.173742234826562,8.0,33,0.1412267080606329,460.608293455513,352.0,1088,0.9926902876196402,446.0310527306367,327.0,1055,0.9514314264732012,463.5517231118874,351.0,1088,0.8524305316511355,450.1353129893277,352.0,1055,1.186439939349836,0,0,0.4,0,0,0,0,0,1256.0,1240.0,208.0,1136.0,120.0,192.0,168.0,272.0,1528.0,0,1,542.8,379.4,163.4,164.4,161.2,247.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,1240.0,1224.0,288.0,120.0,15.0,86.2,464.0,468.8,543.8,448.25,5.0,2224.0,0,444.8,12.173742234826562,8.0,33,0.1412267080606329,460.608293455513,352.0,1088,0.9926902876196402,446.0310527306367,327.0,1055,0.9514314264732012,463.5517231118874,351.0,1088,0.8524305316511355,450.1353129893277,352.0,1055,1.186439939349836,1,1,0.4,0,0,0,0,0,576.0,208.0,536.0,120.0,456.0,168.0,151.0,239.0,815.0,0,0,542.8,379.4,163.4,164.4,161.2,247.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,208.0,200.0,607.0,456.0,15.0,86.2,464.0,468.8,543.8,448.25,5.0,2224.0,0,444.8,12.173742234826562,8.0,33,0.1412267080606329,460.608293455513,352.0,1088,0.9926902876196402,446.0310527306367,327.0,1055,0.9514314264732012,463.5517231118874,351.0,1088,0.8524305316511355,450.1353129893277,352.0,1055,1.186439939349836,0,0,0.4,0,0,0,0,0,537.0,536.0,152.0,456.0,81.0,151.0,159.0,239.0,776.0,0,0,542.8,379.4,163.4,164.4,161.2,247.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,536.0,527.0,240.0,81.0,15.0,86.2,464.0,468.8,543.8,448.25,5.0,2224.0,0,444.8,12.173742234826562,8.0,33,0.1412267080606329,460.608293455513,352.0,1088,0.9926902876196402,446.0310527306367,327.0,1055,0.9514314264732012,463.5517231118874,351.0,1088,0.8524305316511355,450.1353129893277,352.0,1055,1.186439939349836,1,0,0.4,0,0,0,0,0,185.0,152.0,192.0,81.0,104.0,159.0,152.0,223.0,408.0,0,0,542.8,379.4,163.4,164.4,161.2,247.4,-20.666666666666657,-7.333333333333329,-13.333333333333329,-13.666666666666655
66321cfc446914f3b199e193,1,0,88,152.0,169.0,256.0,104.0,15.0,86.2,464.0,468.8,543.8,448.25,5.0,2224.0,0,444.8,12.173742234826562,8.0,33,0.1412267080606329,460.608293455513,352.0,1088,0.9926902876196402,446.0310527306367,327.0,1055,0.9514314264732012,463.5517231118874,351.0,1088,0.8524305316511355,450.1353129893277,352.0,1055,1.186439939349836,0,0,0.4,0,0,0,0,0,160.0,192.0,120.0,104.0,56.0,152.0,176.0,264.0,424.0,0,0,542.8,379.4,163.4,164.4,161.2,247.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,192.0,168.0,232.0,56.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,160.0,120.0,216.0,56.0,104.0,176.0,184.0,248.0,408.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-2558.5,-2513.375,-45.125,-41.375
