PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,0,113.0,167.0,169.0,236.0,45.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,169.0,158.0,202.0,45.0,124.0,191.0,190.0,303.0,472.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,45.5,11.5,34.0,44.0
5faeb56b25a37f01d47d326c,0,0,78.0,158.0,123.0,314.0,124.0,8.0,95.0,180.0,179.5,269.5,124.0,2.0,314.0,0,157.0,24.04163056034261,17.0,34,0.2530697953720275,31.11269837220809,22.0,44,0.1728483242900449,79.90306627407988,56.5,113,0.4451424304962667,62.932503525602726,44.5,89,0.2335157830263552,95.45941546018392,67.5,135,1.6895471762864411,0,0,0.0,0,1,1,0,0,113.0,202.0,101.0,124.0,-11.0,190.0,236.0,314.0,427.0,1,0,90.5,56.5,34.0,213.0,213.5,308.5,-140.0,34.0,-174.0,50.0
5faeb56b25a37f01d47d326c,0,0,112.0,202.0,236.0,225.0,-11.0,8.0,95.0,180.0,179.5,269.5,124.0,2.0,314.0,1,157.0,24.04163056034261,17.0,34,0.2530697953720275,31.11269837220809,22.0,44,0.1728483242900449,79.90306627407988,56.5,113,0.4451424304962667,62.932503525602726,44.5,89,0.2335157830263552,95.45941546018392,67.5,135,1.6895471762864411,0,0,0.0,11,1,1,0,0,68.0,101.0,203.0,-11.0,79.0,236.0,191.0,303.0,371.0,1,0,90.5,56.5,34.0,213.0,213.5,308.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124.0,101.0,113.0,270.0,79.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,169.0,203.0,157.0,79.0,90.0,191.0,146.0,270.0,439.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,203.0,146.0,236.0,90.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,101.0,157.0,90.0,90.0,11.0,146.0,146.0,213.0,314.0,0,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79.0,157.0,169.0,157.0,11.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,68.0,90.0,124.0,11.0,57.0,146.0,213.0,292.0,360.0,0,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,90.0,78.0,270.0,57.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,0.0,124.0,89.0,57.0,-57.0,213.0,237.0,304.0,304.0,1,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,146.0,124.0,203.0,180.0,-57.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,1,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,57,1,1,0,1,77.0,89.0,225.0,-57.0,134.0,237.0,181.0,327.0,404.0,1,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,91.0,89.0,34.0,315.0,134.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,247.0,225.0,203.0,134.0,113.0,181.0,168.0,259.0,506.0,0,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90.0,225.0,224.0,281.0,113.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,114.0,203.0,79.0,113.0,1.0,168.0,190.0,280.0,394.0,0,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78.0,203.0,191.0,191.0,1.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,1,1,23.0,79.0,134.0,1.0,22.0,190.0,224.0,302.0,325.0,0,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112.0,79.0,113.0,246.0,22.0,9.0,91.25,146.25,144.75,234.5,49.85714285714285,8.0,1079.0,0,134.875,26.542418879974,21.0,79,0.2908758233421807,58.81872879570637,113.25,146,0.402179342192864,65.60868844901566,89.75,190,0.4532551879033897,54.64953273882063,84.5,158,0.2330470479267404,64.05787004174987,87.25,191,1.381301779876008,0,0,0.0,0,1,1,0,1,11.0,134.0,101.0,22.0,-11.0,224.0,180.0,292.0,303.0,1,0,80.125,46.375,33.75,188.125,192.375,283.625,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112.0,134.0,134.0,169.0,-11.0,,,,,,,,,1,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,11,1,1,0,1,113.0,101.0,192.0,-11.0,124.0,180.0,124.0,236.0,349.0,1,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,101.0,57.0,248.0,124.0,10.0,62.0,146.5,118.5,242.0,124.0,2.0,248.0,0,124.0,8.48528137423857,6.0,12,0.1368593770038479,64.34671708797582,45.5,91,0.4392267378018827,86.97413408594535,61.5,123,0.733958937434138,8.48528137423857,6.0,12,0.0350631461745395,48.08326112068523,34.0,68,0.5342584568965025,0,0,0.0,0,0,0,0,0,180.0,192.0,112.0,124.0,56.0,124.0,180.0,248.0,428.0,0,0,123.5,90.0,33.5,152.0,202.5,264.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56.0,192.0,180.0,236.0,56.0,10.0,62.0,146.5,118.5,242.0,124.0,2.0,248.0,0,124.0,8.48528137423857,6.0,12,0.1368593770038479,64.34671708797582,45.5,91,0.4392267378018827,86.97413408594535,61.5,123,0.733958937434138,8.48528137423857,6.0,12,0.0350631461745395,48.08326112068523,34.0,68,0.5342584568965025,0,0,0.0,0,0,0,0,0,67.0,112.0,135.0,56.0,11.0,180.0,225.0,281.0,348.0,0,0,123.5,90.0,33.5,152.0,202.5,264.5,-73.5,-17.0,-56.5,12.0
5faeb56b25a37f01d47d326c,0,0,124.0,112.0,180.0,236.0,11.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,-12.0,135.0,78.0,11.0,-23.0,225.0,225.0,349.0,337.0,1,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,-23.0,-23.0,0.0,17.0
5faeb56b25a37f01d47d326c,0,0,101.0,135.0,112.0,202.0,-23.0,11.0,101.0,135.0,112.0,202.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,23,1,1,0,0,123.0,78.0,270.0,-23.0,146.0,225.0,271.0,372.0,495.0,1,0,123.0,-23.0,146.0,225.0,271.0,372.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124.0,78.0,101.0,417.0,146.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,11.0,270.0,12.0,146.0,-135.0,271.0,259.0,383.0,394.0,1,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,147.0,270.0,293.0,124.0,-135.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,1,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,135,1,1,0,1,-203.0,12.0,44.0,-135.0,-68.0,259.0,204.0,351.0,148.0,2,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112.0,12.0,-23.0,136.0,-68.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,1,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,68,1,1,0,1,347.0,44.0,507.0,-68.0,415.0,204.0,125.0,237.0,584.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,92.0,44.0,24.0,540.0,415.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,528.0,507.0,146.0,415.0,113.0,125.0,89.0,181.0,709.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,33.0,507.0,448.0,202.0,113.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,1,0,0.2368421052631578,0,1,1,1,1,337.0,146.0,280.0,113.0,224.0,89.0,124.0,157.0,494.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56.0,146.0,169.0,348.0,224.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,1,1,314.0,280.0,158.0,224.0,90.0,124.0,158.0,214.0,528.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,280.0,292.0,248.0,90.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,236.0,158.0,236.0,90.0,146.0,158.0,191.0,259.0,495.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90.0,158.0,180.0,337.0,146.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,158.0,236.0,113.0,146.0,12.0,191.0,168.0,258.0,416.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,236.0,247.0,180.0,12.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,866.0,113.0,921.0,12.0,854.0,168.0,168.0,269.0,1135.0,0,1,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,113.0,79.0,1022.0,854.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,831.0,921.0,78.0,854.0,-23.0,168.0,214.0,281.0,1112.0,1,1,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,921.0,955.0,191.0,-23.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,1,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,1,1,0.2368421052631578,23,1,1,0,1,224.0,78.0,360.0,-23.0,247.0,214.0,214.0,315.0,539.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,113.0,78.0,90.0,461.0,247.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,248.0,360.0,102.0,247.0,1.0,214.0,189.0,302.0,550.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,360.0,348.0,190.0,1.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,1,0,0.2368421052631578,0,1,1,0,1,417.0,102.0,504.0,1.0,416.0,189.0,145.0,246.0,663.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,88.0,102.0,89.0,561.0,416.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,505.0,504.0,146.0,416.0,89.0,145.0,113.0,201.0,706.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,-191.5,-163.0,-28.5,10.0
5faeb56b25a37f01d47d326c,0,0,57.0,504.0,473.0,202.0,89.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,1,0,0.2368421052631578,0,1,1,1,1,168.0,146.0,135.0,89.0,79.0,113.0,90.0,147.0,315.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,-121.0,-65.25,-55.75,-22.25
5faeb56b25a37f01d47d326c,0,0,56.0,146.0,145.0,169.0,79.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,1,1,157.0,135.0,112.0,79.0,78.0,90.0,80.0,136.0,293.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,-132.0,-75.25,-56.75,-33.25
5faeb56b25a37f01d47d326c,0,0,34.0,135.0,113.0,158.0,78.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,1,1,156.0,112.0,124.0,78.0,78.0,80.0,170.0,204.0,360.0,0,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,46.0,112.0,124.0,248.0,78.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,1,1,44.0,124.0,90.0,78.0,-34.0,170.0,227.0,273.0,317.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124.0,124.0,202.0,193.0,-34.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,1,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,34,1,1,0,1,54.0,90.0,191.0,-34.0,88.0,227.0,238.0,362.0,416.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,103.0,90.0,69.0,326.0,88.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,43.0,191.0,90.0,88.0,-45.0,238.0,248.0,351.0,394.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,135.0,191.0,223.0,203.0,-45.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,1,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,45,1,1,0,1,2888.0,90.0,3046.0,-45.0,2933.0,248.0,181.0,316.0,3204.0,1,1,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,113.0,90.0,68.0,3114.0,2933.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,0,0,0.2368421052631578,0,1,1,0,1,2955.0,3046.0,90.0,2933.0,22.0,181.0,833.0,946.0,3901.0,0,1,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,3046.0,3001.0,855.0,22.0,12.0,108.06666666666666,367.8666666666667,386.0344827586207,469.86206896551727,263.7931034482759,38.0,11588.0,0,304.94736842105266,127.72166217406408,50.5,732,1.181878428507687,559.3049976263787,196.75,3034,1.804362841480804,620.0550944851952,259.0,3024,1.6062168593185049,612.9778276914911,313.0,2990,1.2962102509864477,617.4475090538317,203.5,3191,2.372668793597406,1,1,0.2368421052631578,0,1,1,0,1,-236.0,90.0,507.0,22.0,-258.0,833.0,,,-1756310380497.0,1,0,739499108349.4736,369749554162.4474,369749554187.0263,191.7586206896552,214.5862068965517,301.92857142857144,-2854004369652.0,-1317232785854.25,-1536771583797.75,
