PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,132.0,1173.0,1137.0,237.0,-12.0,9.0,124.5,646.5,621.0,215.5,-12.0,2.0,237.0,1,118.5,10.606601717798211,7.5,15,0.0851935880947647,744.5834405894345,526.5,1053,1.151714525273681,729.734198184517,516.0,1032,1.1750953271892384,30.405591591021544,21.5,43,0.1410932324409352,31.11269837220809,22.0,44,-0.9150793638884732,1,1,0.5,12,1,1,0,0,-68.0,120.0,61.0,-12.0,-56.0,249.0,250.0,382.0,314.0,2,0,202.0,-34.0,236.0,249.5,250.0,374.5,-4.5,1.5,-6.0,17.0
6152003488526410fe7cc763,1,0,117.0,120.0,105.0,194.0,-56.0,9.0,124.5,646.5,621.0,215.5,-12.0,2.0,237.0,1,118.5,10.606601717798211,7.5,15,0.0851935880947647,744.5834405894345,526.5,1053,1.151714525273681,729.734198184517,516.0,1032,1.1750953271892384,30.405591591021544,21.5,43,0.1410932324409352,31.11269837220809,22.0,44,-0.9150793638884732,0,0,0.5,56,1,1,0,0,472.0,61.0,661.0,-56.0,528.0,250.0,250.0,367.0,839.0,1,1,202.0,-34.0,236.0,249.5,250.0,374.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,133.0,61.0,77.0,778.0,528.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,544.0,661.0,133.0,528.0,16.0,250.0,208.0,341.0,885.0,0,1,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,117.0,661.0,645.0,224.0,16.0,10.0,106.66666666666669,325.6666666666667,318.6666666666667,247.0,54.0,3.0,428.0,0,142.66666666666666,13.796134724383252,13.0,26,0.1293387630410929,291.48127441284,264.0,528,0.8950295017794472,286.74436931408667,269.0,538,0.8998254267178452,41.58124577258358,36.5,73,0.1683451245853586,58.92367945062494,58.0,116,2.104417123236605,1,1,0.3333333333333333,0,1,1,0,0,108.0,133.0,183.0,16.0,92.0,208.0,203.0,320.0,428.0,0,0,86.33333333333333,28.0,58.333333333333336,219.0,232.66666666666663,339.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,91.0,133.0,107.0,295.0,92.0,10.0,106.66666666666669,325.6666666666667,318.6666666666667,247.0,54.0,3.0,428.0,0,142.66666666666666,13.796134724383252,13.0,26,0.1293387630410929,291.48127441284,264.0,528,0.8950295017794472,286.74436931408667,269.0,538,0.8998254267178452,41.58124577258358,36.5,73,0.1683451245853586,58.92367945062494,58.0,116,2.104417123236605,0,0,0.3333333333333333,0,1,1,0,0,68.0,183.0,88.0,92.0,-24.0,203.0,246.0,337.0,405.0,1,0,86.33333333333333,28.0,58.333333333333336,219.0,232.66666666666663,339.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,112.0,183.0,204.0,222.0,-24.0,10.0,106.66666666666669,325.6666666666667,318.6666666666667,247.0,54.0,3.0,428.0,1,142.66666666666666,13.796134724383252,13.0,26,0.1293387630410929,291.48127441284,264.0,528,0.8950295017794472,286.74436931408667,269.0,538,0.8998254267178452,41.58124577258358,36.5,73,0.1683451245853586,58.92367945062494,58.0,116,2.104417123236605,0,0,0.3333333333333333,24,1,1,0,0,83.0,88.0,241.0,-24.0,107.0,246.0,249.0,361.0,444.0,1,0,86.33333333333333,28.0,58.333333333333336,219.0,232.66666666666663,339.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,134.0,88.0,110.0,356.0,107.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,49.0,241.0,57.0,107.0,-58.0,249.0,201.0,335.0,384.0,1,0,1425.68,1415.6,10.08,249.08,211.12,346.36,47.0,46.5,0.5,19.0
6152003488526410fe7cc763,1,0,115.0,241.0,222.0,143.0,-58.0,11.0,97.2,140.8,134.8,202.6,20.25,5.0,567.0,1,113.4,12.070625501605129,15.0,29,0.1241833899342091,75.00799957337884,92.0,184,0.5327272696972929,78.36261863924662,96.0,194,0.5813250640893666,53.11120409103902,28.0,144,0.2621480952173693,69.29790761631985,74.0,169,16.499501813409488,0,0,0.0,58,1,1,0,0,51.0,57.0,195.0,-58.0,109.0,201.0,178.0,293.0,344.0,1,0,817.6,4.2,813.4,198.4,206.6,303.8,2.0,0.5,1.5,5.5
6152003488526410fe7cc763,1,0,86.0,57.0,28.0,287.0,109.0,11.0,97.2,140.8,134.8,202.6,20.25,5.0,567.0,0,113.4,12.070625501605129,15.0,29,0.1241833899342091,75.00799957337884,92.0,184,0.5327272696972929,78.36261863924662,96.0,194,0.5813250640893666,53.11120409103902,28.0,144,0.2621480952173693,69.29790761631985,74.0,169,16.499501813409488,0,0,0.0,0,1,1,0,0,125.0,195.0,108.0,109.0,16.0,178.0,181.0,267.0,392.0,0,0,817.6,4.2,813.4,198.4,206.6,303.8,0.5,1.5,-1.0,24.0
6152003488526410fe7cc763,1,0,92.0,195.0,201.0,197.0,16.0,11.0,97.2,140.8,134.8,202.6,20.25,5.0,567.0,0,113.4,12.070625501605129,15.0,29,0.1241833899342091,75.00799957337884,92.0,184,0.5327272696972929,78.36261863924662,96.0,194,0.5813250640893666,53.11120409103902,28.0,144,0.2621480952173693,69.29790761631985,74.0,169,16.499501813409488,0,0,0.0,0,1,1,0,0,30.0,108.0,103.0,16.0,14.0,181.0,193.0,285.0,315.0,0,0,817.6,4.2,813.4,198.4,206.6,303.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89.0,108.0,105.0,207.0,14.0,11.0,97.2,140.8,134.8,202.6,20.25,5.0,567.0,0,113.4,12.070625501605129,15.0,29,0.1241833899342091,75.00799957337884,92.0,184,0.5327272696972929,78.36261863924662,96.0,194,0.5813250640893666,53.11120409103902,28.0,144,0.2621480952173693,69.29790761631985,74.0,169,16.499501813409488,0,0,0.0,0,1,1,0,0,-46.0,103.0,44.0,14.0,-60.0,193.0,239.0,328.0,282.0,1,0,817.6,4.2,813.4,198.4,206.6,303.8,2.0,12.0,-10.0,-40.0
6152003488526410fe7cc763,1,0,104.0,103.0,118.0,179.0,-60.0,11.0,97.2,140.8,134.8,202.6,20.25,5.0,567.0,1,113.4,12.070625501605129,15.0,29,0.1241833899342091,75.00799957337884,92.0,184,0.5327272696972929,78.36261863924662,96.0,194,0.5813250640893666,53.11120409103902,28.0,144,0.2621480952173693,69.29790761631985,74.0,169,16.499501813409488,0,0,0.0,60,1,1,0,0,3928.0,44.0,4123.0,-60.0,3988.0,239.0,242.0,346.0,4274.0,1,1,817.6,4.2,813.4,198.4,206.6,303.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,135.0,44.0,75.0,4230.0,3988.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,3957.0,4123.0,76.0,3988.0,-31.0,242.0,198.0,333.0,4290.0,1,1,1425.68,1415.6,10.08,249.08,211.12,346.36,1427.5,1431.0,-3.5,14.0
6152003488526410fe7cc763,0,1,107.0,4123.0,4095.0,167.0,-31.0,12.0,110.25,1148.0,1146.75,267.5,52.66666666666666,4.0,599.0,1,149.75,16.11159003119597,14.25,39,0.1461368710312559,1987.320306342186,1209.5,4064,1.7311152494269917,1970.194131720696,1218.75,4035,1.7180676971621502,127.12592182556632,128.5,280,0.4752370909366965,141.10279940525632,75.0,297,4.40946248141426,1,1,0.5,31,1,1,0,0,212.0,76.0,334.0,-31.0,243.0,198.0,204.0,311.0,523.0,1,0,207.25,32.0,175.25,235.5,250.0,360.25,56.5,-3.5,60.0,-4.0
6152003488526410fe7cc763,0,1,91.0,76.0,60.0,447.0,243.0,12.0,110.25,1148.0,1146.75,267.5,52.66666666666666,4.0,599.0,0,149.75,16.11159003119597,14.25,39,0.1461368710312559,1987.320306342186,1209.5,4064,1.7311152494269917,1970.194131720696,1218.75,4035,1.7180676971621502,127.12592182556632,128.5,280,0.4752370909366965,141.10279940525632,75.0,297,4.40946248141426,0,0,0.5,0,1,1,0,0,189.0,334.0,59.0,243.0,-54.0,204.0,243.0,334.0,523.0,1,0,207.25,32.0,175.25,235.5,250.0,360.25,46.5,60.0,-13.5,23.0
6152003488526410fe7cc763,0,1,113.0,334.0,356.0,189.0,-54.0,12.0,110.25,1148.0,1146.75,267.5,52.66666666666666,4.0,599.0,1,149.75,16.11159003119597,14.25,39,0.1461368710312559,1987.320306342186,1209.5,4064,1.7311152494269917,1970.194131720696,1218.75,4035,1.7180676971621502,127.12592182556632,128.5,280,0.4752370909366965,141.10279940525632,75.0,297,4.40946248141426,1,0,0.5,54,1,1,0,0,-84.0,59.0,100.0,-54.0,-30.0,243.0,297.0,410.0,326.0,2,0,207.25,32.0,175.25,235.5,250.0,360.25,-39.66666666666666,-23.33333333333333,-16.333333333333336,53.0
6152003488526410fe7cc763,0,1,130.0,59.0,76.0,267.0,-30.0,12.0,110.25,1148.0,1146.75,267.5,52.66666666666666,4.0,599.0,1,149.75,16.11159003119597,14.25,39,0.1461368710312559,1987.320306342186,1209.5,4064,1.7311152494269917,1970.194131720696,1218.75,4035,1.7180676971621502,127.12592182556632,128.5,280,0.4752370909366965,141.10279940525632,75.0,297,4.40946248141426,0,0,0.5,30,1,1,0,0,512.0,100.0,709.0,-30.0,542.0,297.0,256.0,386.0,898.0,1,1,207.25,32.0,175.25,235.5,250.0,360.25,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,167.0,100.0,137.0,798.0,542.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,619.0,709.0,166.0,542.0,77.0,256.0,164.0,331.0,950.0,0,1,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,89.0,709.0,631.0,241.0,77.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,0,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,1,1,0.1428571428571428,0,1,1,0,0,181.0,166.0,179.0,77.0,104.0,164.0,192.0,281.0,462.0,0,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,75.0,166.0,152.0,296.0,104.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,0,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,0,1,1,0,0,94.0,179.0,107.0,104.0,-10.0,192.0,190.0,265.0,359.0,1,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,117.0,179.0,221.0,180.0,-10.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,1,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,10,1,1,0,0,95.0,107.0,178.0,-10.0,105.0,190.0,177.0,294.0,389.0,1,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,73.0,107.0,63.0,282.0,105.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,0,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,0,1,1,0,0,121.0,178.0,120.0,105.0,16.0,177.0,210.0,283.0,404.0,0,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,104.0,178.0,209.0,226.0,16.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,0,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,0,1,1,0,0,151.0,120.0,241.0,16.0,135.0,210.0,238.0,342.0,493.0,0,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,106.0,120.0,122.0,373.0,135.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,0,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,0,1,1,0,0,109.0,241.0,106.0,135.0,-26.0,238.0,278.0,384.0,493.0,1,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,132.0,241.0,267.0,252.0,-26.0,13.0,99.42857142857144,242.8571428571429,237.8571428571429,264.2857142857143,71.16666666666667,7.0,1123.0,1,160.42857142857142,21.74746838030535,29.5,59,0.2187245383076687,210.17249151703032,67.0,602,0.8654161415407131,186.1436976920685,107.0,568,0.7825861164231108,61.10295760903418,55.5,193,0.2312003801422915,63.31854463929264,101.5,161,1.1053112530549838,0,0,0.1428571428571428,26,1,1,0,0,293.0,106.0,465.0,-26.0,319.0,278.0,262.0,394.0,687.0,1,0,149.14285714285714,57.285714285714285,91.85714285714286,207.0,221.0,320.42857142857144,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,146.0,106.0,120.0,581.0,319.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,348.0,465.0,145.0,319.0,29.0,262.0,177.0,323.0,671.0,0,0,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,116.0,465.0,435.0,206.0,29.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,0,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,1,0,0.5,0,1,1,0,0,74.0,145.0,106.0,29.0,45.0,177.0,172.0,288.0,362.0,0,0,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,61.0,145.0,90.0,217.0,45.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,0,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,0,0,0.5,0,1,1,0,0,587.0,106.0,653.0,45.0,542.0,172.0,181.0,242.0,829.0,0,1,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,111.0,106.0,156.0,723.0,542.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,0,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,0,0,0.5,0,1,1,0,0,883.0,653.0,411.0,542.0,341.0,181.0,158.0,269.0,1152.0,0,1,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,70.0,653.0,612.0,499.0,341.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,0,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,1,1,0.5,0,1,1,0,0,330.0,411.0,77.0,341.0,-11.0,158.0,207.0,277.0,607.0,1,0,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,88.0,411.0,429.0,196.0,-11.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,1,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,1,0,0.5,11,1,1,0,0,6.0,77.0,136.0,-11.0,17.0,207.0,251.0,339.0,345.0,1,0,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,50.333333333333336,19.666666666666668,30.666666666666664,-18.0
6152003488526410fe7cc763,0,1,119.0,77.0,108.0,268.0,17.0,14.0,94.16666666666669,309.5,305.0,351.5,189.2,6.0,1511.0,0,251.8333333333333,24.89511330897425,40.25,58,0.2643728846970716,234.52228039143745,335.75,576,0.7577456555458398,216.2221080278333,313.5,522,0.7089249443535517,214.56071401820049,232.5,527,0.6104145491271705,227.4904393595476,247.0,553,1.4173859150127577,0,0,0.5,0,1,1,0,0,3413.0,136.0,3528.0,17.0,3396.0,251.0,231.0,350.0,3763.0,0,1,882.1666666666666,160.5,721.6666666666666,191.0,200.0,294.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,132.0,136.0,149.0,3627.0,3396.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,3384.0,3528.0,87.0,3396.0,-12.0,231.0,216.0,348.0,3732.0,1,1,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,99.0,3528.0,3495.0,204.0,-12.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,1,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,1,1,0.1,12,1,1,0,0,7.0,87.0,136.0,-12.0,19.0,216.0,205.0,304.0,311.0,1,0,42.9,13.9,29.0,228.7,235.1,347.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,117.0,87.0,105.0,224.0,19.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,0,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,0,1,1,0,0,110.0,136.0,179.0,19.0,91.0,205.0,192.0,309.0,419.0,0,0,42.9,13.9,29.0,228.7,235.1,347.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,88.0,136.0,107.0,283.0,91.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,0,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,0,1,1,0,0,137.0,179.0,150.0,91.0,46.0,192.0,235.0,323.0,460.0,0,0,42.9,13.9,29.0,228.7,235.1,347.0,22.0,-7.5,29.5,30.0
6152003488526410fe7cc763,0,0,104.0,179.0,195.0,281.0,46.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,0,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,0,1,1,0,0,7.0,150.0,92.0,46.0,-39.0,235.0,307.0,411.0,418.0,1,0,42.9,13.9,29.0,228.7,235.1,347.0,16.5,29.5,-13.0,38.0
6152003488526410fe7cc763,0,0,131.0,150.0,177.0,268.0,-39.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,1,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,39,1,1,0,0,-50.0,92.0,165.0,-39.0,-11.0,307.0,250.0,381.0,331.0,2,0,42.9,13.9,29.0,228.7,235.1,347.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,176.0,92.0,137.0,239.0,-11.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,1,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,11,1,1,0,0,110.0,165.0,195.0,-11.0,121.0,250.0,157.0,333.0,443.0,1,0,42.9,13.9,29.0,228.7,235.1,347.0,31.0,37.333333333333336,-6.333333333333329,19.333333333333314
6152003488526410fe7cc763,0,0,74.0,165.0,63.0,278.0,121.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,0,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,0,1,1,0,0,97.0,195.0,59.0,121.0,-24.0,157.0,213.0,287.0,384.0,1,0,42.9,13.9,29.0,228.7,235.1,347.0,-14.0,-6.333333333333329,-7.666666666666668,-9.666666666666686
6152003488526410fe7cc763,0,0,83.0,195.0,204.0,189.0,-24.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,1,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,24,1,1,0,0,-52.0,59.0,102.0,-24.0,-28.0,213.0,247.0,330.0,278.0,2,0,42.9,13.9,29.0,228.7,235.1,347.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,130.0,59.0,106.0,219.0,-28.0,15.0,111.9,469.3,467.8,242.6,18.11111111111111,10.0,1282.0,1,128.2,29.673969138698727,36.0,102,0.2651829234914989,1075.6168307843952,81.0,3469,2.2919600059330816,1064.6854308511347,85.25,3432,2.2759414939100786,33.80729704269972,55.25,94,0.1393540686014003,54.96352325760139,63.25,160,3.954210306302258,0,0,0.1,28,1,1,0,0,-52.0,102.0,93.0,-28.0,-24.0,247.0,265.0,395.0,343.0,2,0,42.9,13.9,29.0,228.7,235.1,347.0,0.0,0.0,0.0,0.0
