PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,73,181.0,173.0,223.0,79.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,1,1,179.0,152.0,171.0,79.0,100.0,144.0,156.0,229.0,408.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,-82.39999999999998,-15.0,-67.4,-2.5999999999999943
67356f7cf6ff16fe3322a837,1,0,71,152.0,150.0,256.0,100.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,1,1,578.0,171.0,563.0,100.0,478.0,156.0,176.0,247.0,825.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,316.6,6.0,310.6,15.400000000000006
67356f7cf6ff16fe3322a837,1,0,85,171.0,185.0,654.0,478.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,1,1,729.0,563.0,342.0,478.0,251.0,176.0,162.0,247.0,976.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,563.0,569.0,413.0,251.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,1,0,0.3448275862068966,0,0,0,1,1,573.0,342.0,393.0,251.0,322.0,162.0,252.0,343.0,916.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,-125.5,-226.0,100.5,10.0
67356f7cf6ff16fe3322a837,1,0,71,342.0,322.0,574.0,322.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,0,1,1177.0,393.0,1036.0,322.0,855.0,252.0,271.0,342.0,1519.0,0,1,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,181,393.0,503.0,1126.0,855.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,0,1,1047.0,1036.0,282.0,855.0,192.0,271.0,171.0,352.0,1399.0,0,1,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,90,1036.0,945.0,363.0,192.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,1,1,0.3448275862068966,0,0,0,0,1,334.0,282.0,223.0,192.0,142.0,171.0,201.0,291.0,625.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,2.0,-9.0,11.0,23.5
67356f7cf6ff16fe3322a837,1,0,81,282.0,273.0,343.0,142.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,0,1,192.0,223.0,170.0,142.0,50.0,201.0,210.0,291.0,483.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,-23.5,11.0,-34.5,2.5
67356f7cf6ff16fe3322a837,1,0,120,223.0,262.0,260.0,50.0,4.0,97.65517241379312,502.2068965517241,501.4827586206897,574.7931034482758,391.3571428571428,29.0,13790.0,0,475.5172413793104,38.09131496630261,30.0,132,0.3900593693583247,404.96810979475765,495.0,1852,0.806377038179619,386.314233742582,551.0,1801,0.7703439990741165,402.1541441599535,428.0,1861,0.6996502598019468,385.8052355826132,378.0,1780,1.0163837056591372,0,0,0.3448275862068966,0,0,0,0,1,251.0,170.0,291.0,50.0,201.0,210.0,283.0,403.0,654.0,0,0,751.8965517241379,379.5862068965517,372.3103448275862,195.20689655172413,195.48275862068965,293.13793103448273,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,90,170.0,140.0,484.0,201.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,204.0,291.0,196.0,201.0,3.0,283.0,370.0,460.0,664.0,0,0,813.1,646.2,166.9,265.3,244.0,379.8,36.0,54.5,-18.5,24.0
67356f7cf6ff16fe3322a837,1,0,193,291.0,394.0,373.0,3.0,5.0,193.0,291.0,394.0,373.0,,1.0,193.0,0,193.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,840.0,196.0,1014.0,3.0,837.0,370.0,308.0,501.0,1341.0,0,1,840.0,3.0,837.0,370.0,308.0,501.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,177,196.0,180.0,1145.0,837.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,877.0,1014.0,171.0,837.0,40.0,308.0,212.0,389.0,1266.0,0,1,813.1,646.2,166.9,265.3,244.0,379.8,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,1014.0,968.0,252.0,40.0,6.0,100.4,352.4,328.4,287.4,75.75,5.0,805.0,0,161.0,39.48164130326904,50.0,95,0.3932434392755881,373.9669771517266,125.0,874,1.061200275685944,367.2993329697183,160.0,907,1.1184510748164382,57.6870869432666,66.0,149,0.2007205530385059,83.20036057614173,119.0,196,0.9004368027720966,1,1,0.2,0,0,0,0,0,240.0,171.0,281.0,40.0,200.0,212.0,162.0,293.0,533.0,0,0,255.4,92.4,163.0,195.0,193.2,293.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,171.0,121.0,362.0,200.0,6.0,100.4,352.4,328.4,287.4,75.75,5.0,805.0,0,161.0,39.48164130326904,50.0,95,0.3932434392755881,373.9669771517266,125.0,874,1.061200275685944,367.2993329697183,160.0,907,1.1184510748164382,57.6870869432666,66.0,149,0.2007205530385059,83.20036057614173,119.0,196,0.9004368027720966,0,0,0.2,0,0,0,0,0,259.0,281.0,140.0,200.0,59.0,162.0,233.0,314.0,573.0,0,0,255.4,92.4,163.0,195.0,193.2,293.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,281.0,281.0,292.0,59.0,6.0,100.4,352.4,328.4,287.4,75.75,5.0,805.0,0,161.0,39.48164130326904,50.0,95,0.3932434392755881,373.9669771517266,125.0,874,1.061200275685944,367.2993329697183,160.0,907,1.1184510748164382,57.6870869432666,66.0,149,0.2007205530385059,83.20036057614173,119.0,196,0.9004368027720966,0,0,0.2,0,0,0,0,0,63.0,140.0,156.0,59.0,4.0,233.0,209.0,290.0,353.0,0,0,255.4,92.4,163.0,195.0,193.2,293.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,152,140.0,211.0,213.0,4.0,6.0,100.4,352.4,328.4,287.4,75.75,5.0,805.0,0,161.0,39.48164130326904,50.0,95,0.3932434392755881,373.9669771517266,125.0,874,1.061200275685944,367.2993329697183,160.0,907,1.1184510748164382,57.6870869432666,66.0,149,0.2007205530385059,83.20036057614173,119.0,196,0.9004368027720966,0,0,0.2,0,0,0,0,0,163.0,156.0,216.0,4.0,159.0,209.0,159.0,311.0,474.0,0,0,255.4,92.4,163.0,195.0,193.2,293.6,-52.5,-87.5,35.0,-53.0
67356f7cf6ff16fe3322a837,1,0,57,156.0,61.0,318.0,159.0,6.0,100.4,352.4,328.4,287.4,75.75,5.0,805.0,0,161.0,39.48164130326904,50.0,95,0.3932434392755881,373.9669771517266,125.0,874,1.061200275685944,367.2993329697183,160.0,907,1.1184510748164382,57.6870869432666,66.0,149,0.2007205530385059,83.20036057614173,119.0,196,0.9004368027720966,0,0,0.2,0,0,0,0,0,552.0,216.0,495.0,159.0,393.0,159.0,203.0,260.0,812.0,0,0,255.4,92.4,163.0,195.0,193.2,293.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,216.0,261.0,596.0,393.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,563.0,495.0,271.0,393.0,170.0,203.0,262.0,364.0,927.0,0,0,813.1,646.2,166.9,265.3,244.0,379.8,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,495.0,494.0,432.0,170.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,110.0,271.0,101.0,170.0,-60.0,262.0,251.0,352.0,462.0,1,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,161,271.0,331.0,191.0,-60.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,1,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,60,1,1,0,0,81.0,101.0,231.0,-60.0,141.0,251.0,151.0,312.0,393.0,1,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,90,101.0,30.0,292.0,141.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,262.0,231.0,182.0,141.0,121.0,151.0,111.0,201.0,463.0,0,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,61,231.0,202.0,232.0,121.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,331.0,182.0,260.0,121.0,210.0,111.0,121.0,182.0,513.0,0,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,50,182.0,171.0,331.0,210.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,330.0,260.0,191.0,210.0,120.0,121.0,194.0,244.0,574.0,0,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,-2.0,9.0,-11.0,-23.5
67356f7cf6ff16fe3322a837,1,0,71,260.0,281.0,314.0,120.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,239.0,191.0,242.0,120.0,119.0,194.0,215.0,286.0,525.0,0,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,23.5,-11.0,34.5,-2.5
67356f7cf6ff16fe3322a837,1,0,123,191.0,243.0,334.0,119.0,7.0,93.85714285714286,247.28571428571428,250.28571428571428,303.7142857142857,117.0,7.0,1359.0,0,194.1428571428572,38.61963477916629,46.0,111,0.4114725166730046,123.27572657220384,79.0,394,0.4985153587553015,143.7888663813652,119.5,464,0.574498895359336,77.68464946116937,70.5,241,0.2557820066924673,85.04060654713582,36.0,270,0.7250721630084662,0,0,0.0,0,1,1,0,0,340.0,242.0,313.0,119.0,221.0,215.0,213.0,336.0,676.0,0,0,241.8571428571429,117.28571428571428,124.57142857142856,186.42857142857144,179.42857142857142,273.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,92,242.0,211.0,434.0,221.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,361.0,313.0,261.0,221.0,140.0,213.0,202.0,294.0,655.0,0,0,813.1,646.2,166.9,265.3,244.0,379.8,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,121,313.0,342.0,342.0,140.0,8.0,101.25,236.5,226.25,304.75,93.0,4.0,684.0,0,171.0,44.34993423520115,55.25,101,0.4380240418291471,87.75914007479031,51.5,203,0.3710745880540816,81.09819151292257,75.25,181,0.3584450453609837,33.11973228555247,28.25,80,0.1086783668106726,50.40089284923432,42.75,111,0.4929182674741743,0,0,0.0,0,0,0,0,0,169.0,261.0,110.0,140.0,29.0,202.0,233.0,354.0,523.0,0,0,192.5,102.25,90.25,202.5,217.5,318.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,261.0,221.0,262.0,29.0,8.0,101.25,236.5,226.25,304.75,93.0,4.0,684.0,0,171.0,44.34993423520115,55.25,101,0.4380240418291471,87.75914007479031,51.5,203,0.3710745880540816,81.09819151292257,75.25,181,0.3584450453609837,33.11973228555247,28.25,80,0.1086783668106726,50.40089284923432,42.75,111,0.4929182674741743,0,0,0.0,0,0,0,0,0,139.0,110.0,262.0,29.0,110.0,233.0,203.0,284.0,423.0,0,0,192.5,102.25,90.25,202.5,217.5,318.75,-11.0,-46.0,35.0,-14.5
67356f7cf6ff16fe3322a837,1,0,152,110.0,181.0,313.0,110.0,8.0,101.25,236.5,226.25,304.75,93.0,4.0,684.0,0,171.0,44.34993423520115,55.25,101,0.4380240418291471,87.75914007479031,51.5,203,0.3710745880540816,81.09819151292257,75.25,181,0.3584450453609837,33.11973228555247,28.25,80,0.1086783668106726,50.40089284923432,42.75,111,0.4929182674741743,0,0,0.0,0,0,0,0,0,240.0,262.0,181.0,110.0,130.0,203.0,172.0,324.0,564.0,0,0,192.5,102.25,90.25,202.5,217.5,318.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,51,262.0,161.0,302.0,130.0,8.0,101.25,236.5,226.25,304.75,93.0,4.0,684.0,0,171.0,44.34993423520115,55.25,101,0.4380240418291471,87.75914007479031,51.5,203,0.3710745880540816,81.09819151292257,75.25,181,0.3584450453609837,33.11973228555247,28.25,80,0.1086783668106726,50.40089284923432,42.75,111,0.4929182674741743,0,0,0.0,0,0,0,0,0,222.0,181.0,213.0,130.0,92.0,172.0,262.0,313.0,535.0,0,0,192.5,102.25,90.25,202.5,217.5,318.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,121,181.0,251.0,354.0,92.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,132.0,213.0,181.0,92.0,40.0,262.0,291.0,412.0,544.0,0,0,813.1,646.2,166.9,265.3,244.0,379.8,-36.0,-54.5,18.5,-24.0
67356f7cf6ff16fe3322a837,0,0,141,213.0,233.0,331.0,40.0,9.0,141.0,213.0,233.0,331.0,,1.0,141.0,0,141.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,795.0,181.0,905.0,40.0,755.0,291.0,261.0,402.0,1197.0,0,1,795.0,40.0,755.0,291.0,261.0,402.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,150,181.0,190.0,1016.0,755.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,895.0,905.0,251.0,755.0,140.0,261.0,171.0,321.0,1216.0,0,1,813.1,646.2,166.9,265.3,244.0,379.8,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,111,905.0,866.0,311.0,140.0,10.0,75.0,438.4,422.6,387.0,245.75,5.0,1358.0,0,271.6,20.868636754709208,11.0,51,0.2782484900627894,269.4193756952161,132.0,654,0.6145514956551462,260.0015384569868,111.0,666,0.61524263714384,66.385239323211,12.0,183,0.1715380861064883,89.22891907896228,92.0,221,0.3937728114693834,1,1,0.2,0,0,0,0,0,382.0,251.0,302.0,140.0,242.0,171.0,132.0,243.0,625.0,0,0,978.6,226.6,752.0,160.4,193.0,268.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,60,251.0,200.0,374.0,242.0,10.0,75.0,438.4,422.6,387.0,245.75,5.0,1358.0,0,271.6,20.868636754709208,11.0,51,0.2782484900627894,269.4193756952161,132.0,654,0.6145514956551462,260.0015384569868,111.0,666,0.61524263714384,66.385239323211,12.0,183,0.1715380861064883,89.22891907896228,92.0,221,0.3937728114693834,0,0,0.2,0,0,0,0,0,603.0,302.0,433.0,242.0,361.0,132.0,133.0,193.0,796.0,0,0,978.6,226.6,752.0,160.4,193.0,268.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,72,302.0,314.0,494.0,361.0,10.0,75.0,438.4,422.6,387.0,245.75,5.0,1358.0,0,271.6,20.868636754709208,11.0,51,0.2782484900627894,269.4193756952161,132.0,654,0.6145514956551462,260.0015384569868,111.0,666,0.61524263714384,66.385239323211,12.0,183,0.1715380861064883,89.22891907896228,92.0,221,0.3937728114693834,0,0,0.2,0,0,0,0,0,601.0,433.0,301.0,361.0,240.0,133.0,132.0,204.0,805.0,0,0,978.6,226.6,752.0,160.4,193.0,268.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,61,433.0,422.0,372.0,240.0,10.0,75.0,438.4,422.6,387.0,245.75,5.0,1358.0,0,271.6,20.868636754709208,11.0,51,0.2782484900627894,269.4193756952161,132.0,654,0.6145514956551462,260.0015384569868,111.0,666,0.61524263714384,66.385239323211,12.0,183,0.1715380861064883,89.22891907896228,92.0,221,0.3937728114693834,0,0,0.2,0,0,0,0,0,390.0,301.0,221.0,240.0,150.0,132.0,234.0,295.0,685.0,0,0,978.6,226.6,752.0,160.4,193.0,268.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,71,301.0,311.0,384.0,150.0,10.0,75.0,438.4,422.6,387.0,245.75,5.0,1358.0,0,271.6,20.868636754709208,11.0,51,0.2782484900627894,269.4193756952161,132.0,654,0.6145514956551462,260.0015384569868,111.0,666,0.61524263714384,66.385239323211,12.0,183,0.1715380861064883,89.22891907896228,92.0,221,0.3937728114693834,0,0,0.2,0,0,0,0,0,2917.0,221.0,2930.0,150.0,2767.0,234.0,334.0,405.0,3322.0,0,1,978.6,226.6,752.0,160.4,193.0,268.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,163,221.0,313.0,3101.0,2767.0,,,,,,,,,0,,32.172451984060324,54.75,87,0.2369105448016223,784.943734713939,38.75,2509,1.759963530748742,751.9325028810024,63.25,2457,1.6296759923732171,818.8694442135857,562.25,2747,0.8983756930483661,795.6456218415053,548.5,2675,1.2312683717757742,0,0,0.1,0,0,0,0,0,3060.0,2930.0,464.0,2767.0,293.0,334.0,242.0,405.0,3465.0,0,1,813.1,646.2,166.9,265.3,244.0,379.8,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,171,2930.0,2938.0,535.0,293.0,11.0,106.11111111111111,711.4444444444445,712.3333333333334,532.125,336.125,9.0,3644.0,0,404.8888888888889,63.22073323768961,103.0,170,0.5957974860096402,898.6804369617588,583.0,2832,1.2631772501414695,919.0197223128564,545.0,2868,1.2901540322595084,377.2098459175514,310.75,1181,0.7088745048955628,398.13365935862,373.0,1114,1.1844809501186166,1,1,0.3333333333333333,0,0,0,0,1,623.0,464.0,401.0,293.0,330.0,242.0,142.0,313.0,936.0,0,0,566.8571428571429,336.125,342.2857142857143,196.0,189.42857142857144,297.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,71,464.0,364.0,472.0,330.0,11.0,106.11111111111111,711.4444444444445,712.3333333333334,532.125,336.125,9.0,3644.0,0,404.8888888888889,63.22073323768961,103.0,170,0.5957974860096402,898.6804369617588,583.0,2832,1.2631772501414695,919.0197223128564,545.0,2868,1.2901540322595084,377.2098459175514,310.75,1181,0.7088745048955628,398.13365935862,373.0,1114,1.1844809501186166,0,0,0.3333333333333333,0,0,0,0,1,430.0,401.0,171.0,330.0,100.0,142.0,202.0,273.0,703.0,0,0,566.8571428571429,336.125,342.2857142857143,196.0,189.42857142857144,297.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,71,401.0,401.0,302.0,100.0,11.0,106.11111111111111,711.4444444444445,712.3333333333334,532.125,336.125,9.0,3644.0,0,404.8888888888889,63.22073323768961,103.0,170,0.5957974860096402,898.6804369617588,583.0,2832,1.2631772501414695,919.0197223128564,545.0,2868,1.2901540322595084,377.2098459175514,310.75,1181,0.7088745048955628,398.13365935862,373.0,1114,1.1844809501186166,0,0,0.3333333333333333,0,0,0,0,1,171.0,171.0,202.0,100.0,71.0,202.0,332.0,403.0,574.0,0,0,566.8571428571429,336.125,342.2857142857143,196.0,189.42857142857144,297.0,0.0,0.0,0.0,0.0
