PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,72,76.0,24.0,266.0,102.0,8.0,93.33333333333331,136.66666666666666,139.33333333333334,238.3333333333333,22.5,3.0,325.0,0,108.33333333333331,27.227437142216186,26.0,52,0.2917225408094591,53.48208422764892,50.5,101,0.3913323236169433,101.8642888029624,96.5,193,0.7310834124614526,80.16441438277543,76.5,153,0.3363541862214353,84.12490713219242,75.0,150,1.7168348394324984,0,0,0.0,0,1,1,0,0,235.0,174.0,225.0,102.0,133.0,164.0,215.0,287.0,522.0,0,0,111.33333333333331,49.0,62.333333333333336,189.3333333333333,191.66666666666663,285.0,-177.33333333333331,-147.66666666666666,-29.666666666666657,-14.333333333333314
667ed7eb53e109339bf80baa,1,0,92,174.0,194.0,348.0,133.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,126.0,225.0,116.0,133.0,-7.0,215.0,175.0,267.0,393.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,-129.5,-60.0,-69.5,-85.75
667ed7eb53e109339bf80baa,1,0,123,225.0,256.0,168.0,-7.0,9.0,106.0,151.0,168.0,192.3333333333333,26.5,3.0,371.0,1,123.66666666666669,47.82258880487337,45.5,91,0.4511564981591827,64.11708040764177,56.5,113,0.4246164265406739,109.7679370308106,105.5,211,0.6533805775643489,54.72050194701556,50.5,101,0.2845086756343963,56.35896852616568,56.0,112,169.07690557849705,0,0,0.0,7,1,1,0,0,53.0,116.0,112.0,-7.0,60.0,175.0,195.0,318.0,371.0,1,0,35.333333333333336,0.3333333333333333,35.0,192.0,192.0,298.0,28.5,8.0,20.5,-48.0
667ed7eb53e109339bf80baa,1,0,52,116.0,45.0,255.0,60.0,9.0,106.0,151.0,168.0,192.3333333333333,26.5,3.0,371.0,0,123.66666666666669,47.82258880487337,45.5,91,0.4511564981591827,64.11708040764177,56.5,113,0.4246164265406739,109.7679370308106,105.5,211,0.6533805775643489,54.72050194701556,50.5,101,0.2845086756343963,56.35896852616568,56.0,112,169.07690557849705,0,0,0.0,0,1,1,0,0,8.0,112.0,91.0,60.0,-52.0,195.0,206.0,258.0,266.0,1,0,35.333333333333336,0.3333333333333333,35.0,192.0,192.0,298.0,18.0,20.5,-2.5,-62.0
667ed7eb53e109339bf80baa,1,0,143,112.0,203.0,154.0,-52.0,9.0,106.0,151.0,168.0,192.3333333333333,26.5,3.0,371.0,1,123.66666666666669,47.82258880487337,45.5,91,0.4511564981591827,64.11708040764177,56.5,113,0.4246164265406739,109.7679370308106,105.5,211,0.6533805775643489,54.72050194701556,50.5,101,0.2845086756343963,56.35896852616568,56.0,112,169.07690557849705,0,0,0.0,52,1,1,0,0,45.0,91.0,160.0,-52.0,97.0,206.0,175.0,318.0,363.0,1,0,35.333333333333336,0.3333333333333333,35.0,192.0,192.0,298.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,63,91.0,11.0,272.0,97.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,109.0,160.0,124.0,97.0,12.0,175.0,189.0,252.0,361.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,-563.6666666666666,-479.33333333333337,-84.33333333333333,-15.333333333333314
667ed7eb53e109339bf80baa,1,0,112,160.0,209.0,201.0,12.0,10.0,97.66666666666669,117.33333333333331,131.0,198.0,1.5,3.0,296.0,0,98.66666666666669,18.33939293797189,17.5,35,0.1877753543137054,46.3609030685699,46.0,92,0.3951213329707662,67.61656601750786,60.0,120,0.5161569925000601,24.63736998950984,24.5,49,0.124431161563181,17.15614564327703,17.0,34,1.8381584617796816,0,0,0.0,0,1,1,0,0,3.0,124.0,68.0,12.0,-9.0,189.0,181.0,293.0,296.0,1,0,87.66666666666667,9.333333333333334,78.33333333333333,188.66666666666663,199.0,296.6666666666667,-100.5,-97.5,-3.0,-21.5
667ed7eb53e109339bf80baa,1,0,77,124.0,89.0,172.0,-9.0,10.0,97.66666666666669,117.33333333333331,131.0,198.0,1.5,3.0,296.0,1,98.66666666666669,18.33939293797189,17.5,35,0.1877753543137054,46.3609030685699,46.0,92,0.3951213329707662,67.61656601750786,60.0,120,0.5161569925000601,24.63736998950984,24.5,49,0.124431161563181,17.15614564327703,17.0,34,1.8381584617796816,0,0,0.0,9,1,1,0,0,16.0,68.0,129.0,-9.0,25.0,181.0,196.0,273.0,289.0,1,0,87.66666666666667,9.333333333333334,78.33333333333333,188.66666666666663,199.0,296.6666666666667,22.0,-3.0,25.0,-11.5
667ed7eb53e109339bf80baa,1,0,104,68.0,95.0,221.0,25.0,10.0,97.66666666666669,117.33333333333331,131.0,198.0,1.5,3.0,296.0,0,98.66666666666669,18.33939293797189,17.5,35,0.1877753543137054,46.3609030685699,46.0,92,0.3951213329707662,67.61656601750786,60.0,120,0.5161569925000601,24.63736998950984,24.5,49,0.124431161563181,17.15614564327703,17.0,34,1.8381584617796816,0,0,0.0,0,1,1,0,0,244.0,129.0,311.0,25.0,219.0,196.0,220.0,324.0,568.0,0,0,87.66666666666667,9.333333333333334,78.33333333333333,188.66666666666663,199.0,296.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,92,129.0,117.0,439.0,219.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,187.0,311.0,96.0,219.0,-32.0,220.0,196.0,288.0,475.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,49.0,73.0,-24.0,6.0
667ed7eb53e109339bf80baa,1,0,128,311.0,347.0,164.0,-32.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,1,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,1,0,0.3333333333333333,32,1,1,0,0,73.0,96.0,173.0,-32.0,105.0,196.0,152.0,280.0,353.0,1,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,68,96.0,36.0,257.0,105.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,0,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,0,0,0.3333333333333333,0,1,1,0,0,149.0,173.0,128.0,105.0,44.0,152.0,248.0,316.0,465.0,0,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,173.0,189.0,292.0,44.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,0,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,0,0,0.3333333333333333,0,1,1,0,0,-28.0,128.0,92.0,44.0,-72.0,248.0,268.0,352.0,324.0,1,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,-36.5,-24.5,-12.0,36.0
667ed7eb53e109339bf80baa,1,0,164,128.0,208.0,196.0,-72.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,1,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,0,0,0.3333333333333333,72,1,1,0,0,146.0,92.0,322.0,-72.0,218.0,268.0,216.0,380.0,526.0,1,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,92.0,32.0,434.0,218.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,0,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,0,0,0.3333333333333333,0,1,1,0,0,350.0,322.0,244.0,218.0,132.0,216.0,192.0,296.0,646.0,0,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,112,322.0,330.0,324.0,132.0,11.0,110.0,187.0,190.3333333333333,277.8333333333333,52.6,6.0,923.0,0,153.83333333333334,33.823069050575526,35.0,96,0.3074824459143229,104.48349151899548,172.5,230,0.5587352487646817,136.5674436557508,225.25,315,0.7175172171055207,96.7562228834232,104.75,270,0.3482527518299575,107.80800836054188,138.25,290,1.6375900004132944,1,0,0.3333333333333333,0,1,1,0,0,205.0,244.0,153.0,132.0,73.0,192.0,196.0,308.0,513.0,0,0,149.16666666666666,65.83333333333333,83.33333333333333,212.0,212.0,322.0,-600.0,-4.0,-596.0,-19.5
667ed7eb53e109339bf80baa,1,0,80,244.0,212.0,269.0,73.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,89.0,153.0,132.0,73.0,16.0,196.0,196.0,276.0,365.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,-49.0,-73.0,24.0,-6.0
667ed7eb53e109339bf80baa,1,0,116,153.0,189.0,212.0,16.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,79.0,132.0,143.0,16.0,63.0,196.0,196.0,312.0,391.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,80,132.0,96.0,259.0,63.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,139.0,143.0,192.0,63.0,76.0,196.0,208.0,288.0,427.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,143.0,179.0,284.0,76.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,300.0,192.0,316.0,76.0,224.0,208.0,155.0,271.0,571.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,92,192.0,168.0,379.0,224.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,303.0,316.0,142.0,224.0,79.0,155.0,139.0,231.0,534.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,63,316.0,287.0,218.0,79.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,1,0,0.1428571428571428,0,0,0,0,0,128.0,142.0,125.0,79.0,49.0,139.0,179.0,242.0,370.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,76,142.0,155.0,228.0,49.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,74.0,125.0,128.0,49.0,25.0,179.0,163.0,239.0,313.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,103,125.0,152.0,188.0,25.0,12.0,92.28571428571428,171.85714285714286,175.14285714285714,252.57142857142856,84.5,7.0,1153.0,0,164.71428571428572,20.4671630155418,31.5,53,0.2217804041931773,67.14022284599243,35.5,191,0.3906746134014521,57.69872491782515,30.5,191,0.329438070493292,64.06730092347459,56.5,191,0.2536601280906799,69.53656112674348,40.5,208,0.9149547516676774,0,0,0.1428571428571428,0,0,0,0,0,123.0,128.0,158.0,25.0,98.0,163.0,128.0,231.0,354.0,0,0,163.71428571428572,76.0,87.71428571428571,176.57142857142858,166.85714285714286,259.1428571428572,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,60,128.0,85.0,226.0,98.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,165.0,158.0,135.0,98.0,67.0,128.0,147.0,207.0,372.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,68,158.0,166.0,214.0,67.0,13.0,73.5,146.5,156.0,476.5,67.0,2.0,214.0,0,107.0,7.7781745930520225,5.5,11,0.1058255046673744,16.263455967290593,11.5,23,0.1110133513125637,14.142135623730953,10.0,20,0.0906547155367368,371.23106012293744,262.5,525,0.7790788250219044,331.6330803764908,234.5,469,1.0999438818457403,0,0,0.0,0,0,0,0,0,603.0,135.0,615.0,67.0,536.0,147.0,203.0,271.0,874.0,0,1,762.5,301.5,461.0,175.0,251.5,325.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,79,135.0,146.0,739.0,536.0,13.0,73.5,146.5,156.0,476.5,67.0,2.0,214.0,0,107.0,7.7781745930520225,5.5,11,0.1058255046673744,16.263455967290593,11.5,23,0.1110133513125637,14.142135623730953,10.0,20,0.0906547155367368,371.23106012293744,262.5,525,0.7790788250219044,331.6330803764908,234.5,469,1.0999438818457403,0,0,0.0,0,0,0,0,0,922.0,615.0,510.0,536.0,386.0,203.0,300.0,379.0,1301.0,0,1,762.5,301.5,461.0,175.0,251.5,325.0,509.6666666666667,286.33333333333337,223.3333333333333,77.66666666666669
667ed7eb53e109339bf80baa,1,0,124,615.0,660.0,686.0,386.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,1,1,0.1818181818181818,0,1,1,0,0,634.0,510.0,424.0,386.0,248.0,300.0,264.0,388.0,1022.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,378.5,193.0,185.5,35.25
667ed7eb53e109339bf80baa,1,0,176,510.0,562.0,512.0,248.0,14.0,132.0,467.0,449.0,386.0,248.0,2.0,512.0,0,256.0,62.22539674441618,44.0,88,0.4714045207910317,60.81118318204309,43.0,86,0.1302166663427046,159.80613254815975,113.0,226,0.3559156626907789,178.19090885900997,126.0,252,0.4616344789093522,103.94469683442249,73.5,147,0.595671615096977,1,0,1.0,0,0,0,0,0,349.0,424.0,189.0,248.0,101.0,264.0,159.0,335.0,684.0,0,0,291.0,174.5,116.5,211.5,156.5,288.5,175.0,170.66666666666669,4.333333333333329,27.66666666666669
667ed7eb53e109339bf80baa,1,0,88,424.0,336.0,260.0,101.0,14.0,132.0,467.0,449.0,386.0,248.0,2.0,512.0,0,256.0,62.22539674441618,44.0,88,0.4714045207910317,60.81118318204309,43.0,86,0.1302166663427046,159.80613254815975,113.0,226,0.3559156626907789,178.19090885900997,126.0,252,0.4616344789093522,103.94469683442249,73.5,147,0.595671615096977,1,0,1.0,0,0,0,0,0,233.0,189.0,203.0,101.0,132.0,159.0,154.0,242.0,475.0,0,0,291.0,174.5,116.5,211.5,156.5,288.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,71,189.0,172.0,286.0,132.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,157.0,203.0,108.0,132.0,25.0,154.0,163.0,234.0,391.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,9.5,0.5,9.0,-43.0
667ed7eb53e109339bf80baa,1,0,83,203.0,215.0,188.0,25.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,0,1,1,0,0,124.0,108.0,179.0,25.0,99.0,163.0,143.0,226.0,350.0,0,0,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,80,108.0,105.0,242.0,99.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,0,1,1,0,0,158.0,179.0,122.0,99.0,59.0,143.0,138.0,218.0,376.0,0,0,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,63,179.0,162.0,197.0,59.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,0,1,1,0,0,127.0,122.0,143.0,59.0,68.0,138.0,198.0,261.0,388.0,0,0,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,75,122.0,134.0,266.0,68.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,0,1,1,0,0,45.0,143.0,100.0,68.0,-23.0,198.0,279.0,354.0,399.0,1,0,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,123,143.0,191.0,256.0,-23.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,1,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,23,1,1,0,0,1100.0,100.0,1279.0,-23.0,1123.0,279.0,275.0,398.0,1498.0,1,1,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,156,100.0,133.0,1398.0,1123.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,0,0,0.1428571428571428,0,1,1,0,0,1421.0,1279.0,417.0,1123.0,298.0,275.0,255.0,411.0,1832.0,0,1,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,673.5,566.5,107.0,55.0
667ed7eb53e109339bf80baa,1,0,119,1279.0,1242.0,553.0,298.0,15.0,99.85714285714286,304.85714285714283,311.7142857142857,442.8571428571428,225.16666666666663,7.0,2050.0,0,292.85714285714283,33.43864317137968,43.5,93,0.3348648100138165,431.1849674913032,76.0,1179,1.4143836796809386,411.9108780168004,69.5,1137,1.3214372805305237,439.0073760091921,190.0,1210,0.9913069780852726,404.2556357648203,156.5,1146,1.716063948061699,1,1,0.1428571428571428,0,1,1,0,0,1124.0,417.0,962.0,298.0,826.0,255.0,291.0,410.0,1534.0,0,1,585.5714285714286,235.57142857142856,350.0,207.28571428571428,225.57142857142856,325.42857142857144,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,417.0,434.0,1117.0,826.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,1,0,0.1818181818181818,0,1,1,0,0,790.0,962.0,119.0,826.0,-36.0,291.0,274.0,410.0,1200.0,1,1,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,155,962.0,981.0,238.0,-36.0,16.0,137.0,356.75,345.5,295.25,2.6666666666666665,4.0,556.0,1,139.0,40.331955899344464,50.0,92,0.2943938386813464,405.31088890710384,263.25,843,1.1361202211831922,426.62590951167823,289.0,898,1.2348072634201974,39.685219750767,37.75,85,0.1344122599517933,68.87367663580429,45.75,165,2.0109102667388115,1,1,0.25,36,1,1,0,0,-17.0,119.0,138.0,-36.0,19.0,274.0,302.0,457.0,440.0,1,0,86.25,34.25,52.0,261.0,272.0,409.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,119,119.0,83.0,321.0,19.0,16.0,137.0,356.75,345.5,295.25,2.6666666666666665,4.0,556.0,0,139.0,40.331955899344464,50.0,92,0.2943938386813464,405.31088890710384,263.25,843,1.1361202211831922,426.62590951167823,289.0,898,1.2348072634201974,39.685219750767,37.75,85,0.1344122599517933,68.87367663580429,45.75,165,2.0109102667388115,0,0,0.25,0,1,1,0,0,44.0,138.0,208.0,19.0,25.0,302.0,274.0,393.0,437.0,0,0,86.25,34.25,52.0,261.0,272.0,409.0,0.0,0.0,0.0,0.0
