PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,1,82,172.0,181.0,421.0,233.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,299.0,315.0,172.0,233.0,66.0,188.0,227.0,309.0,608.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,106,315.0,339.0,293.0,66.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,183.0,172.0,238.0,66.0,117.0,227.0,221.0,327.0,510.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,121,172.0,187.0,338.0,117.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,260.0,238.0,243.0,117.0,143.0,221.0,182.0,303.0,563.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,-1422.0,-34.0,-1388.0,-3.5
664b44d8a11f1bcbba9e0494,0,1,100,238.0,217.0,325.0,143.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,263.0,243.0,202.0,143.0,120.0,182.0,157.0,257.0,520.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,82,243.0,225.0,277.0,120.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,247.0,202.0,202.0,120.0,127.0,157.0,149.0,231.0,478.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-81.0,-73.0,-8.0,-9.333333333333345
664b44d8a11f1bcbba9e0494,0,1,75,202.0,195.0,276.0,127.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,188.0,202.0,135.0,127.0,61.0,149.0,157.0,232.0,420.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,-4.5,-8.0,3.5,-10.5
664b44d8a11f1bcbba9e0494,0,1,74,202.0,201.0,218.0,61.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,157.0,135.0,179.0,61.0,96.0,157.0,203.0,277.0,434.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,-16.5,3.5,-20.0,-14.5
664b44d8a11f1bcbba9e0494,0,1,83,135.0,144.0,299.0,96.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,180.0,179.0,204.0,96.0,84.0,203.0,242.0,325.0,505.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,-12.0,-20.0,8.0,5.0
664b44d8a11f1bcbba9e0494,0,1,120,179.0,216.0,326.0,84.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,97.0,204.0,135.0,84.0,13.0,242.0,204.0,324.0,421.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,-30.5,8.0,-38.5,5.0
664b44d8a11f1bcbba9e0494,0,1,122,204.0,206.0,217.0,13.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,178.0,135.0,247.0,13.0,165.0,204.0,149.0,271.0,449.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,82,135.0,95.0,314.0,165.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,398.0,247.0,300.0,165.0,233.0,149.0,134.0,216.0,614.0,0,0,680.75,334.75,346.0,175.25,180.125,266.375,64.0,15.0,49.0,5.5
664b44d8a11f1bcbba9e0494,0,1,67,247.0,232.0,367.0,233.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,2132.0,300.0,1966.0,233.0,1899.0,134.0,164.0,231.0,2363.0,0,1,680.75,334.75,346.0,175.25,180.125,266.375,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,67,300.0,300.0,2063.0,1899.0,7.0,86.25,200.5,198.625,510.0,111.28571428571428,8.0,1469.0,0,183.625,22.243779226689743,20.0,55,0.2578988895848086,54.93112570691203,46.75,165,0.2739707017801098,60.34173514243686,37.75,205,0.3037972820261138,629.6166634208015,74.75,1846,1.2345424772956892,635.5588654314968,103.75,1886,1.8986075143584669,0,0,0.0,0,0,0,0,0,2116.0,1966.0,314.0,1899.0,217.0,164.0,188.0,255.0,2371.0,0,1,680.75,334.75,346.0,175.25,180.125,266.375,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,97,1966.0,1996.0,405.0,217.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,1,1,0.2083333333333333,0,0,0,0,0,367.0,314.0,241.0,217.0,150.0,188.0,196.0,293.0,660.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-163.33333333333337,-177.33333333333331,14.0,20.333333333333314
664b44d8a11f1bcbba9e0494,0,0,91,314.0,308.0,346.0,150.0,8.0,87.33333333333333,242.66666666666663,232.3333333333333,271.6666666666667,109.0,3.0,480.0,0,160.0,19.75685535031659,19.5,39,0.2262235345456098,70.51477386571791,70.5,141,0.2905828593367496,89.1870693168765,87.0,174,0.3838754776910036,64.53164598345012,58.0,116,0.237539801166074,41.40450861118066,41.0,82,0.3918407755001324,0,0,0.0,0,0,0,0,0,218.0,241.0,173.0,150.0,68.0,196.0,171.0,262.0,480.0,0,0,179.66666666666666,105.66666666666669,74.0,166.0,144.0,231.3333333333333,37.0,22.0,15.0,16.5
664b44d8a11f1bcbba9e0494,0,0,105,241.0,255.0,239.0,68.0,8.0,87.33333333333333,242.66666666666663,232.3333333333333,271.6666666666667,109.0,3.0,480.0,0,160.0,19.75685535031659,19.5,39,0.2262235345456098,70.51477386571791,70.5,141,0.2905828593367496,89.1870693168765,87.0,174,0.3838754776910036,64.53164598345012,58.0,116,0.237539801166074,41.40450861118066,41.0,82,0.3918407755001324,0,0,0.0,0,0,0,0,0,167.0,173.0,165.0,68.0,99.0,171.0,131.0,236.0,403.0,0,0,179.66666666666666,105.66666666666669,74.0,166.0,144.0,231.3333333333333,-1.0,15.0,-16.0,0.5
664b44d8a11f1bcbba9e0494,0,0,66,173.0,134.0,230.0,99.0,8.0,87.33333333333333,242.66666666666663,232.3333333333333,271.6666666666667,109.0,3.0,480.0,0,160.0,19.75685535031659,19.5,39,0.2262235345456098,70.51477386571791,70.5,141,0.2905828593367496,89.1870693168765,87.0,174,0.3838754776910036,64.53164598345012,58.0,116,0.237539801166074,41.40450861118066,41.0,82,0.3918407755001324,0,0,0.0,0,0,0,0,0,154.0,165.0,120.0,99.0,55.0,131.0,130.0,196.0,350.0,0,0,179.66666666666666,105.66666666666669,74.0,166.0,144.0,231.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,65,165.0,164.0,185.0,55.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,124.0,120.0,134.0,55.0,69.0,130.0,153.0,218.0,342.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-379.6666666666667,-390.0,10.333333333333336,-40.666666666666686
664b44d8a11f1bcbba9e0494,0,0,65,120.0,120.0,222.0,69.0,9.0,76.66666666666667,141.33333333333334,145.33333333333334,436.0,75.5,3.0,381.0,0,127.0,11.50362261782493,11.5,23,0.1500472515368469,25.79405616287081,25.0,50,0.1825051143599349,21.96208854670551,19.5,39,0.1511152881654048,349.23201456911136,308.5,617,0.8009908591034665,395.2497100989871,345.5,691,1.3015907028506708,0,0,0.0,0,0,0,0,0,151.0,134.0,170.0,69.0,82.0,153.0,165.0,230.0,381.0,0,0,1200.6666666666667,303.6666666666667,897.0,132.33333333333334,224.3333333333333,301.0,3.333333333333343,10.333333333333336,-7.0,-16.666666666666657
664b44d8a11f1bcbba9e0494,0,0,88,134.0,157.0,247.0,82.0,9.0,76.66666666666667,141.33333333333334,145.33333333333334,436.0,75.5,3.0,381.0,0,127.0,11.50362261782493,11.5,23,0.1500472515368469,25.79405616287081,25.0,50,0.1825051143599349,21.96208854670551,19.5,39,0.1511152881654048,349.23201456911136,308.5,617,0.8009908591034665,395.2497100989871,345.5,691,1.3015907028506708,0,0,0.0,0,0,0,0,0,842.0,170.0,837.0,82.0,760.0,165.0,79.0,167.0,1009.0,0,1,1200.6666666666667,303.6666666666667,897.0,132.33333333333334,224.3333333333333,301.0,308.0,11.5,296.5,-35.5
664b44d8a11f1bcbba9e0494,0,0,77,170.0,159.0,839.0,760.0,9.0,76.66666666666667,141.33333333333334,145.33333333333334,436.0,75.5,3.0,381.0,0,127.0,11.50362261782493,11.5,23,0.1500472515368469,25.79405616287081,25.0,50,0.1825051143599349,21.96208854670551,19.5,39,0.1511152881654048,349.23201456911136,308.5,617,0.8009908591034665,395.2497100989871,345.5,691,1.3015907028506708,0,0,0.0,0,0,0,0,0,2609.0,837.0,1851.0,760.0,1849.0,79.0,429.0,506.0,3115.0,0,2,1200.6666666666667,303.6666666666667,897.0,132.33333333333334,224.3333333333333,301.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,2,837.0,762.0,2278.0,1849.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,1,1,0.2083333333333333,0,0,0,0,0,1729.0,1851.0,307.0,1849.0,-120.0,429.0,493.0,495.0,2224.0,1,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,427,1851.0,2276.0,373.0,-120.0,10.0,246.5,1079.0,1111.0,519.5,-120.0,2.0,373.0,1,186.5,255.26554800834364,180.5,361,1.0355600324882095,1091.772870152029,772.0,1544,1.0118376924485906,1647.5588001646556,1165.0,2330,1.482951215269717,207.1822868876584,146.5,293,0.3988109468482356,446.89148570989806,316.0,632,2.280058600560704,1,1,0.5,120,1,1,0,0,392.0,307.0,578.0,-120.0,512.0,493.0,154.0,581.0,973.0,1,1,662.5,196.0,466.5,323.5,159.0,405.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,66,307.0,-54.0,666.0,512.0,10.0,246.5,1079.0,1111.0,519.5,-120.0,2.0,373.0,0,186.5,255.26554800834364,180.5,361,1.0355600324882095,1091.772870152029,772.0,1544,1.0118376924485906,1647.5588001646556,1165.0,2330,1.482951215269717,207.1822868876584,146.5,293,0.3988109468482356,446.89148570989806,316.0,632,2.280058600560704,0,0,0.5,0,1,1,0,0,933.0,578.0,509.0,512.0,421.0,154.0,164.0,230.0,1163.0,0,1,662.5,196.0,466.5,323.5,159.0,405.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,88,578.0,600.0,585.0,421.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,1,0,0.2083333333333333,0,0,0,0,0,556.0,509.0,211.0,421.0,135.0,164.0,142.0,230.0,786.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,228.0,228.0,0.0,-10.333333333333345
664b44d8a11f1bcbba9e0494,1,0,76,509.0,497.0,277.0,135.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,1,0,0.1666666666666666,0,0,0,0,0,286.0,211.0,217.0,135.0,151.0,142.0,150.0,226.0,512.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,66,211.0,201.0,301.0,151.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,0,0,0.1666666666666666,0,0,0,0,0,256.0,217.0,189.0,151.0,105.0,150.0,174.0,240.0,496.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,84,217.0,235.0,279.0,105.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,0,0,0.1666666666666666,0,0,0,0,0,142.0,189.0,127.0,105.0,37.0,174.0,156.0,240.0,382.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,90,189.0,195.0,193.0,37.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,0,0,0.1666666666666666,0,0,0,0,0,179.0,127.0,208.0,37.0,142.0,156.0,126.0,216.0,395.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,66,127.0,103.0,268.0,142.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,0,0,0.1666666666666666,0,0,0,0,0,272.0,208.0,190.0,142.0,130.0,126.0,149.0,215.0,487.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,60,208.0,202.0,279.0,130.0,11.0,73.66666666666667,243.5,238.8333333333333,266.1666666666667,114.0,6.0,1012.0,0,168.66666666666666,11.69045194450012,16.0,30,0.1586939177986441,134.20245899386492,21.75,382,0.5511394619871249,134.0334535355508,30.25,394,0.5612007824237996,37.46153582898954,8.75,108,0.1407446555879381,41.99365031366845,29.0,114,0.3599455741171581,0,0,0.1666666666666666,0,0,0,0,0,302.0,190.0,261.0,130.0,172.0,149.0,164.0,224.0,526.0,0,0,239.5,116.66666666666669,122.83333333333331,149.5,153.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,190.0,219.0,336.0,172.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,302.0,261.0,205.0,172.0,130.0,164.0,171.0,260.0,562.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,75,261.0,247.0,301.0,130.0,12.0,78.66666666666667,212.66666666666663,204.66666666666663,291.3333333333333,103.0,3.0,442.0,0,147.33333333333334,15.821925715074425,15.5,31,0.2011261743441663,44.992591982829055,44.5,89,0.2115639121449642,56.12783029240782,53.0,106,0.274240213155087,50.20292156173118,49.5,99,0.1723212410585738,55.50675634551167,55.5,111,0.4237156972939822,0,0,0.0,0,0,0,0,0,206.0,205.0,172.0,130.0,76.0,171.0,161.0,236.0,442.0,0,0,661.0,131.0,530.0,160.33333333333334,161.66666666666666,240.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,96,205.0,226.0,237.0,76.0,12.0,78.66666666666667,212.66666666666663,204.66666666666663,291.3333333333333,103.0,3.0,442.0,0,147.33333333333334,15.821925715074425,15.5,31,0.2011261743441663,44.992591982829055,44.5,89,0.2115639121449642,56.12783029240782,53.0,106,0.274240213155087,50.20292156173118,49.5,99,0.1723212410585738,55.50675634551167,55.5,111,0.4237156972939822,0,0,0.0,0,0,0,0,0,263.0,172.0,252.0,76.0,187.0,161.0,149.0,245.0,508.0,0,0,661.0,131.0,530.0,160.33333333333334,161.66666666666666,240.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,65,172.0,141.0,336.0,187.0,12.0,78.66666666666667,212.66666666666663,204.66666666666663,291.3333333333333,103.0,3.0,442.0,0,147.33333333333334,15.821925715074425,15.5,31,0.2011261743441663,44.992591982829055,44.5,89,0.2115639121449642,56.12783029240782,53.0,106,0.274240213155087,50.20292156173118,49.5,99,0.1723212410585738,55.50675634551167,55.5,111,0.4237156972939822,0,0,0.0,0,0,0,0,0,1514.0,252.0,1411.0,187.0,1327.0,149.0,175.0,240.0,1754.0,0,1,661.0,131.0,530.0,160.33333333333334,161.66666666666666,240.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,84,252.0,271.0,1502.0,1327.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,1446.0,1411.0,210.0,1327.0,119.0,175.0,195.0,279.0,1725.0,0,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,91,1411.0,1418.0,314.0,119.0,13.0,97.5,810.5,820.5,364.5,119.0,2.0,314.0,0,157.0,9.192388155425116,6.5,13,0.0942809041582063,849.2352442050436,600.5,1201,1.047791788038302,844.9926035179243,597.5,1195,1.0298508269566415,71.4177848998413,50.5,101,0.1959335662547086,60.10407640085654,42.5,85,0.3721614637823934,1,1,0.5,0,0,0,0,0,323.0,210.0,308.0,119.0,204.0,195.0,211.0,302.0,625.0,0,0,480.5,161.5,319.0,203.0,191.0,288.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,104,210.0,223.0,415.0,204.0,13.0,97.5,810.5,820.5,364.5,119.0,2.0,314.0,0,157.0,9.192388155425116,6.5,13,0.0942809041582063,849.2352442050436,600.5,1201,1.047791788038302,844.9926035179243,597.5,1195,1.0298508269566415,71.4177848998413,50.5,101,0.1959335662547086,60.10407640085654,42.5,85,0.3721614637823934,0,0,0.5,0,0,0,0,0,638.0,308.0,541.0,204.0,434.0,211.0,171.0,275.0,913.0,0,0,480.5,161.5,319.0,203.0,191.0,288.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,107,308.0,311.0,605.0,434.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,557.0,541.0,187.0,434.0,123.0,171.0,130.0,237.0,794.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,64,541.0,498.0,253.0,123.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,1,0,0.1666666666666666,0,0,0,0,0,260.0,187.0,203.0,123.0,137.0,130.0,146.0,210.0,470.0,0,0,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,66,187.0,189.0,283.0,137.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,0,0,0.1666666666666666,0,0,0,0,0,296.0,203.0,239.0,137.0,159.0,146.0,154.0,220.0,516.0,0,0,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,80,203.0,217.0,313.0,159.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,0,0,0.1666666666666666,0,0,0,0,0,362.0,239.0,277.0,159.0,203.0,154.0,157.0,237.0,599.0,0,0,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
