PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,1,0,17,162.0,77.0,463.0,367.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,835.0,384.0,547.0,367.0,468.0,96.0,162.0,179.0,1014.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,79,384.0,446.0,630.0,468.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,1,0,0.4444444444444444,0,0,0,0,1,1606.0,547.0,1221.0,468.0,1138.0,162.0,137.0,216.0,1822.0,0,1,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,83,547.0,551.0,1275.0,1138.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,1,1,0.4444444444444444,0,0,0,1,1,1456.0,1221.0,372.0,1138.0,318.0,137.0,132.0,215.0,1671.0,0,1,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,54,1221.0,1192.0,450.0,318.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,1,1,0.4444444444444444,0,0,0,0,1,505.0,372.0,265.0,318.0,187.0,132.0,148.0,202.0,707.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,86.5,114.5,-28.0,7.0
5962a9280b835400010a7617,1,0,78,372.0,396.0,335.0,187.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,0,0,0.4444444444444444,0,0,0,0,1,309.0,265.0,192.0,187.0,122.0,148.0,128.0,206.0,515.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,-6.0,-28.0,22.0,17.0
5962a9280b835400010a7617,1,0,70,265.0,257.0,250.0,122.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,0,0,0.4444444444444444,0,0,0,0,1,226.0,192.0,162.0,122.0,104.0,128.0,185.0,255.0,481.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,45.0,22.0,23.0,21.0
5962a9280b835400010a7617,1,0,58,192.0,180.0,289.0,104.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,0,0,0.4444444444444444,0,0,0,0,1,425.0,162.0,448.0,104.0,321.0,185.0,258.0,316.0,741.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,8.0,23.0,-15.0,38.0
5962a9280b835400010a7617,1,0,127,162.0,231.0,579.0,321.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,0,0,0.4444444444444444,0,0,0,0,1,394.0,448.0,204.0,321.0,73.0,258.0,167.0,294.0,688.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,-18.5,-15.0,-3.5,23.5
5962a9280b835400010a7617,1,0,131,448.0,452.0,240.0,73.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,1,0,0.4444444444444444,0,0,0,0,1,405.0,204.0,368.0,73.0,332.0,167.0,90.0,221.0,626.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,112.5,-3.5,116.0,-2.5
5962a9280b835400010a7617,1,0,36,204.0,109.0,422.0,332.0,11.0,79.55555555555556,421.6666666666667,423.77777777777777,496.6666666666667,341.375,9.0,3447.0,0,383.0,31.65877094547067,25.0,95,0.3979454448453017,326.2127373356227,244.0,1059,0.7736270450647178,322.4716180448202,221.0,1083,0.7609450871534824,322.89626817292265,290.0,1035,0.6501267144421261,326.34605865553215,210.0,1065,0.9589012497224256,0,0,0.4444444444444444,0,0,0,0,1,496.0,368.0,218.0,332.0,164.0,90.0,141.0,177.0,673.0,0,0,646.8888888888889,340.3333333333333,306.55555555555554,156.33333333333334,154.0,233.5555555555556,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,54,368.0,386.0,305.0,164.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,276.0,218.0,199.0,164.0,112.0,141.0,146.0,200.0,476.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,87,218.0,251.0,258.0,112.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,0,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,0,1,1,0,0,172.0,199.0,119.0,112.0,60.0,146.0,147.0,234.0,406.0,0,0,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,59,199.0,171.0,207.0,60.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,0,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,0,1,1,0,0,79.0,119.0,107.0,60.0,19.0,147.0,174.0,233.0,312.0,0,0,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,88,119.0,148.0,193.0,19.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,0,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,0,1,1,0,0,71.0,107.0,138.0,19.0,52.0,174.0,172.0,260.0,331.0,0,0,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,86,107.0,105.0,224.0,52.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,0,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,0,1,1,0,0,102.0,138.0,136.0,52.0,50.0,172.0,174.0,260.0,362.0,0,0,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,21.66666666666667,-0.6666666666666643,22.33333333333333,8.0
5962a9280b835400010a7617,1,0,86,138.0,138.0,224.0,50.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,0,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,0,1,1,0,0,27.0,136.0,65.0,50.0,-23.0,174.0,170.0,256.0,283.0,1,0,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,-1.333333333333332,22.33333333333333,-23.666666666666668,-0.3333333333333144
5962a9280b835400010a7617,1,0,88,136.0,138.0,147.0,-23.0,12.0,82.33333333333333,152.83333333333334,158.5,208.8333333333333,58.6,6.0,787.0,1,131.16666666666666,11.465891446663305,1.75,29,0.1392618394331575,45.00407388966767,60.5,111,0.2944650418080763,50.05097401649642,27.25,146,0.315779015876949,37.29566552116568,27.5,111,0.1785905771165156,44.91770252361534,31.25,135,0.998171167191452,0,0,0.0,23,1,1,0,0,936.0,65.0,1041.0,-23.0,959.0,170.0,195.0,283.0,1219.0,1,1,231.16666666666663,45.0,186.16666666666663,163.83333333333334,172.0,254.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,82,65.0,59.0,1154.0,959.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,1837.0,1041.0,991.0,959.0,878.0,195.0,202.0,284.0,2121.0,0,2,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,113,1041.0,1072.0,1080.0,878.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,1,1,0.5,0,0,0,0,1,1406.0,991.0,617.0,878.0,528.0,202.0,162.0,275.0,1681.0,0,2,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,89,991.0,967.0,690.0,528.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,1,1,0.5,0,0,0,1,1,673.0,617.0,218.0,528.0,145.0,162.0,136.0,225.0,898.0,0,1,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,73,617.0,601.0,281.0,145.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,1,1,0.5,0,0,0,0,1,238.0,218.0,156.0,145.0,93.0,136.0,130.0,203.0,441.0,0,0,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,63,218.0,208.0,223.0,93.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,0,0,0.5,0,0,0,0,1,177.0,156.0,151.0,93.0,84.0,130.0,141.0,204.0,381.0,0,0,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,67,156.0,160.0,225.0,84.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,0,0,0.5,0,0,0,0,1,98.0,151.0,88.0,84.0,14.0,141.0,141.0,208.0,306.0,0,0,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,74,151.0,158.0,155.0,14.0,13.0,79.83333333333333,529.0,527.6666666666666,442.3333333333333,345.6,6.0,2207.0,0,367.8333333333333,18.508556579773224,16.75,50,0.2318399571579109,415.2266850769589,726.0,890,0.7849275710339488,416.8235438008111,703.5,914,0.7899372276705201,366.57532195534753,364.25,925,0.8287309463949079,340.83231458690454,346.0,864,1.173934493410693,0,0,0.5,0,0,0,0,1,136.0,88.0,189.0,14.0,122.0,141.0,143.0,217.0,353.0,0,0,454.6666666666667,290.3333333333333,164.33333333333334,152.0,142.16666666666666,222.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,67,88.0,81.0,265.0,122.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,214.0,189.0,168.0,122.0,92.0,143.0,149.0,216.0,430.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,-27.0,-3.5,-23.5,-18.0
5962a9280b835400010a7617,1,0,76,189.0,198.0,241.0,92.0,14.0,74.5,178.5,181.5,461.5,92.0,2.0,241.0,0,120.5,2.1213203435596424,1.5,3,0.0284740985712703,14.849242404917495,10.5,21,0.0831890330807702,23.33452377915607,16.5,33,0.128564869306645,311.8340905032675,220.5,441,0.6756968374935374,305.4701294725885,216.0,432,0.9917861346512616,0,0,0.0,0,0,0,0,0,616.0,168.0,597.0,92.0,524.0,149.0,158.0,234.0,850.0,0,1,618.5,308.0,310.5,153.5,182.5,257.0,204.0,-23.5,227.5,-30.5
5962a9280b835400010a7617,1,0,73,168.0,165.0,682.0,524.0,14.0,74.5,178.5,181.5,461.5,92.0,2.0,241.0,0,120.5,2.1213203435596424,1.5,3,0.0284740985712703,14.849242404917495,10.5,21,0.0831890330807702,23.33452377915607,16.5,33,0.128564869306645,311.8340905032675,220.5,441,0.6756968374935374,305.4701294725885,216.0,432,0.9917861346512616,0,0,0.0,0,0,0,0,0,621.0,597.0,182.0,524.0,97.0,158.0,207.0,280.0,901.0,0,1,618.5,308.0,310.5,153.5,182.5,257.0,225.0,227.5,-2.5,-17.5
5962a9280b835400010a7617,1,0,85,597.0,609.0,304.0,97.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,1,1,0.1333333333333333,0,0,0,0,1,156.0,182.0,181.0,97.0,59.0,207.0,184.0,269.0,425.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,-5.5,8.0,-13.5,12.5
5962a9280b835400010a7617,0,0,122,182.0,219.0,243.0,59.0,15.0,95.66666666666669,153.66666666666666,159.66666666666666,250.66666666666663,47.5,3.0,382.0,0,127.33333333333331,30.6648550189518,30.0,60,0.3205385542050711,48.21134029803915,42.0,84,0.3137397416358296,52.16640042530569,49.0,98,0.3267206707221651,53.91041952473876,53.5,107,0.215068162997628,35.679125549822544,35.0,70,0.5325242619376499,0,0,0.0,0,0,0,0,0,95.0,181.0,98.0,59.0,36.0,184.0,165.0,287.0,382.0,0,0,193.0,67.0,126.0,183.66666666666663,184.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,62,181.0,121.0,201.0,36.0,15.0,95.66666666666669,153.66666666666666,159.66666666666666,250.66666666666663,47.5,3.0,382.0,0,127.33333333333331,30.6648550189518,30.0,60,0.3205385542050711,48.21134029803915,42.0,84,0.3137397416358296,52.16640042530569,49.0,98,0.3267206707221651,53.91041952473876,53.5,107,0.215068162997628,35.679125549822544,35.0,70,0.5325242619376499,0,0,0.0,0,0,0,0,0,142.0,98.0,209.0,36.0,106.0,165.0,202.0,264.0,406.0,0,0,193.0,67.0,126.0,183.66666666666663,184.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,103,98.0,139.0,308.0,106.0,15.0,95.66666666666669,153.66666666666666,159.66666666666666,250.66666666666663,47.5,3.0,382.0,0,127.33333333333331,30.6648550189518,30.0,60,0.3205385542050711,48.21134029803915,42.0,84,0.3137397416358296,52.16640042530569,49.0,98,0.3267206707221651,53.91041952473876,53.5,107,0.215068162997628,35.679125549822544,35.0,70,0.5325242619376499,0,0,0.0,0,0,0,0,0,342.0,209.0,335.0,106.0,236.0,202.0,187.0,290.0,632.0,0,0,193.0,67.0,126.0,183.66666666666663,184.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,99,209.0,205.0,423.0,236.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,439.0,335.0,291.0,236.0,203.0,187.0,146.0,245.0,684.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,127.0,85.0,42.0,1.5
5962a9280b835400010a7617,0,0,88,335.0,324.0,349.0,203.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,276.0,291.0,131.0,203.0,73.0,146.0,128.0,216.0,492.0,0,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,58,291.0,261.0,201.0,73.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,140.0,131.0,137.0,73.0,67.0,128.0,133.0,191.0,331.0,0,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,70,131.0,143.0,200.0,67.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,146.0,137.0,142.0,67.0,79.0,133.0,126.0,196.0,342.0,0,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,63,137.0,130.0,205.0,79.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,127.0,142.0,111.0,79.0,48.0,126.0,136.0,199.0,326.0,0,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,63,142.0,142.0,184.0,48.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,77.0,111.0,102.0,48.0,29.0,136.0,173.0,236.0,313.0,0,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,-3.3333333333333286,-4.666666666666664,1.333333333333332,-16.0
5962a9280b835400010a7617,0,0,73,111.0,121.0,202.0,29.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,0,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,0,1,1,0,0,-14.0,102.0,57.0,29.0,-43.0,173.0,165.0,238.0,224.0,1,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,-42.33333333333333,1.333333333333332,-43.66666666666666,-18.333333333333314
5962a9280b835400010a7617,0,0,100,102.0,129.0,122.0,-43.0,16.0,73.57142857142857,178.42857142857142,178.57142857142858,209.0,83.16666666666667,7.0,1014.0,1,144.85714285714286,15.197117521174237,17.5,42,0.2065627624237274,93.86844898199668,95.5,233,0.526084181644497,80.28876455822268,72.5,203,0.4496170815260469,68.31788443250664,11.5,227,0.326879829820606,73.66235712453721,37.5,246,1.130781797964387,0,0,0.0,43,1,1,0,0,86.0,57.0,194.0,-43.0,129.0,165.0,141.0,241.0,327.0,1,0,119.71428571428572,65.14285714285714,54.57142857142857,143.85714285714286,143.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,65,57.0,22.0,270.0,129.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,268.0,194.0,215.0,129.0,139.0,141.0,187.0,252.0,520.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,27.0,3.5,23.5,18.0
5962a9280b835400010a7617,0,0,76,194.0,205.0,326.0,139.0,17.0,93.5,204.5,227.5,307.0,139.0,2.0,326.0,0,163.0,24.748737341529164,17.5,35,0.2646923779842691,14.849242404917495,10.5,21,0.072612432297885,31.81980515339464,22.5,45,0.1398672753995369,26.87005768508881,19.0,38,0.0875246178667387,49.49747468305833,35.0,70,0.4759372565678685,0,0,0.0,0,0,0,0,0,208.0,215.0,180.0,139.0,69.0,187.0,219.0,295.0,503.0,0,0,189.5,104.0,85.5,203.0,211.5,305.0,-204.0,23.5,-227.5,30.5
