PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,128,128.0,200.0,327.0,175.0,15.0,75.0,275.0,273.6,348.4,196.0,5.0,1159.0,0,231.8,41.09744517606904,48.0,104,0.5479659356809204,138.69751259485514,95.0,368,0.5043545912540187,132.56620987265194,114.0,322,0.4845256208795757,118.94662668608976,65.0,296,0.3414082281460671,143.177162983487,136.0,361,0.6991072411303075,0,0,0.2,0,0,0,0,0,415.0,303.0,264.0,175.0,240.0,152.0,96.0,224.0,639.0,0,0,396.8,204.8,192.0,143.6,148.6,223.6,93.75,113.75,-20.0,-6.25
663378460f834e9670d1508c,1,0,24,303.0,199.0,336.0,240.0,15.0,75.0,275.0,273.6,348.4,196.0,5.0,1159.0,0,231.8,41.09744517606904,48.0,104,0.5479659356809204,138.69751259485514,95.0,368,0.5043545912540187,132.56620987265194,114.0,322,0.4845256208795757,118.94662668608976,65.0,296,0.3414082281460671,143.177162983487,136.0,361,0.6991072411303075,0,0,0.2,0,0,0,0,0,280.0,264.0,112.0,240.0,40.0,96.0,192.0,216.0,496.0,0,0,396.8,204.8,192.0,143.6,148.6,223.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,72,264.0,312.0,232.0,40.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,329.0,112.0,409.0,40.0,289.0,192.0,215.0,287.0,616.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,120,112.0,160.0,504.0,289.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,385.0,409.0,191.0,289.0,96.0,215.0,167.0,287.0,672.0,0,0,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,95,409.0,384.0,263.0,96.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,144.0,191.0,120.0,96.0,48.0,167.0,153.0,248.0,392.0,0,0,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,5.0,0.0,5.0,41.0
663378460f834e9670d1508c,1,0,72,191.0,168.0,201.0,48.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,216.0,120.0,249.0,48.0,168.0,153.0,185.0,257.0,473.0,0,0,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,81,120.0,129.0,353.0,168.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,456.0,249.0,392.0,168.0,288.0,185.0,215.0,296.0,752.0,0,0,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,104,249.0,272.0,503.0,288.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,545.0,392.0,368.0,288.0,257.0,215.0,230.0,334.0,879.0,0,0,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,111,392.0,399.0,487.0,257.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,3457.0,368.0,3319.0,257.0,3200.0,230.0,167.0,278.0,3735.0,0,1,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,1024.0,-368.0,1392.0,-8.0
663378460f834e9670d1508c,1,0,119,368.0,376.0,3367.0,3200.0,16.0,100.28571428571428,263.0,269.7142857142857,811.1428571428571,191.0,7.0,1848.0,0,264.0,18.56263528089233,27.0,48,0.1850975028009206,127.5486835160076,224.5,297,0.4849759829505992,117.80027488042955,216.0,270,0.4367594937304062,1133.5337707910646,195.5,3166,1.397452693824842,1141.199139585408,156.5,3152,1.8381026178319964,0,0,0.0,0,0,0,0,0,3521.0,3319.0,369.0,3200.0,321.0,167.0,359.0,478.0,3999.0,0,1,1246.2857142857142,620.8571428571429,625.4285714285714,190.28571428571428,210.8571428571429,311.1428571428572,1157.0,2283.2,-1126.2,94.0
663378460f834e9670d1508c,0,0,48,3319.0,3248.0,680.0,321.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,1,1,0.2058823529411764,0,0,0,0,0,234.0,369.0,224.0,321.0,-87.0,359.0,430.0,478.0,712.0,1,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,311,369.0,632.0,343.0,-87.0,17.0,161.66666666666666,435.0,437.3333333333333,537.6666666666666,253.0,3.0,991.0,1,330.3333333333333,133.22662396583252,128.0,256,0.8240822100979331,250.6052673029839,244.0,488,0.5761040627654802,351.1201124021997,308.0,616,0.8028661106757615,214.11523377222213,212.0,424,0.3982304409898738,346.53330768244103,340.0,680,1.1881141977683691,0,0,0.3333333333333333,87,1,1,0,0,506.0,224.0,712.0,-87.0,593.0,430.0,174.0,485.0,991.0,1,1,839.3333333333334,291.6666666666667,547.6666666666666,246.0,163.33333333333334,325.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,119,224.0,32.0,767.0,593.0,17.0,161.66666666666666,435.0,437.3333333333333,537.6666666666666,253.0,3.0,991.0,0,330.3333333333333,133.22662396583252,128.0,256,0.8240822100979331,250.6052673029839,244.0,488,0.5761040627654802,351.1201124021997,308.0,616,0.8028661106757615,214.11523377222213,212.0,424,0.3982304409898738,346.53330768244103,340.0,680,1.1881141977683691,0,0,0.3333333333333333,0,1,1,0,0,962.0,712.0,424.0,593.0,369.0,174.0,134.0,253.0,1215.0,0,1,839.3333333333334,291.6666666666667,547.6666666666666,246.0,163.33333333333334,325.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,712.0,648.0,503.0,369.0,17.0,161.66666666666666,435.0,437.3333333333333,537.6666666666666,253.0,3.0,991.0,0,330.3333333333333,133.22662396583252,128.0,256,0.8240822100979331,250.6052673029839,244.0,488,0.5761040627654802,351.1201124021997,308.0,616,0.8028661106757615,214.11523377222213,212.0,424,0.3982304409898738,346.53330768244103,340.0,680,1.1881141977683691,1,1,0.3333333333333333,0,1,1,0,0,1050.0,424.0,760.0,369.0,681.0,134.0,182.0,237.0,1287.0,0,1,839.3333333333334,291.6666666666667,547.6666666666666,246.0,163.33333333333334,325.0,-127.0,-115.5,-11.5,-42.0
663378460f834e9670d1508c,0,0,79,424.0,448.0,863.0,681.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,697.0,760.0,119.0,681.0,16.0,182.0,175.0,254.0,951.0,0,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,-74.66666666666663,-23.66666666666663,-51.0,-35.333333333333314
663378460f834e9670d1508c,0,0,103,760.0,784.0,191.0,16.0,18.0,77.25,498.0,500.0,451.25,336.6666666666667,4.0,1319.0,0,329.75,23.81001189975903,25.25,56,0.3082202187671072,355.8435986029068,545.5,721,0.7145453787206965,390.85547200979545,600.0,792,0.7817109440195908,325.77740355443115,219.25,736,0.7219443846081577,337.4891356276031,200.25,777,1.10742948524234,1,1,0.5,0,0,0,0,0,217.0,119.0,273.0,16.0,201.0,175.0,119.0,222.0,439.0,0,0,675.75,304.75,371.0,146.5,134.25,211.5,-32.33333333333334,-51.0,18.666666666666657,-32.33333333333334
663378460f834e9670d1508c,0,0,72,119.0,88.0,320.0,201.0,18.0,77.25,498.0,500.0,451.25,336.6666666666667,4.0,1319.0,0,329.75,23.81001189975903,25.25,56,0.3082202187671072,355.8435986029068,545.5,721,0.7145453787206965,390.85547200979545,600.0,792,0.7817109440195908,325.77740355443115,219.25,736,0.7219443846081577,337.4891356276031,200.25,777,1.10742948524234,0,0,0.5,0,0,0,0,0,994.0,273.0,840.0,201.0,793.0,119.0,134.0,206.0,1200.0,0,1,675.75,304.75,371.0,146.5,134.25,211.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47,273.0,248.0,927.0,793.0,18.0,77.25,498.0,500.0,451.25,336.6666666666667,4.0,1319.0,0,329.75,23.81001189975903,25.25,56,0.3082202187671072,355.8435986029068,545.5,721,0.7145453787206965,390.85547200979545,600.0,792,0.7817109440195908,325.77740355443115,219.25,736,0.7219443846081577,337.4891356276031,200.25,777,1.10742948524234,0,0,0.5,0,0,0,0,0,1002.0,840.0,296.0,793.0,209.0,134.0,158.0,205.0,1207.0,0,1,675.75,304.75,371.0,146.5,134.25,211.5,366.6666666666666,446.0,-79.33333333333331,-31.333333333333343
663378460f834e9670d1508c,0,0,87,840.0,880.0,367.0,209.0,18.0,77.25,498.0,500.0,451.25,336.6666666666667,4.0,1319.0,0,329.75,23.81001189975903,25.25,56,0.3082202187671072,355.8435986029068,545.5,721,0.7145453787206965,390.85547200979545,600.0,792,0.7817109440195908,325.77740355443115,219.25,736,0.7219443846081577,337.4891356276031,200.25,777,1.10742948524234,1,1,0.5,0,0,0,0,0,490.0,296.0,352.0,209.0,281.0,158.0,126.0,213.0,703.0,0,0,675.75,304.75,371.0,146.5,134.25,211.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,71,296.0,280.0,407.0,281.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,489.0,352.0,263.0,281.0,208.0,126.0,103.0,174.0,663.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,352.0,336.0,311.0,208.0,19.0,51.5,307.5,296.0,275.5,208.0,2.0,311.0,0,155.5,4.949747468305833,3.5,7,0.0961116013263268,62.932503525602726,44.5,89,0.2046585480507405,56.56854249492381,40.0,80,0.191109940861229,50.20458146424488,35.5,71,0.1822307857141374,50.91168824543142,36.0,72,0.2959981874734385,0,0,0.0,0,0,0,0,0,344.0,263.0,184.0,208.0,136.0,103.0,104.0,159.0,503.0,0,0,364.5,172.0,192.5,103.5,131.5,183.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48,263.0,256.0,240.0,136.0,19.0,51.5,307.5,296.0,275.5,208.0,2.0,311.0,0,155.5,4.949747468305833,3.5,7,0.0961116013263268,62.932503525602726,44.5,89,0.2046585480507405,56.56854249492381,40.0,80,0.191109940861229,50.20458146424488,35.5,71,0.1822307857141374,50.91168824543142,36.0,72,0.2959981874734385,0,0,0.0,0,0,0,0,0,385.0,184.0,305.0,136.0,249.0,104.0,159.0,207.0,592.0,0,0,364.5,172.0,192.5,103.5,131.5,183.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,184.0,192.0,408.0,249.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,314.0,305.0,168.0,249.0,65.0,159.0,150.0,206.0,520.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,-409.75,-393.75,-16.0,-17.75
663378460f834e9670d1508c,0,0,103,305.0,352.0,215.0,65.0,20.0,103.0,305.0,352.0,215.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,873.0,168.0,855.0,65.0,808.0,150.0,151.0,254.0,1127.0,0,1,873.0,65.0,808.0,150.0,151.0,254.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47,168.0,112.0,959.0,808.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,793.0,855.0,89.0,808.0,-15.0,151.0,175.0,222.0,1015.0,1,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,240.0,299.5,-59.5,12.0
663378460f834e9670d1508c,1,0,104,855.0,912.0,160.0,-15.0,21.0,81.0,321.4,321.6,287.4,98.75,5.0,800.0,1,160.0,38.0460247594936,56.0,88,0.4697040093764641,305.85993526449323,89.0,766,0.9516488340525616,343.69288616437785,176.0,856,1.0686967853369955,88.09256495300838,88.0,224,0.3065155356750466,115.1881070249876,153.0,287,0.863479063155829,1,1,0.2,15,1,1,0,0,194.0,89.0,280.0,-15.0,209.0,175.0,118.0,222.0,416.0,1,0,297.0,133.4,163.6,154.0,149.4,230.4,-171.5,-59.5,-112.0,-0.5
663378460f834e9670d1508c,1,0,71,89.0,56.0,327.0,209.0,21.0,81.0,321.4,321.6,287.4,98.75,5.0,800.0,0,160.0,38.0460247594936,56.0,88,0.4697040093764641,305.85993526449323,89.0,766,0.9516488340525616,343.69288616437785,176.0,856,1.0686967853369955,88.09256495300838,88.0,224,0.3065155356750466,115.1881070249876,153.0,287,0.863479063155829,0,0,0.2,0,1,1,0,0,354.0,280.0,192.0,209.0,145.0,118.0,182.0,253.0,607.0,0,0,297.0,133.4,163.6,154.0,149.4,230.4,-75.5,-112.0,36.5,3.0
663378460f834e9670d1508c,1,0,47,280.0,256.0,327.0,145.0,21.0,81.0,321.4,321.6,287.4,98.75,5.0,800.0,0,160.0,38.0460247594936,56.0,88,0.4697040093764641,305.85993526449323,89.0,766,0.9516488340525616,343.69288616437785,176.0,856,1.0686967853369955,88.09256495300838,88.0,224,0.3065155356750466,115.1881070249876,153.0,287,0.863479063155829,0,0,0.2,0,1,1,0,0,201.0,192.0,191.0,145.0,56.0,182.0,183.0,230.0,431.0,0,0,297.0,133.4,163.6,154.0,149.4,230.4,-23.0,36.5,-59.5,11.0
663378460f834e9670d1508c,1,0,135,192.0,280.0,239.0,56.0,21.0,81.0,321.4,321.6,287.4,98.75,5.0,800.0,0,160.0,38.0460247594936,56.0,88,0.4697040093764641,305.85993526449323,89.0,766,0.9516488340525616,343.69288616437785,176.0,856,1.0686967853369955,88.09256495300838,88.0,224,0.3065155356750466,115.1881070249876,153.0,287,0.863479063155829,0,0,0.2,0,1,1,0,0,328.0,191.0,320.0,56.0,272.0,183.0,112.0,247.0,575.0,0,0,297.0,133.4,163.6,154.0,149.4,230.4,6.75,-5.25,12.0,16.75
663378460f834e9670d1508c,1,0,48,191.0,104.0,384.0,272.0,21.0,81.0,321.4,321.6,287.4,98.75,5.0,800.0,0,160.0,38.0460247594936,56.0,88,0.4697040093764641,305.85993526449323,89.0,766,0.9516488340525616,343.69288616437785,176.0,856,1.0686967853369955,88.09256495300838,88.0,224,0.3065155356750466,115.1881070249876,153.0,287,0.863479063155829,0,0,0.2,0,1,1,0,0,408.0,320.0,200.0,272.0,136.0,112.0,152.0,200.0,608.0,0,0,297.0,133.4,163.6,154.0,149.4,230.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64,320.0,336.0,288.0,136.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,225.0,200.0,177.0,136.0,89.0,152.0,167.0,231.0,456.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,-176.0,-70.80000000000001,-105.2,8.400000000000006
663378460f834e9670d1508c,1,0,88,200.0,224.0,256.0,89.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,226.0,177.0,216.0,89.0,137.0,167.0,182.0,270.0,496.0,0,0,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,79,177.0,168.0,319.0,137.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,226.0,216.0,192.0,137.0,89.0,182.0,158.0,237.0,463.0,0,0,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,103,216.0,240.0,247.0,89.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,346.0,192.0,312.0,89.0,257.0,158.0,111.0,214.0,560.0,0,0,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,44.5,36.5,8.0,15.0
663378460f834e9670d1508c,1,0,55,192.0,144.0,368.0,257.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,385.0,312.0,184.0,257.0,128.0,111.0,151.0,206.0,591.0,0,0,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56,312.0,313.0,279.0,128.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,7680.0,184.0,7647.0,128.0,7552.0,151.0,216.0,272.0,7952.0,0,1,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,95,184.0,223.0,7768.0,7552.0,22.0,79.33333333333333,213.5,218.66666666666663,1539.5,140.0,6.0,1176.0,0,196.0,20.0864796982116,31.5,48,0.2531909205656924,50.11087706276952,26.0,135,0.2347113679755012,59.23399924592857,54.25,169,0.2708871916734539,3051.6563862925327,94.0,7521,1.9822386400081409,3026.565622395567,128.25,7463,2.2006051544320653,0,0,0.0,0,0,0,0,0,7728.0,7647.0,297.0,7552.0,176.0,216.0,248.0,343.0,8071.0,0,1,2765.1666666666665,1375.3333333333333,1389.8333333333333,164.16666666666666,177.66666666666666,257.0,4982.0,4915.666666666666,66.33333333333333,65.33333333333331
663378460f834e9670d1508c,1,0,121,7647.0,7673.0,424.0,176.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,1,1,0.2058823529411764,0,0,0,0,0,200.0,297.0,151.0,176.0,24.0,248.0,183.0,304.0,504.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,44.0,64.0,-20.0,-3.5
663378460f834e9670d1508c,0,0,127,297.0,303.0,207.0,24.0,23.0,90.33333333333331,216.0,205.0,221.0,84.0,3.0,439.0,0,146.33333333333334,35.557465226494045,35.5,71,0.3936250763080521,74.30343195303969,73.0,146,0.3439973701529615,113.9254141971843,111.5,223,0.5557337277911429,61.21274377121157,60.0,120,0.2769807410462062,71.70309151866002,64.0,128,1.1690721443259784,0,0,0.0,0,0,0,0,0,168.0,151.0,200.0,24.0,144.0,183.0,144.0,271.0,439.0,0,0,176.0,61.333333333333336,114.66666666666669,159.66666666666666,141.33333333333334,231.66666666666663,-72.5,-20.0,-52.5,-16.0
663378460f834e9670d1508c,0,0,56,151.0,80.0,288.0,144.0,23.0,90.33333333333331,216.0,205.0,221.0,84.0,3.0,439.0,0,146.33333333333334,35.557465226494045,35.5,71,0.3936250763080521,74.30343195303969,73.0,146,0.3439973701529615,113.9254141971843,111.5,223,0.5557337277911429,61.21274377121157,60.0,120,0.2769807410462062,71.70309151866002,64.0,128,1.1690721443259784,0,0,0.0,0,0,0,0,0,160.0,200.0,104.0,144.0,16.0,144.0,152.0,208.0,368.0,0,0,176.0,61.333333333333336,114.66666666666669,159.66666666666666,141.33333333333334,231.66666666666663,-96.5,-52.5,-44.0,-27.5
663378460f834e9670d1508c,0,0,88,200.0,232.0,168.0,16.0,23.0,90.33333333333331,216.0,205.0,221.0,84.0,3.0,439.0,0,146.33333333333334,35.557465226494045,35.5,71,0.3936250763080521,74.30343195303969,73.0,146,0.3439973701529615,113.9254141971843,111.5,223,0.5557337277911429,61.21274377121157,60.0,120,0.2769807410462062,71.70309151866002,64.0,128,1.1690721443259784,0,0,0.0,0,0,0,0,0,200.0,104.0,248.0,16.0,184.0,152.0,128.0,216.0,416.0,0,0,176.0,61.333333333333336,114.66666666666669,159.66666666666666,141.33333333333334,231.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,104.0,80.0,312.0,184.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,777.0,248.0,657.0,184.0,593.0,128.0,144.0,208.0,985.0,0,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,376.0,-22.80000000000001,398.8,-14.599999999999994
