PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,0,140,532.0,593.0,1433.0,1217.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,1457.0,1357.0,316.0,1217.0,240.0,216.0,137.0,277.0,1734.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,76,1357.0,1293.0,377.0,240.0,8.0,62.4,583.6,569.2,442.4,329.25,5.0,1629.0,0,325.8,10.4546640309481,9.0,28,0.1675426928036554,443.9265705046275,187.0,1090,0.76066924349662,416.9468791105169,211.0,1015,0.7325138424288771,101.99411747743105,146.0,245,0.2305472818205945,104.01826762641262,174.0,225,0.3277198097870593,1,1,0.2,0,0,0,0,0,654.0,316.0,475.0,240.0,414.0,137.0,109.0,185.0,839.0,0,0,683.8,317.4,366.4,125.0,125.0,187.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61,316.0,301.0,523.0,414.0,8.0,62.4,583.6,569.2,442.4,329.25,5.0,1629.0,0,325.8,10.4546640309481,9.0,28,0.1675426928036554,443.9265705046275,187.0,1090,0.76066924349662,416.9468791105169,211.0,1015,0.7325138424288771,101.99411747743105,146.0,245,0.2305472818205945,104.01826762641262,174.0,225,0.3277198097870593,0,0,0.2,0,0,0,0,0,633.0,475.0,267.0,414.0,219.0,109.0,107.0,168.0,801.0,0,0,683.8,317.4,366.4,125.0,125.0,187.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,48,475.0,462.0,326.0,219.0,8.0,62.4,583.6,569.2,442.4,329.25,5.0,1629.0,0,325.8,10.4546640309481,9.0,28,0.1675426928036554,443.9265705046275,187.0,1090,0.76066924349662,416.9468791105169,211.0,1015,0.7325138424288771,101.99411747743105,146.0,245,0.2305472818205945,104.01826762641262,174.0,225,0.3277198097870593,0,0,0.2,0,0,0,0,0,663.0,267.0,503.0,219.0,444.0,107.0,127.0,175.0,838.0,0,0,683.8,317.4,366.4,125.0,125.0,187.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,59,267.0,278.0,571.0,444.0,8.0,62.4,583.6,569.2,442.4,329.25,5.0,1629.0,0,325.8,10.4546640309481,9.0,28,0.1675426928036554,443.9265705046275,187.0,1090,0.76066924349662,416.9468791105169,211.0,1015,0.7325138424288771,101.99411747743105,146.0,245,0.2305472818205945,104.01826762641262,174.0,225,0.3277198097870593,0,0,0.2,0,0,0,0,0,714.0,503.0,338.0,444.0,270.0,127.0,145.0,204.0,918.0,0,0,683.8,317.4,366.4,125.0,125.0,187.4,-278.5,-61.0,-217.5,-34.0
67d01f812bf82a710cd2193f,1,0,68,503.0,512.0,415.0,270.0,8.0,62.4,583.6,569.2,442.4,329.25,5.0,1629.0,0,325.8,10.4546640309481,9.0,28,0.1675426928036554,443.9265705046275,187.0,1090,0.76066924349662,416.9468791105169,211.0,1015,0.7325138424288771,101.99411747743105,146.0,245,0.2305472818205945,104.01826762641262,174.0,225,0.3277198097870593,0,0,0.2,0,0,0,0,0,755.0,338.0,562.0,270.0,485.0,145.0,137.0,205.0,960.0,0,0,683.8,317.4,366.4,125.0,125.0,187.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77,338.0,347.0,622.0,485.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,935.0,562.0,510.0,485.0,450.0,137.0,128.0,205.0,1140.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,60,562.0,545.0,578.0,450.0,9.0,85.33333333333333,454.3333333333333,471.3333333333333,721.6666666666666,336.5,3.0,929.0,0,309.6666666666667,37.16629297271027,34.0,68,0.4355424957739485,143.82048996347262,135.5,271,0.3165528025608348,105.08250726611604,97.0,194,0.2229473280044895,394.62682794424063,374.5,749,0.5468270133176545,363.1588265942786,355.5,711,0.6779567391305762,0,0,0.0,0,0,0,0,0,673.0,510.0,291.0,450.0,223.0,128.0,196.0,256.0,929.0,0,0,1239.0,535.6666666666666,703.3333333333334,186.0,200.3333333333333,285.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68,510.0,518.0,419.0,223.0,9.0,85.33333333333333,454.3333333333333,471.3333333333333,721.6666666666666,336.5,3.0,929.0,0,309.6666666666667,37.16629297271027,34.0,68,0.4355424957739485,143.82048996347262,135.5,271,0.3165528025608348,105.08250726611604,97.0,194,0.2229473280044895,394.62682794424063,374.5,749,0.5468270133176545,363.1588265942786,355.5,711,0.6779567391305762,0,0,0.0,0,0,0,0,0,1157.0,291.0,1062.0,223.0,934.0,196.0,234.0,302.0,1459.0,0,1,1239.0,535.6666666666666,703.3333333333334,186.0,200.3333333333333,285.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,128,291.0,351.0,1168.0,934.0,9.0,85.33333333333333,454.3333333333333,471.3333333333333,721.6666666666666,336.5,3.0,929.0,0,309.6666666666667,37.16629297271027,34.0,68,0.4355424957739485,143.82048996347262,135.5,271,0.3165528025608348,105.08250726611604,97.0,194,0.2229473280044895,394.62682794424063,374.5,749,0.5468270133176545,363.1588265942786,355.5,711,0.6779567391305762,0,0,0.0,0,0,0,0,0,1887.0,1062.0,1059.0,934.0,953.0,234.0,171.0,299.0,2186.0,0,2,1239.0,535.6666666666666,703.3333333333334,186.0,200.3333333333333,285.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,106,1062.0,1040.0,1124.0,953.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,1,1,0.24,0,0,0,0,0,1221.0,1059.0,333.0,953.0,268.0,171.0,130.0,236.0,1457.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,65,1059.0,1018.0,398.0,268.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,1,1,0.125,0,0,0,0,0,586.0,333.0,383.0,268.0,318.0,130.0,114.0,179.0,765.0,0,0,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,65,333.0,333.0,432.0,318.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,524.0,383.0,255.0,318.0,206.0,114.0,137.0,202.0,726.0,0,0,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,49,383.0,367.0,343.0,206.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,741.0,255.0,623.0,206.0,535.0,137.0,155.0,204.0,945.0,0,1,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,88,255.0,294.0,690.0,535.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,903.0,623.0,435.0,535.0,368.0,155.0,139.0,227.0,1130.0,0,1,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67,623.0,602.0,507.0,368.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,666.0,435.0,370.0,368.0,298.0,139.0,146.0,213.0,879.0,0,0,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,72,435.0,440.0,444.0,298.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,406.0,370.0,182.0,298.0,108.0,146.0,203.0,275.0,681.0,0,0,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74,370.0,372.0,311.0,108.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,1634.0,182.0,1655.0,108.0,1526.0,203.0,185.0,259.0,1893.0,0,1,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,129,182.0,237.0,1711.0,1526.0,10.0,76.125,455.0,457.875,604.5,300.1428571428572,8.0,2710.0,0,338.75,23.9787852665047,12.5,80,0.3149922530903737,276.5248632582611,168.5,877,0.6077469522159585,251.19681384467097,157.25,781,0.5486143900511514,461.95887262828927,168.5,1400,0.7641999547200815,450.6797841673652,157.25,1418,0.9940552173528872,0,0,0.125,0,0,0,0,0,1887.0,1655.0,417.0,1526.0,361.0,185.0,109.0,238.0,2125.0,0,1,918.375,453.375,465.0,151.125,148.5,224.625,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,56,1655.0,1582.0,470.0,361.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,1,1,0.24,0,0,0,0,0,666.0,417.0,358.0,361.0,305.0,109.0,111.0,167.0,833.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,-44.5,19.75,-64.25,-60.5
67d01f812bf82a710cd2193f,1,0,53,417.0,414.0,416.0,305.0,11.0,53.0,417.0,414.0,416.0,,1.0,53.0,0,53.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,886.0,358.0,639.0,305.0,581.0,111.0,135.0,188.0,1074.0,0,1,886.0,305.0,581.0,111.0,135.0,188.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,58,358.0,363.0,716.0,581.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,769.0,639.0,265.0,581.0,188.0,135.0,146.0,204.0,973.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77,639.0,658.0,334.0,188.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,0,0,0.1666666666666666,0,0,0,0,0,572.0,265.0,453.0,188.0,384.0,146.0,242.0,319.0,891.0,0,0,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,69,265.0,257.0,626.0,384.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,0,0,0.1666666666666666,0,0,0,0,0,1509.0,453.0,1298.0,384.0,1125.0,242.0,248.0,317.0,1826.0,0,1,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,173,453.0,557.0,1373.0,1125.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,0,0,0.1666666666666666,0,0,0,0,0,1492.0,1298.0,442.0,1125.0,367.0,248.0,165.0,338.0,1830.0,0,1,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,75,1298.0,1200.0,532.0,367.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,1,1,0.1666666666666666,0,0,0,0,0,784.0,442.0,507.0,367.0,417.0,165.0,182.0,257.0,1041.0,0,0,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,90,442.0,457.0,599.0,417.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,0,0,0.1666666666666666,0,0,0,0,0,586.0,507.0,261.0,417.0,169.0,182.0,173.0,263.0,849.0,0,0,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,92,507.0,509.0,342.0,169.0,12.0,96.0,600.6666666666666,606.3333333333334,634.3333333333334,496.2,6.0,3057.0,0,509.5,38.76080494520205,16.0,104,0.4037583848458547,362.2621518550712,161.25,1033,0.603100141823093,319.79722742179405,162.75,943,0.5274280826087862,382.9039914478128,229.75,1039,0.6036321462656007,350.7555654108237,176.0,956,0.7941635443263934,0,0,0.1666666666666666,0,0,0,0,0,425.0,261.0,337.0,169.0,256.0,173.0,153.0,245.0,670.0,0,0,894.6666666666666,441.6666666666667,453.0,192.66666666666663,193.8333333333333,289.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,81,261.0,250.0,409.0,256.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,639.0,337.0,455.0,256.0,383.0,153.0,126.0,207.0,846.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,72,337.0,328.0,509.0,383.0,13.0,72.0,335.25,337.25,546.75,268.3333333333333,4.0,1093.0,0,273.25,14.30617582258329,9.5,35,0.1986968864247679,136.36317929216327,128.75,311,0.4067507212294206,125.71495535535936,138.25,274,0.3727648787408728,310.67279142746526,198.75,750,0.5682172682715414,284.6407091990415,210.0,687,0.7196983797700165,0,0,0.0,0,0,0,0,0,473.0,455.0,144.0,383.0,90.0,126.0,127.0,199.0,672.0,0,0,1033.75,395.5,638.25,151.25,163.5,235.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,54,455.0,437.0,217.0,90.0,13.0,72.0,335.25,337.25,546.75,268.3333333333333,4.0,1093.0,0,273.25,14.30617582258329,9.5,35,0.1986968864247679,136.36317929216327,128.75,311,0.4067507212294206,125.71495535535936,138.25,274,0.3727648787408728,310.67279142746526,198.75,750,0.5682172682715414,284.6407091990415,210.0,687,0.7196983797700165,0,0,0.0,0,0,0,0,0,422.0,144.0,405.0,90.0,332.0,127.0,162.0,216.0,638.0,0,0,1033.75,395.5,638.25,151.25,163.5,235.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73,144.0,163.0,494.0,332.0,13.0,72.0,335.25,337.25,546.75,268.3333333333333,4.0,1093.0,0,273.25,14.30617582258329,9.5,35,0.1986968864247679,136.36317929216327,128.75,311,0.4067507212294206,125.71495535535936,138.25,274,0.3727648787408728,310.67279142746526,198.75,750,0.5682172682715414,284.6407091990415,210.0,687,0.7196983797700165,0,0,0.0,0,0,0,0,0,1109.0,405.0,866.0,332.0,777.0,162.0,190.0,263.0,1372.0,0,1,1033.75,395.5,638.25,151.25,163.5,235.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,89,405.0,421.0,967.0,777.0,13.0,72.0,335.25,337.25,546.75,268.3333333333333,4.0,1093.0,0,273.25,14.30617582258329,9.5,35,0.1986968864247679,136.36317929216327,128.75,311,0.4067507212294206,125.71495535535936,138.25,274,0.3727648787408728,310.67279142746526,198.75,750,0.5682172682715414,284.6407091990415,210.0,687,0.7196983797700165,0,0,0.0,0,0,0,0,0,2131.0,866.0,1455.0,777.0,1354.0,190.0,175.0,264.0,2395.0,0,2,1033.75,395.5,638.25,151.25,163.5,235.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,101,866.0,878.0,1529.0,1354.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,1,0,0.24,0,0,0,0,0,1636.0,1455.0,356.0,1354.0,282.0,175.0,151.0,252.0,1888.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74,1455.0,1428.0,433.0,282.0,14.0,75.5,905.5,893.5,398.5,282.0,2.0,433.0,0,216.5,2.1213203435596424,1.5,3,0.0280969581928429,777.1103525240158,549.5,1099,0.8582113225002935,755.8971490884193,534.5,1069,0.8459956900821705,48.79036790187178,34.5,69,0.1224350511966669,54.44722215136416,38.5,77,0.2236025550364031,1,1,0.5,0,0,0,0,0,487.0,356.0,282.0,282.0,205.0,151.0,159.0,233.0,720.0,0,0,783.0,243.5,539.5,155.0,152.5,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77,356.0,359.0,364.0,205.0,14.0,75.5,905.5,893.5,398.5,282.0,2.0,433.0,0,216.5,2.1213203435596424,1.5,3,0.0280969581928429,777.1103525240158,549.5,1099,0.8582113225002935,755.8971490884193,534.5,1069,0.8459956900821705,48.79036790187178,34.5,69,0.1224350511966669,54.44722215136416,38.5,77,0.2236025550364031,0,0,0.5,0,0,0,0,0,1079.0,282.0,956.0,205.0,874.0,159.0,146.0,223.0,1302.0,0,1,783.0,243.5,539.5,155.0,152.5,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,82,282.0,287.0,1020.0,874.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,1062.0,956.0,252.0,874.0,188.0,146.0,151.0,233.0,1295.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,277.5,266.5,11.0,8.0
67d01f812bf82a710cd2193f,1,0,64,956.0,938.0,339.0,188.0,15.0,75.0,534.6666666666666,532.0,453.3333333333333,248.5,3.0,722.0,0,240.66666666666663,11.532562594670797,11.5,23,0.1537675012622772,371.92113859437103,352.0,704,0.6956131021091728,355.728829306819,331.5,663,0.6686632129827426,106.97819092382024,106.0,212,0.235981303508427,107.304861648172,107.0,214,0.3580807396490723,1,1,0.3333333333333333,0,0,0,0,0,497.0,252.0,396.0,188.0,309.0,151.0,161.0,225.0,722.0,0,0,744.3333333333334,299.6666666666667,444.6666666666667,153.66666666666666,148.33333333333334,223.3333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,87,252.0,275.0,470.0,309.0,15.0,75.0,534.6666666666666,532.0,453.3333333333333,248.5,3.0,722.0,0,240.66666666666663,11.532562594670797,11.5,23,0.1537675012622772,371.92113859437103,352.0,704,0.6956131021091728,355.728829306819,331.5,663,0.6686632129827426,106.97819092382024,106.0,212,0.235981303508427,107.304861648172,107.0,214,0.3580807396490723,0,0,0.3333333333333333,0,0,0,0,0,711.0,396.0,476.0,309.0,402.0,161.0,149.0,236.0,947.0,0,0,744.3333333333334,299.6666666666667,444.6666666666667,153.66666666666666,148.33333333333334,223.3333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74,396.0,383.0,551.0,402.0,15.0,75.0,534.6666666666666,532.0,453.3333333333333,248.5,3.0,722.0,0,240.66666666666663,11.532562594670797,11.5,23,0.1537675012622772,371.92113859437103,352.0,704,0.6956131021091728,355.728829306819,331.5,663,0.6686632129827426,106.97819092382024,106.0,212,0.235981303508427,107.304861648172,107.0,214,0.3580807396490723,0,0,0.3333333333333333,0,0,0,0,0,1025.0,476.0,698.0,402.0,623.0,149.0,135.0,209.0,1234.0,0,1,744.3333333333334,299.6666666666667,444.6666666666667,153.66666666666666,148.33333333333334,223.3333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,75,476.0,477.0,758.0,623.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,1109.0,698.0,546.0,623.0,486.0,135.0,127.0,202.0,1311.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,6.0,-29.5,35.5,-17.5
67d01f812bf82a710cd2193f,1,0,60,698.0,683.0,613.0,486.0,16.0,66.4,1023.8,1021.2,998.6,1037.75,5.0,4483.0,0,896.6,5.319774431308154,9.0,12,0.0801170848088577,1248.95164037684,211.0,3072,1.2199176014620434,1244.069813153587,195.0,3058,1.2182430602757408,1292.472939755413,313.0,3063,1.2942849386695507,1292.250749661226,312.0,3067,1.4939315024985271,0,0,0.2,0,0,0,0,0,577.0,546.0,158.0,486.0,91.0,127.0,138.0,198.0,775.0,0,0,1701.0,865.0,836.0,133.6,132.8,199.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67,546.0,553.0,229.0,91.0,16.0,66.4,1023.8,1021.2,998.6,1037.75,5.0,4483.0,0,896.6,5.319774431308154,9.0,12,0.0801170848088577,1248.95164037684,211.0,3072,1.2199176014620434,1244.069813153587,195.0,3058,1.2182430602757408,1292.472939755413,313.0,3063,1.2942849386695507,1292.250749661226,312.0,3067,1.4939315024985271,0,0,0.2,0,0,0,0,0,507.0,158.0,487.0,91.0,416.0,138.0,143.0,210.0,717.0,0,0,1701.0,865.0,836.0,133.6,132.8,199.2,0.0,0.0,0.0,0.0
