PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,108.0,255.0,275.0,,0.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,1,0,0.1133333333333333,0,1,1,0,1,1756259878292.0,108.0,512.0,0.0,1756259878292.0,,,,-1756259877672.0,0,1,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-8845.0,-139.0,-8706.0,
6527f153bea7b2d7c0d556e4,1,0,,108.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756618.0,512.0,34.0,1756259878292.0,1756259878326.0,,,,-1756259877780.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806479.9784,485774018880.5957,448406787599.3831,
6527f153bea7b2d7c0d556e4,1,0,,512.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,1,1,0.1133333333333333,0,1,1,0,1,3512519756680.0,34.0,28.0,1756259878326.0,1756259878354.0,,,,-1756259878292.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806541.9784,485774018914.5957,448406787627.3831,
6527f153bea7b2d7c0d556e4,1,0,,34.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756741.0,28.0,33.0,1756259878354.0,1756259878387.0,,,,-1756259878326.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806602.9784,485774018942.5957,448406787660.3831,
6527f153bea7b2d7c0d556e4,1,0,,28.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756806.0,33.0,32.0,1756259878387.0,1756259878419.0,,,,-1756259878354.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806667.9784,485774018975.5957,448406787692.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756869.0,32.0,31.0,1756259878419.0,1756259878450.0,,,,-1756259878387.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806730.9784,485774019007.5957,448406787723.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756932.0,31.0,32.0,1756259878450.0,1756259878482.0,,,,-1756259878419.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806793.9784,485774019038.5957,448406787755.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519756996.0,32.0,32.0,1756259878482.0,1756259878514.0,,,,-1756259878450.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806857.9784,485774019070.5957,448406787787.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519757060.0,32.0,32.0,1756259878514.0,1756259878546.0,,,,-1756259878482.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806921.9784,485774019102.5957,448406787819.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519757124.0,32.0,32.0,1756259878546.0,1756259878578.0,,,,-1756259878514.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180806985.9784,485774019134.5957,448406787851.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519757190.0,32.0,34.0,1756259878578.0,1756259878612.0,,,,-1756259878546.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180807051.9784,485774019166.5957,448406787885.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519757253.0,34.0,29.0,1756259878612.0,1756259878641.0,,,,-1756259878578.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180807114.9784,485774019200.5957,448406787914.3831,
6527f153bea7b2d7c0d556e4,1,0,,34.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519765811.0,29.0,8529.0,1756259878641.0,1756259887170.0,,,,10731.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,10702.0,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,1756259885498.0,8529.0,501.0,1756259887170.0,-1672.0,,16311.0,,23168.0,1,1,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,2173.0,8529.0,,14639.0,-1672.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,1,1,0.1133333333333333,1672,1,1,1,1,-15764.0,501.0,46.0,-1672.0,-14092.0,16311.0,29437.0,31610.0,15846.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261474651.1868,-1006922331810.0668,-1030339142841.12,-107428.66666666666
6527f153bea7b2d7c0d556e4,1,0,14138.0,501.0,12466.0,15345.0,-14092.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,1,1,0.1133333333333333,14092,1,1,1,1,-29362.0,46.0,29.0,-14092.0,-15270.0,29437.0,30738.0,44876.0,15514.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261488249.1868,-1006922344230.0668,-1030339144019.12,-94162.66666666666
6527f153bea7b2d7c0d556e4,1,0,15299.0,46.0,1207.0,15468.0,-15270.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,15270,1,1,1,1,-30678.0,29.0,31.0,-15270.0,-15408.0,30738.0,30948.0,46247.0,15569.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261489565.1868,-1006922345408.0668,-1030339144157.12,-92791.66666666666
6527f153bea7b2d7c0d556e4,1,0,15439.0,29.0,169.0,15540.0,-15408.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,15408,1,1,1,1,-30885.0,31.0,32.0,-15408.0,-15477.0,30948.0,31237.0,46676.0,15791.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261489772.1868,-1006922345546.0668,-1030339144226.12,-92362.66666666666
6527f153bea7b2d7c0d556e4,1,0,15509.0,31.0,101.0,15760.0,-15477.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,15477,1,1,1,1,-31174.0,32.0,31.0,-15477.0,-15697.0,31237.0,45065.0,60574.0,29400.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261490061.1868,-1006922345615.0668,-1030339144446.12,-78464.66666666666
6527f153bea7b2d7c0d556e4,1,0,15728.0,32.0,251.0,29368.0,-15697.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,15697,1,1,1,1,-45003.0,31.0,31.0,-15697.0,-29306.0,45065.0,65139.0,80867.0,35864.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261503890.1868,-1006922345835.0668,-1030339158055.12,-58171.66666666666
6527f153bea7b2d7c0d556e4,1,0,29337.0,31.0,13640.0,35833.0,-29306.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,29306,1,1,1,1,-65076.0,31.0,32.0,-29306.0,-35770.0,65139.0,71772.0,101109.0,36033.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261523963.1868,-1006922359444.0668,-1030339164519.12,-37929.66666666666
6527f153bea7b2d7c0d556e4,1,0,35802.0,31.0,6496.0,36002.0,-35770.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,35770,1,1,1,1,-71710.0,32.0,30.0,-35770.0,-35940.0,71772.0,72819.0,108621.0,36911.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261530597.1868,-1006922365908.0668,-1030339164689.12,-30417.666666666657
6527f153bea7b2d7c0d556e4,1,0,35970.0,32.0,200.0,36879.0,-35940.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,35940,1,1,1,1,-72743.0,30.0,46.0,-35940.0,-36803.0,72819.0,74437.0,110407.0,37664.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261531630.1868,-1006922366078.0668,-1030339165552.12,-28631.666666666657
6527f153bea7b2d7c0d556e4,1,0,36849.0,30.0,909.0,37634.0,-36803.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,36803,1,1,1,1,-74357.0,46.0,34.0,-36803.0,-37554.0,74437.0,76095.0,112944.0,38587.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261533244.1868,-1006922366941.0668,-1030339166303.12,-26094.666666666657
6527f153bea7b2d7c0d556e4,1,0,37588.0,46.0,785.0,38541.0,-37554.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,37554,1,1,1,1,-76031.0,34.0,30.0,-37554.0,-38477.0,76095.0,77209.0,114797.0,38766.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261534918.1868,-1006922367692.0668,-1030339167226.12,-24241.666666666657
6527f153bea7b2d7c0d556e4,1,0,38507.0,34.0,953.0,38732.0,-38477.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,38477,1,1,1,1,-77149.0,30.0,30.0,-38477.0,-38672.0,77209.0,78037.0,116544.0,39395.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261536036.1868,-1006922368615.0668,-1030339167421.12,-22494.666666666657
6527f153bea7b2d7c0d556e4,1,0,38702.0,30.0,225.0,39365.0,-38672.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,38672,1,1,1,1,-77976.0,30.0,31.0,-38672.0,-39304.0,78037.0,80424.0,119126.0,41150.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261536863.1868,-1006922368810.0668,-1030339168053.12,-19912.666666666657
6527f153bea7b2d7c0d556e4,1,0,39335.0,30.0,663.0,41120.0,-39304.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,39304,1,1,1,1,-80362.0,31.0,31.0,-39304.0,-41058.0,80424.0,88139.0,127474.0,47112.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261539249.1868,-1006922369442.0668,-1030339169807.12,-11564.666666666655
6527f153bea7b2d7c0d556e4,1,0,41089.0,31.0,1785.0,47081.0,-41058.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,41058,1,1,1,1,-88076.0,31.0,32.0,-41058.0,-47018.0,88139.0,94811.0,135900.0,47824.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261546963.1868,-1006922371196.0668,-1030339175767.12,-3138.666666666657
6527f153bea7b2d7c0d556e4,1,0,47050.0,31.0,5992.0,47793.0,-47018.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,47018,1,1,1,1,-94746.0,32.0,33.0,-47018.0,-47728.0,94811.0,95641.0,142691.0,47945.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261553633.1868,-1006922377156.0668,-1030339176477.12,3652.333333333343
6527f153bea7b2d7c0d556e4,1,0,47761.0,32.0,743.0,47913.0,-47728.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,47728,1,1,1,1,-95577.0,33.0,31.0,-47728.0,-47849.0,95641.0,95818.0,143579.0,48002.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261554464.1868,-1006922377866.0668,-1030339176598.12,4540.333333333343
6527f153bea7b2d7c0d556e4,1,0,47880.0,33.0,152.0,47969.0,-47849.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,47849,1,1,1,1,-95756.0,31.0,31.0,-47849.0,-47907.0,95818.0,95963.0,143843.0,48087.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261554643.1868,-1006922377987.0668,-1030339176656.12,4804.333333333343
6527f153bea7b2d7c0d556e4,1,0,47938.0,31.0,89.0,48056.0,-47907.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,47907,1,1,1,1,-95887.0,31.0,45.0,-47907.0,-47980.0,95963.0,96182.0,144120.0,48233.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261554774.1868,-1006922378045.0668,-1030339176729.12,5081.333333333343
6527f153bea7b2d7c0d556e4,1,0,48025.0,31.0,118.0,48202.0,-47980.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,47980,1,1,1,1,-96103.0,45.0,34.0,-47980.0,-48123.0,96182.0,101272.0,149297.0,53194.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2037261554990.1868,-1006922378118.0668,-1030339176872.12,10258.333333333345
