PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,94.0,186.0,180.0,511.0,297.0,8.0,113.5,647.5,647.5,360.25,154.33333333333334,4.0,917.0,0,229.25,20.872629605937693,26.5,46,0.1838998203166316,782.6069681945507,550.0,1627,1.2086594103390744,757.450328404444,546.0,1593,1.1698074569952803,103.44201274143886,80.25,231,0.2871395218360551,121.21984161019184,73.75,277,1.0038910278276758,0,0,0.25,0,0,0,0,0,377.0,391.0,200.0,297.0,80.0,214.0,260.0,354.0,731.0,0,0,333.25,120.75,212.5,239.5,252.0,365.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,120.0,391.0,417.0,340.0,80.0,8.0,113.5,647.5,647.5,360.25,154.33333333333334,4.0,917.0,0,229.25,20.872629605937693,26.5,46,0.1838998203166316,782.6069681945507,550.0,1627,1.2086594103390744,757.450328404444,546.0,1593,1.1698074569952803,103.44201274143886,80.25,231,0.2871395218360551,121.21984161019184,73.75,277,1.0038910278276758,0,0,0.25,0,0,0,0,0,100.0,200.0,160.0,80.0,20.0,260.0,290.0,410.0,510.0,0,0,333.25,120.75,212.5,239.5,252.0,365.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,140.0,200.0,220.0,310.0,20.0,8.0,113.5,647.5,647.5,360.25,154.33333333333334,4.0,917.0,0,229.25,20.872629605937693,26.5,46,0.1838998203166316,782.6069681945507,550.0,1627,1.2086594103390744,757.450328404444,546.0,1593,1.1698074569952803,103.44201274143886,80.25,231,0.2871395218360551,121.21984161019184,73.75,277,1.0038910278276758,0,0,0.25,0,0,0,0,0,473.0,160.0,603.0,20.0,453.0,290.0,244.0,384.0,857.0,0,0,333.25,120.75,212.5,239.5,252.0,365.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,150.0,160.0,170.0,697.0,453.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,594.0,603.0,235.0,453.0,141.0,244.0,210.0,360.0,954.0,0,0,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,94.0,603.0,547.0,351.0,141.0,9.0,111.8,367.6,359.2,407.2,196.0,5.0,1343.0,0,268.6,17.75387281693772,15.0,46,0.1588002935325377,171.12802225234768,242.0,411,0.4655278080858206,139.2881904541803,181.0,348,0.3877733587254462,115.0682406226844,135.0,278,0.2825840879731935,111.52219510034762,124.0,280,0.6630332645680596,1,0,0.4,0,0,0,0,0,356.0,235.0,331.0,141.0,215.0,210.0,256.0,350.0,706.0,0,0,555.0,168.2,386.8,239.0,263.4,375.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,116.0,235.0,257.0,471.0,215.0,9.0,111.8,367.6,359.2,407.2,196.0,5.0,1343.0,0,268.6,17.75387281693772,15.0,46,0.1588002935325377,171.12802225234768,242.0,411,0.4655278080858206,139.2881904541803,181.0,348,0.3877733587254462,115.0682406226844,135.0,278,0.2825840879731935,111.52219510034762,124.0,280,0.6630332645680596,0,0,0.4,0,0,0,0,0,552.0,331.0,477.0,215.0,337.0,256.0,241.0,357.0,909.0,0,0,555.0,168.2,386.8,239.0,263.4,375.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,140.0,331.0,355.0,578.0,337.0,9.0,111.8,367.6,359.2,407.2,196.0,5.0,1343.0,0,268.6,17.75387281693772,15.0,46,0.1588002935325377,171.12802225234768,242.0,411,0.4655278080858206,139.2881904541803,181.0,348,0.3877733587254462,115.0682406226844,135.0,278,0.2825840879731935,111.52219510034762,124.0,280,0.6630332645680596,0,0,0.4,0,0,0,0,0,428.0,477.0,192.0,337.0,91.0,241.0,209.0,349.0,777.0,0,0,555.0,168.2,386.8,239.0,263.4,375.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,101.0,477.0,438.0,300.0,91.0,9.0,111.8,367.6,359.2,407.2,196.0,5.0,1343.0,0,268.6,17.75387281693772,15.0,46,0.1588002935325377,171.12802225234768,242.0,411,0.4655278080858206,139.2881904541803,181.0,348,0.3877733587254462,115.0682406226844,135.0,278,0.2825840879731935,111.52219510034762,124.0,280,0.6630332645680596,1,0,0.4,0,0,0,0,0,148.0,192.0,165.0,91.0,57.0,209.0,279.0,380.0,528.0,0,0,555.0,168.2,386.8,239.0,263.4,375.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,108.0,192.0,199.0,336.0,57.0,9.0,111.8,367.6,359.2,407.2,196.0,5.0,1343.0,0,268.6,17.75387281693772,15.0,46,0.1588002935325377,171.12802225234768,242.0,411,0.4655278080858206,139.2881904541803,181.0,348,0.3877733587254462,115.0682406226844,135.0,278,0.2825840879731935,111.52219510034762,124.0,280,0.6630332645680596,0,0,0.4,0,0,0,0,0,1291.0,165.0,1405.0,57.0,1234.0,279.0,332.0,440.0,1731.0,0,1,555.0,168.2,386.8,239.0,263.4,375.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,171.0,165.0,228.0,1566.0,1234.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,1574.0,1405.0,501.0,1234.0,340.0,332.0,253.0,424.0,1998.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,161.0,1405.0,1395.0,593.0,340.0,10.0,100.8,505.2,487.8,352.2,175.25,5.0,1205.0,0,241.0,33.93670579181191,8.0,81,0.3366736685695626,521.1321329567003,289.0,1269,1.0315362885128667,519.2385771492716,232.0,1262,1.0644497276532832,143.3342248034293,67.0,373,0.4069682703107021,120.39808968584178,137.0,291,0.7962836619433981,1,1,0.4,0,0,0,0,0,460.0,501.0,212.0,340.0,120.0,253.0,172.0,333.0,793.0,0,0,531.8,151.2,380.6,201.0,203.8,304.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,92.0,501.0,432.0,292.0,120.0,10.0,100.8,505.2,487.8,352.2,175.25,5.0,1205.0,0,241.0,33.93670579181191,8.0,81,0.3366736685695626,521.1321329567003,289.0,1269,1.0315362885128667,519.2385771492716,232.0,1262,1.0644497276532832,143.3342248034293,67.0,373,0.4069682703107021,120.39808968584178,137.0,291,0.7962836619433981,1,0,0.4,0,0,0,0,0,312.0,212.0,272.0,120.0,192.0,172.0,167.0,259.0,571.0,0,0,531.8,151.2,380.6,201.0,203.8,304.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,80.0,212.0,200.0,359.0,192.0,10.0,100.8,505.2,487.8,352.2,175.25,5.0,1205.0,0,241.0,33.93670579181191,8.0,81,0.3366736685695626,521.1321329567003,289.0,1269,1.0315362885128667,519.2385771492716,232.0,1262,1.0644497276532832,143.3342248034293,67.0,373,0.4069682703107021,120.39808968584178,137.0,291,0.7962836619433981,0,0,0.4,0,0,0,0,0,241.0,272.0,136.0,192.0,49.0,167.0,171.0,251.0,492.0,0,0,531.8,151.2,380.6,201.0,203.8,304.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,272.0,279.0,220.0,49.0,10.0,100.8,505.2,487.8,352.2,175.25,5.0,1205.0,0,241.0,33.93670579181191,8.0,81,0.3366736685695626,521.1321329567003,289.0,1269,1.0315362885128667,519.2385771492716,232.0,1262,1.0644497276532832,143.3342248034293,67.0,373,0.4069682703107021,120.39808968584178,137.0,291,0.7962836619433981,0,0,0.4,0,0,0,0,0,104.0,136.0,139.0,49.0,55.0,171.0,242.0,329.0,433.0,0,0,531.8,151.2,380.6,201.0,203.8,304.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,84.0,136.0,133.0,297.0,55.0,10.0,100.8,505.2,487.8,352.2,175.25,5.0,1205.0,0,241.0,33.93670579181191,8.0,81,0.3366736685695626,521.1321329567003,289.0,1269,1.0315362885128667,519.2385771492716,232.0,1262,1.0644497276532832,143.3342248034293,67.0,373,0.4069682703107021,120.39808968584178,137.0,291,0.7962836619433981,0,0,0.4,0,0,0,0,0,1542.0,139.0,1645.0,55.0,1487.0,242.0,267.0,351.0,1893.0,0,1,531.8,151.2,380.6,201.0,203.8,304.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,158.0,139.0,213.0,1754.0,1487.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,1525.0,1645.0,147.0,1487.0,38.0,267.0,211.0,369.0,1894.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,14.666666666666742,45.66666666666674,-31.0,0.3333333333333144
6081728972120aa7f9685791,1,0,109.0,1645.0,1596.0,249.0,38.0,11.0,105.66666666666669,644.6666666666666,627.3333333333334,251.3333333333333,39.0,3.0,395.0,0,131.66666666666666,3.511884584284246,3.5,7,0.0332355007976427,866.3176861482937,751.5,1503,1.3438226775826687,838.8953053470577,728.0,1456,1.3372401254203894,4.932882862316247,4.5,9,0.0196268548898524,11.590225767142472,10.5,21,0.3584605907363651,1,1,0.3333333333333333,0,0,0,0,0,78.0,147.0,142.0,38.0,40.0,211.0,208.0,317.0,395.0,0,0,57.66666666666666,32.333333333333336,25.33333333333333,219.0,231.0,336.6666666666667,-40.5,-22.5,-18.0,-45.0
6081728972120aa7f9685791,1,0,102.0,147.0,140.0,248.0,40.0,11.0,105.66666666666669,644.6666666666666,627.3333333333334,251.3333333333333,39.0,3.0,395.0,0,131.66666666666666,3.511884584284246,3.5,7,0.0332355007976427,866.3176861482937,751.5,1503,1.3438226775826687,838.8953053470577,728.0,1456,1.3372401254203894,4.932882862316247,4.5,9,0.0196268548898524,11.590225767142472,10.5,21,0.3584605907363651,0,0,0.3333333333333333,0,0,0,0,0,59.0,142.0,125.0,40.0,19.0,208.0,238.0,340.0,399.0,0,0,57.66666666666666,32.333333333333336,25.33333333333333,219.0,231.0,336.6666666666667,-31.5,-18.0,-13.5,-42.0
6081728972120aa7f9685791,1,0,106.0,142.0,146.0,257.0,19.0,11.0,105.66666666666669,644.6666666666666,627.3333333333334,251.3333333333333,39.0,3.0,395.0,0,131.66666666666666,3.511884584284246,3.5,7,0.0332355007976427,866.3176861482937,751.5,1503,1.3438226775826687,838.8953053470577,728.0,1456,1.3372401254203894,4.932882862316247,4.5,9,0.0196268548898524,11.590225767142472,10.5,21,0.3584605907363651,0,0,0.3333333333333333,0,0,0,0,0,36.0,125.0,149.0,19.0,17.0,238.0,247.0,353.0,389.0,0,0,57.66666666666666,32.333333333333336,25.33333333333333,219.0,231.0,336.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,132.0,125.0,151.0,264.0,17.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,135.0,149.0,233.0,17.0,118.0,247.0,230.0,362.0,497.0,0,0,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,115.0,149.0,132.0,348.0,118.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,159.0,233.0,156.0,118.0,41.0,230.0,194.0,309.0,468.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,115.0,233.0,233.0,235.0,41.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,189.0,156.0,227.0,41.0,148.0,194.0,163.0,278.0,467.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,156.0,120.0,311.0,148.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,292.0,227.0,228.0,148.0,144.0,163.0,184.0,263.0,555.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,84.0,227.0,232.0,328.0,144.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,587.0,228.0,543.0,144.0,443.0,184.0,195.0,279.0,866.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,228.0,244.0,638.0,443.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,476.0,543.0,128.0,443.0,33.0,195.0,211.0,311.0,787.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,95.0,543.0,538.0,244.0,33.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,1,0,0.1,0,0,0,0,0,67.0,128.0,150.0,33.0,34.0,211.0,193.0,288.0,355.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,116.0,128.0,149.0,227.0,34.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,133.0,150.0,176.0,34.0,99.0,193.0,183.0,299.0,432.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,77.0,150.0,111.0,282.0,99.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,247.0,176.0,254.0,99.0,148.0,183.0,185.0,262.0,509.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,106.0,176.0,205.0,333.0,148.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,182.0,254.0,113.0,148.0,34.0,185.0,219.0,325.0,507.0,0,0,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,254.0,227.0,253.0,34.0,12.0,96.6,224.4,219.1,319.9,134.22222222222223,10.0,2174.0,0,217.4,16.049922118191105,32.5,39,0.1661482620930756,120.18984982102276,80.25,415,0.5356053913592814,123.35355690048016,96.5,427,0.5630011725261532,120.09482364642813,85.5,411,0.3754136406577934,122.63024821706011,111.25,410,0.9873610967557176,0,0,0.1,0,0,0,0,0,876.0,113.0,982.0,34.0,842.0,219.0,297.0,376.0,1252.0,0,1,320.8,124.2,196.6,195.7,202.4,299.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,140.0,113.0,174.0,1139.0,842.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,1217.0,982.0,532.0,842.0,375.0,297.0,275.0,415.0,1632.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,157.0,982.0,999.0,650.0,375.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,1,1,0.4285714285714285,0,0,0,0,0,565.0,532.0,308.0,375.0,190.0,275.0,193.0,350.0,915.0,0,0,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,118.0,532.0,493.0,383.0,190.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,1,0,0.4285714285714285,0,0,0,0,0,293.0,308.0,178.0,190.0,103.0,193.0,241.0,359.0,652.0,0,0,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,75.0,308.0,265.0,344.0,103.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,0,0,0.4285714285714285,0,0,0,0,0,1579.0,178.0,1642.0,103.0,1476.0,241.0,218.0,293.0,1872.0,0,1,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,166.0,178.0,269.0,1694.0,1476.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,0,0,0.4285714285714285,0,0,0,0,0,1568.0,1642.0,144.0,1476.0,92.0,218.0,135.0,301.0,1869.0,0,1,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,52.0,1642.0,1528.0,227.0,92.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,1,1,0.4285714285714285,0,0,0,0,0,212.0,144.0,203.0,92.0,120.0,135.0,179.0,231.0,443.0,0,0,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,83.0,144.0,175.0,299.0,120.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,0,0,0.4285714285714285,0,0,0,0,0,149.0,203.0,125.0,120.0,29.0,179.0,240.0,323.0,472.0,0,0,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,-13.5,-4.0,-9.5,5.5
6081728972120aa7f9685791,0,1,96.0,203.0,216.0,269.0,29.0,13.0,106.71428571428572,569.8571428571429,563.5714285714286,552.2857142857143,392.6666666666667,7.0,3103.0,0,443.2857142857143,42.519463330394494,58.5,114,0.3984420927881679,556.6035179465507,566.5,1498,0.9767421974494496,511.9263804958864,505.5,1353,0.9083611314248936,522.0656773132778,232.5,1467,0.9452818782185576,512.6745927927753,185.0,1447,1.5047053037943092,0,0,0.4285714285714285,0,0,0,0,0,214.0,125.0,329.0,29.0,185.0,240.0,258.0,354.0,568.0,0,0,654.2857142857143,340.7142857142857,313.57142857142856,211.57142857142856,209.1428571428572,315.85714285714283,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,144.0,125.0,173.0,443.0,185.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,169.0,329.0,98.0,185.0,-16.0,258.0,227.0,371.0,540.0,1,0,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,114.0,329.0,299.0,211.0,-16.0,14.0,104.16666666666669,253.0,243.0,332.6666666666667,129.6,6.0,1273.0,1,212.16666666666663,12.512660255384011,16.5,31,0.1201215384516865,110.14354270677876,110.25,317,0.4353499711730386,109.03760819093569,95.5,320,0.4487144369997353,106.61644651115824,42.75,319,0.3204903201738223,106.52135936045876,76.0,318,0.8731258963972031,0,0,0.0,16,1,1,0,0,286.0,98.0,415.0,-16.0,302.0,227.0,228.0,342.0,628.0,1,0,261.3333333333333,122.0,139.33333333333334,210.66666666666663,217.8333333333333,322.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,113.0,98.0,97.0,530.0,302.0,14.0,104.16666666666669,253.0,243.0,332.6666666666667,129.6,6.0,1273.0,0,212.16666666666663,12.512660255384011,16.5,31,0.1201215384516865,110.14354270677876,110.25,317,0.4353499711730386,109.03760819093569,95.5,320,0.4487144369997353,106.61644651115824,42.75,319,0.3204903201738223,106.52135936045876,76.0,318,0.8731258963972031,0,0,0.0,0,1,1,0,0,374.0,415.0,187.0,302.0,72.0,228.0,219.0,332.0,706.0,0,0,261.3333333333333,122.0,139.33333333333334,210.66666666666663,217.8333333333333,322.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,115.0,415.0,417.0,291.0,72.0,14.0,104.16666666666669,253.0,243.0,332.6666666666667,129.6,6.0,1273.0,0,212.16666666666663,12.512660255384011,16.5,31,0.1201215384516865,110.14354270677876,110.25,317,0.4353499711730386,109.03760819093569,95.5,320,0.4487144369997353,106.61644651115824,42.75,319,0.3204903201738223,106.52135936045876,76.0,318,0.8731258963972031,0,0,0.0,0,1,1,0,0,205.0,187.0,237.0,72.0,133.0,219.0,199.0,314.0,519.0,0,0,261.3333333333333,122.0,139.33333333333334,210.66666666666663,217.8333333333333,322.0,27.0,-14.5,41.5,14.0
6081728972120aa7f9685791,0,1,104.0,187.0,176.0,332.0,133.0,14.0,104.16666666666669,253.0,243.0,332.6666666666667,129.6,6.0,1273.0,0,212.16666666666663,12.512660255384011,16.5,31,0.1201215384516865,110.14354270677876,110.25,317,0.4353499711730386,109.03760819093569,95.5,320,0.4487144369997353,106.61644651115824,42.75,319,0.3204903201738223,106.52135936045876,76.0,318,0.8731258963972031,0,0,0.0,0,1,1,0,0,290.0,237.0,252.0,133.0,157.0,199.0,179.0,283.0,573.0,0,0,261.3333333333333,122.0,139.33333333333334,210.66666666666663,217.8333333333333,322.0,0.0,0.0,0.0,0.0
