PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,78,115.0,118.0,248.0,95.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,98.0,173.0,78.0,95.0,3.0,153.0,148.0,226.0,324.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,173.0,170.0,151.0,3.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,106.0,78.0,176.0,3.0,103.0,148.0,147.0,222.0,328.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,73,78.0,76.0,250.0,103.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,207.0,176.0,178.0,103.0,104.0,147.0,153.0,226.0,433.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,176.0,177.0,257.0,104.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,127.0,178.0,102.0,104.0,23.0,153.0,159.0,233.0,360.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,79,178.0,183.0,182.0,23.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,108.0,102.0,165.0,23.0,85.0,159.0,167.0,246.0,354.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,102.0,103.0,252.0,85.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,186.0,165.0,188.0,85.0,101.0,167.0,150.0,230.0,416.0,0,0,2018.875,1004.25,1014.625,154.0,157.25,233.375,-6.5,-5.0,-1.5,12.5
5fbfe145e52a44000a9c2966,1,0,87,165.0,172.0,251.0,101.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,7621.0,188.0,7583.0,101.0,7520.0,150.0,155.0,242.0,7863.0,0,1,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,63,188.0,164.0,7675.0,7520.0,10.0,76.125,146.875,145.375,1158.25,73.42857142857143,8.0,1123.0,0,140.375,6.8959097607619135,5.5,24,0.090586663523966,41.90614513409698,64.75,110,0.2853184349555539,40.4190107322214,59.0,107,0.2780327479430535,2633.459525306697,21.75,7524,2.273653809891385,2633.050091759419,33.75,7517,2.621906987064395,0,0,0.0,0,0,0,0,0,7698.0,7583.0,270.0,7520.0,178.0,155.0,179.0,242.0,7940.0,0,1,2018.875,1004.25,1014.625,154.0,157.25,233.375,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,92,7583.0,7612.0,357.0,178.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,1,0.2888888888888888,0,0,0,0,0,225.0,270.0,134.0,178.0,47.0,179.0,170.0,262.0,487.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,87,270.0,265.0,217.0,47.0,11.0,72.4,168.4,163.6,245.6,69.5,5.0,640.0,0,128.0,11.92895636675732,19.0,27,0.1647645907010679,63.43737068952338,55.0,158,0.3767064767786424,67.9102348692743,67.0,172,0.4150992351422635,81.37444316245734,60.0,205,0.3313291659709175,88.70625682554754,82.0,220,0.8416153399008305,0,0,0.0,0,0,0,0,0,76.0,134.0,112.0,47.0,29.0,170.0,147.0,234.0,310.0,0,0,776.6,105.4,671.2,140.2,143.6,216.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,83,134.0,130.0,176.0,29.0,11.0,72.4,168.4,163.6,245.6,69.5,5.0,640.0,0,128.0,11.92895636675732,19.0,27,0.1647645907010679,63.43737068952338,55.0,158,0.3767064767786424,67.9102348692743,67.0,172,0.4150992351422635,81.37444316245734,60.0,205,0.3313291659709175,88.70625682554754,82.0,220,0.8416153399008305,0,0,0.0,0,0,0,0,0,102.0,112.0,137.0,29.0,73.0,147.0,124.0,207.0,309.0,0,0,776.6,105.4,671.2,140.2,143.6,216.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,112.0,93.0,197.0,73.0,11.0,72.4,168.4,163.6,245.6,69.5,5.0,640.0,0,128.0,11.92895636675732,19.0,27,0.1647645907010679,63.43737068952338,55.0,158,0.3767064767786424,67.9102348692743,67.0,172,0.4150992351422635,81.37444316245734,60.0,205,0.3313291659709175,88.70625682554754,82.0,220,0.8416153399008305,0,0,0.0,0,0,0,0,0,202.0,137.0,189.0,73.0,129.0,124.0,128.0,192.0,394.0,0,0,776.6,105.4,671.2,140.2,143.6,216.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,60,137.0,133.0,257.0,129.0,11.0,72.4,168.4,163.6,245.6,69.5,5.0,640.0,0,128.0,11.92895636675732,19.0,27,0.1647645907010679,63.43737068952338,55.0,158,0.3767064767786424,67.9102348692743,67.0,172,0.4150992351422635,81.37444316245734,60.0,205,0.3313291659709175,88.70625682554754,82.0,220,0.8416153399008305,0,0,0.0,0,0,0,0,0,378.0,189.0,317.0,129.0,249.0,128.0,132.0,192.0,570.0,0,0,776.6,105.4,671.2,140.2,143.6,216.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,68,189.0,197.0,381.0,249.0,11.0,72.4,168.4,163.6,245.6,69.5,5.0,640.0,0,128.0,11.92895636675732,19.0,27,0.1647645907010679,63.43737068952338,55.0,158,0.3767064767786424,67.9102348692743,67.0,172,0.4150992351422635,81.37444316245734,60.0,205,0.3313291659709175,88.70625682554754,82.0,220,0.8416153399008305,0,0,0.0,0,0,0,0,0,3125.0,317.0,2940.0,249.0,2876.0,132.0,187.0,255.0,3380.0,0,1,776.6,105.4,671.2,140.2,143.6,216.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,317.0,313.0,3063.0,2876.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,2949.0,2940.0,196.0,2876.0,73.0,187.0,194.0,258.0,3207.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,123,2940.0,2999.0,267.0,73.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,1,1,0.1428571428571428,0,0,0,0,0,113.0,196.0,111.0,73.0,40.0,194.0,153.0,276.0,389.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,196.0,144.0,193.0,40.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,250.0,111.0,292.0,40.0,210.0,153.0,182.0,253.0,503.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,82,111.0,122.0,392.0,210.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,235.0,292.0,125.0,210.0,25.0,182.0,173.0,255.0,490.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,100,292.0,310.0,198.0,25.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,153.0,125.0,201.0,25.0,128.0,173.0,138.0,238.0,391.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,73,125.0,98.0,266.0,128.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,159.0,201.0,96.0,128.0,31.0,138.0,123.0,196.0,355.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,201.0,193.0,154.0,31.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,363.0,96.0,390.0,31.0,332.0,123.0,125.0,190.0,553.0,0,0,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,58,96.0,89.0,457.0,332.0,12.0,81.71428571428571,565.8571428571429,565.0,275.2857142857143,84.5,7.0,1079.0,0,154.14285714285714,22.62531241562781,23.0,65,0.2768831938975432,1049.085542837416,128.5,2844,1.8539759656303736,1075.9429972509386,141.5,2910,1.9043238889397145,111.24404745979938,134.0,303,0.404103960673895,114.5009877270768,133.5,307,0.955312174123406,0,0,0.1428571428571428,0,0,0,0,0,7180.0,390.0,6915.0,332.0,6848.0,125.0,146.0,204.0,7384.0,0,1,1207.571428571429,119.85714285714286,1087.7142857142858,155.42857142857142,148.57142857142858,230.28571428571428,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,390.0,399.0,6994.0,6848.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,0,0.2888888888888888,0,0,0,0,0,7069.0,6915.0,300.0,6848.0,221.0,146.0,131.0,198.0,7267.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,3429.0,3405.0,24.0,2.5
5fbfe145e52a44000a9c2966,1,0,79,6915.0,6927.0,352.0,221.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,1,1,0.3333333333333333,0,0,0,0,1,297.0,300.0,128.0,221.0,76.0,131.0,114.0,193.0,490.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,29.5,24.0,5.5,8.5
5fbfe145e52a44000a9c2966,1,0,52,300.0,273.0,190.0,76.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,331.0,128.0,317.0,76.0,255.0,114.0,123.0,175.0,506.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,84.0,5.5,78.5,-8.0
5fbfe145e52a44000a9c2966,1,0,62,128.0,138.0,378.0,255.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,574.0,317.0,380.0,255.0,319.0,123.0,121.0,183.0,757.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,317.0,316.0,440.0,319.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,387.0,380.0,128.0,319.0,68.0,121.0,123.0,184.0,571.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,-99.0,-97.0,-2.0,-5.0
5fbfe145e52a44000a9c2966,1,0,60,380.0,379.0,191.0,68.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,1,0,0.3333333333333333,0,0,0,1,1,146.0,128.0,141.0,68.0,78.0,123.0,130.0,190.0,336.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,-121.28571428571428,-12.714285714285708,-108.57142857142858,-13.285714285714278
5fbfe145e52a44000a9c2966,1,0,63,128.0,131.0,208.0,78.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,1,1,411.0,141.0,400.0,78.0,333.0,130.0,128.0,191.0,602.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,143.71428571428572,-2.714285714285708,146.42857142857142,-12.285714285714278
5fbfe145e52a44000a9c2966,1,0,67,141.0,145.0,461.0,333.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,1,1,811.0,400.0,539.0,333.0,478.0,128.0,138.0,205.0,1016.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,400.0,394.0,616.0,478.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,1,0,0.3333333333333333,0,0,0,1,1,535.0,539.0,134.0,478.0,57.0,138.0,138.0,199.0,734.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,77,539.0,555.0,195.0,57.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,1,0,0.3333333333333333,0,0,0,0,1,112.0,134.0,116.0,57.0,55.0,138.0,142.0,219.0,331.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,134.0,118.0,197.0,55.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,258.0,116.0,284.0,55.0,203.0,142.0,160.0,221.0,479.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,116.0,136.0,363.0,203.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,483.0,284.0,359.0,203.0,280.0,160.0,158.0,239.0,722.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,12.0,-92.5,104.5,9.0
5fbfe145e52a44000a9c2966,1,0,79,284.0,282.0,438.0,280.0,13.0,66.91666666666667,815.1666666666666,816.1666666666666,335.75,194.8181818181818,12.0,2946.0,0,245.5,9.56754298594361,16.5,29,0.1429769811099916,1925.7440514032885,252.5,6799,2.362393029732106,1929.207413012982,245.25,6809,2.363741980412067,140.10393868968723,242.0,426,0.4172864890236403,137.55095474592372,215.75,423,0.6812263544990032,0,0,0.3333333333333333,0,0,0,0,1,318.0,359.0,117.0,280.0,38.0,158.0,141.0,220.0,538.0,0,0,388.5833333333333,201.91666666666663,186.66666666666663,133.83333333333334,134.66666666666666,201.5833333333333,-11104.0,-198.5,-10905.5,-11.0
5fbfe145e52a44000a9c2966,1,0,79,359.0,359.0,179.0,38.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,211.0,117.0,235.0,38.0,173.0,141.0,114.0,193.0,404.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,-3429.0,-3405.0,-24.0,-2.5
5fbfe145e52a44000a9c2966,1,0,62,117.0,100.0,287.0,173.0,14.0,58.66666666666666,156.33333333333334,150.66666666666666,234.3333333333333,119.0,3.0,414.0,0,138.0,5.773502691896258,5.0,10,0.0984119777027771,68.12733176437584,59.0,118,0.4357825059554957,65.77486855428397,62.5,125,0.4365588620859555,54.04936015655813,54.0,108,0.2306516080649706,55.344376408086845,54.0,108,0.4941462179293468,0,0,0.0,0,0,0,0,0,238.0,235.0,117.0,173.0,65.0,114.0,114.0,176.0,414.0,0,0,168.0,112.0,56.0,122.33333333333331,137.66666666666666,196.3333333333333,-29.5,-24.0,-5.5,-8.5
5fbfe145e52a44000a9c2966,1,0,52,235.0,225.0,179.0,65.0,14.0,58.66666666666666,156.33333333333334,150.66666666666666,234.3333333333333,119.0,3.0,414.0,0,138.0,5.773502691896258,5.0,10,0.0984119777027771,68.12733176437584,59.0,118,0.4357825059554957,65.77486855428397,62.5,125,0.4365588620859555,54.04936015655813,54.0,108,0.2306516080649706,55.344376408086845,54.0,108,0.4941462179293468,0,0,0.0,0,0,0,0,0,163.0,117.0,160.0,65.0,98.0,114.0,139.0,191.0,354.0,0,0,168.0,112.0,56.0,122.33333333333331,137.66666666666666,196.3333333333333,-84.0,-5.5,-78.5,8.0
5fbfe145e52a44000a9c2966,1,0,62,117.0,127.0,237.0,98.0,14.0,58.66666666666666,156.33333333333334,150.66666666666666,234.3333333333333,119.0,3.0,414.0,0,138.0,5.773502691896258,5.0,10,0.0984119777027771,68.12733176437584,59.0,118,0.4357825059554957,65.77486855428397,62.5,125,0.4365588620859555,54.04936015655813,54.0,108,0.2306516080649706,55.344376408086845,54.0,108,0.4941462179293468,0,0,0.0,0,0,0,0,0,103.0,160.0,82.0,98.0,5.0,139.0,160.0,222.0,325.0,0,0,168.0,112.0,56.0,122.33333333333331,137.66666666666666,196.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,77,160.0,175.0,165.0,5.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,28.0,82.0,106.0,5.0,23.0,160.0,156.0,233.0,261.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
