PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,80.0,188.0,178.0,246.0,71.0,7.0,76.66666666666667,162.83333333333334,158.5,219.0,81.8,6.0,869.0,0,144.83333333333334,15.71835445161696,16.5,44,0.2050220145863081,38.91229454384137,30.5,115,0.2389700790819326,44.72024150203127,38.25,130,0.2821466340822162,64.58173116292254,88.0,166,0.294893749602386,49.54762019175761,49.75,142,0.7163511353025196,0,0,0.0,0,0,0,0,0,126.0,151.0,150.0,71.0,55.0,175.0,169.0,249.0,375.0,0,0,141.66666666666666,69.16666666666667,72.5,149.83333333333334,145.66666666666666,222.3333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,95.0,151.0,166.0,224.0,55.0,7.0,76.66666666666667,162.83333333333334,158.5,219.0,81.8,6.0,869.0,0,144.83333333333334,15.71835445161696,16.5,44,0.2050220145863081,38.91229454384137,30.5,115,0.2389700790819326,44.72024150203127,38.25,130,0.2821466340822162,64.58173116292254,88.0,166,0.294893749602386,49.54762019175761,49.75,142,0.7163511353025196,0,0,0.0,0,0,0,0,0,203.0,150.0,222.0,55.0,148.0,169.0,144.0,239.0,442.0,0,0,141.66666666666666,69.16666666666667,72.5,149.83333333333334,145.66666666666666,222.3333333333333,44.5,30.0,14.5,23.0
67430c9cce2366e644146584,1,0,74.0,150.0,129.0,292.0,148.0,7.0,76.66666666666667,162.83333333333334,158.5,219.0,81.8,6.0,869.0,0,144.83333333333334,15.71835445161696,16.5,44,0.2050220145863081,38.91229454384137,30.5,115,0.2389700790819326,44.72024150203127,38.25,130,0.2821466340822162,64.58173116292254,88.0,166,0.294893749602386,49.54762019175761,49.75,142,0.7163511353025196,0,0,0.0,0,0,0,0,0,185.0,222.0,107.0,148.0,37.0,144.0,121.0,195.0,380.0,0,0,141.66666666666666,69.16666666666667,72.5,149.83333333333334,145.66666666666666,222.3333333333333,31.5,14.5,17.0,5.0
67430c9cce2366e644146584,1,0,70.0,222.0,218.0,158.0,37.0,7.0,76.66666666666667,162.83333333333334,158.5,219.0,81.8,6.0,869.0,0,144.83333333333334,15.71835445161696,16.5,44,0.2050220145863081,38.91229454384137,30.5,115,0.2389700790819326,44.72024150203127,38.25,130,0.2821466340822162,64.58173116292254,88.0,166,0.294893749602386,49.54762019175761,49.75,142,0.7163511353025196,0,0,0.0,0,0,0,0,0,43.0,107.0,57.0,37.0,6.0,121.0,120.0,190.0,233.0,0,0,141.66666666666666,69.16666666666667,72.5,149.83333333333334,145.66666666666666,222.3333333333333,6.5,17.0,-10.5,3.5
67430c9cce2366e644146584,1,0,51.0,107.0,88.0,126.0,6.0,7.0,76.66666666666667,162.83333333333334,158.5,219.0,81.8,6.0,869.0,0,144.83333333333334,15.71835445161696,16.5,44,0.2050220145863081,38.91229454384137,30.5,115,0.2389700790819326,44.72024150203127,38.25,130,0.2821466340822162,64.58173116292254,88.0,166,0.294893749602386,49.54762019175761,49.75,142,0.7163511353025196,0,0,0.0,0,0,0,0,0,124.0,57.0,187.0,6.0,118.0,120.0,145.0,196.0,320.0,0,0,141.66666666666666,69.16666666666667,72.5,149.83333333333334,145.66666666666666,222.3333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,57.0,75.0,263.0,118.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,151.0,187.0,109.0,118.0,33.0,145.0,147.0,216.0,367.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,4.0,6.666666666666671,-2.6666666666666643,5.333333333333343
67430c9cce2366e644146584,1,0,76.0,187.0,194.0,180.0,33.0,8.0,81.33333333333333,138.0,147.33333333333334,185.0,40.0,3.0,324.0,0,108.0,13.796134724383252,13.0,26,0.1696246072670072,42.67317658670374,39.0,78,0.3092259172949546,45.09249752822895,45.0,90,0.3060576755309657,27.83882181415011,27.5,55,0.1504801179143249,34.210134950527944,32.5,65,1.6553291105094166,0,0,0.0,0,1,1,0,0,80.0,109.0,118.0,33.0,47.0,147.0,168.0,244.0,324.0,0,0,125.33333333333331,20.666666666666668,104.66666666666669,164.33333333333334,167.66666666666666,249.0,5.666666666666671,-2.6666666666666643,8.333333333333336,14.666666666666655
67430c9cce2366e644146584,1,0,71.0,109.0,104.0,215.0,47.0,8.0,81.33333333333333,138.0,147.33333333333334,185.0,40.0,3.0,324.0,0,108.0,13.796134724383252,13.0,26,0.1696246072670072,42.67317658670374,39.0,78,0.3092259172949546,45.09249752822895,45.0,90,0.3060576755309657,27.83882181415011,27.5,55,0.1504801179143249,34.210134950527944,32.5,65,1.6553291105094166,0,0,0.0,0,1,1,0,0,29.0,118.0,79.0,47.0,-18.0,168.0,178.0,249.0,278.0,1,0,125.33333333333331,20.666666666666668,104.66666666666669,164.33333333333334,167.66666666666666,249.0,1.0,15.5,-14.5,11.5
67430c9cce2366e644146584,1,0,97.0,118.0,144.0,160.0,-18.0,8.0,81.33333333333333,138.0,147.33333333333334,185.0,40.0,3.0,324.0,1,108.0,13.796134724383252,13.0,26,0.1696246072670072,42.67317658670374,39.0,78,0.3092259172949546,45.09249752822895,45.0,90,0.3060576755309657,27.83882181415011,27.5,55,0.1504801179143249,34.210134950527944,32.5,65,1.6553291105094166,0,0,0.0,18,1,1,0,0,267.0,79.0,366.0,-18.0,285.0,178.0,157.0,254.0,521.0,1,0,125.33333333333331,20.666666666666668,104.66666666666669,164.33333333333334,167.66666666666666,249.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,81.0,79.0,63.0,442.0,285.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,330.0,366.0,121.0,285.0,45.0,157.0,156.0,237.0,567.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,76.0,366.0,361.0,201.0,45.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,0,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,1,1,0.1666666666666666,0,1,1,0,0,63.0,121.0,98.0,45.0,18.0,156.0,149.0,225.0,288.0,0,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,80.0,121.0,125.0,167.0,18.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,0,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,0,0,0.1666666666666666,0,1,1,0,0,53.0,98.0,104.0,18.0,35.0,149.0,161.0,241.0,294.0,0,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,98.0,87.0,196.0,35.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,0,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,0,0,0.1666666666666666,0,1,1,0,0,45.0,104.0,102.0,35.0,10.0,161.0,168.0,237.0,282.0,0,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,92.0,104.0,127.0,178.0,10.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,0,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,0,0,0.1666666666666666,0,1,1,0,0,116.0,102.0,182.0,10.0,106.0,168.0,146.0,238.0,354.0,0,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,48.0,44.5,3.5,-15.0
67430c9cce2366e644146584,1,0,76.0,102.0,86.0,252.0,106.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,0,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,0,0,0.1666666666666666,0,1,1,0,0,91.0,182.0,55.0,106.0,-15.0,146.0,136.0,212.0,303.0,1,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,70.0,182.0,176.0,121.0,-15.0,9.0,77.16666666666667,162.16666666666666,160.33333333333334,185.8333333333333,42.8,6.0,677.0,1,112.83333333333331,8.35264429187947,7.5,23,0.1082416106939024,104.64877766446516,64.25,268,0.6453162034807719,103.70663752463808,67.25,275,0.6468189450601126,43.19915122622974,30.0,131,0.2324618003205187,41.31545312188488,30.5,121,1.245692053926177,0,0,0.1666666666666666,15,1,1,0,0,349.0,55.0,430.0,-15.0,364.0,136.0,126.0,196.0,545.0,1,0,119.5,33.166666666666664,86.33333333333333,152.66666666666666,147.66666666666666,224.8333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,66.0,55.0,51.0,490.0,364.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,471.0,430.0,167.0,364.0,107.0,126.0,110.0,176.0,647.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,60.0,430.0,424.0,217.0,107.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,1,1,0.2222222222222222,0,1,1,0,0,227.0,167.0,170.0,107.0,120.0,110.0,131.0,191.0,418.0,0,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,50.0,167.0,157.0,251.0,120.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,100.0,170.0,61.0,120.0,-20.0,131.0,133.0,183.0,283.0,1,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,81.0,170.0,201.0,113.0,-20.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,1,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,20,1,1,0,0,160.0,61.0,232.0,-20.0,180.0,133.0,115.0,196.0,356.0,1,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,52.0,61.0,32.0,295.0,180.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,744.0,232.0,627.0,180.0,564.0,115.0,132.0,184.0,928.0,0,1,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,63.0,232.0,243.0,696.0,564.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,611.0,627.0,116.0,564.0,47.0,132.0,166.0,229.0,840.0,0,1,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,627.0,633.0,213.0,47.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,1,1,0.2222222222222222,0,1,1,0,0,147.0,116.0,197.0,47.0,100.0,166.0,161.0,230.0,377.0,0,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,97.0,116.0,144.0,261.0,100.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,252.0,197.0,216.0,100.0,152.0,161.0,135.0,232.0,484.0,0,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,64.0,197.0,164.0,287.0,152.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,155.0,216.0,74.0,152.0,3.0,135.0,207.0,271.0,426.0,0,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,71.0,216.0,223.0,210.0,3.0,10.0,67.44444444444444,246.22222222222223,246.77777777777777,282.55555555555554,156.25,9.0,1857.0,0,206.3333333333333,14.586904324694045,11.0,47,0.216280294764821,175.233970577752,65.0,566,0.7116903137183068,178.48513788112567,86.0,601,0.7232626028501266,164.2103156862497,74.0,583,0.5811611644420949,172.34469659506337,105.0,584,1.2379108294936714,0,0,0.2222222222222222,0,1,1,0,0,9.0,74.0,142.0,3.0,6.0,207.0,642.0,713.0,722.0,0,0,267.22222222222223,139.22222222222223,128.0,143.33333333333334,202.44444444444449,269.8888888888889,-29.0,1.0,-30.0,0.0
67430c9cce2366e644146584,1,0,136.0,74.0,139.0,648.0,6.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,5.0,142.0,505.0,6.0,-1.0,642.0,1238.0,1374.0,1379.0,1,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,506.0,142.0,512.0,1237.0,-1.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,1,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,0,0,0.3333333333333333,1,1,1,0,0,-138.0,505.0,595.0,-1.0,-137.0,1238.0,10439.0,10945.0,10807.0,2,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,732.0,505.0,731.0,10302.0,-137.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,1,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,1,1,0.3333333333333333,137,1,1,0,0,-9731.0,595.0,113.0,-137.0,-9594.0,10439.0,9825.0,10557.0,826.0,2,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,9707.0,595.0,9570.0,231.0,-9594.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,1,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,1,1,0.3333333333333333,9594,1,1,0,0,-9591.0,113.0,121.0,-9594.0,3.0,9825.0,187.0,9894.0,303.0,1,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,118.0,113.0,-9476.0,190.0,3.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,0,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,0,0,0.3333333333333333,0,1,1,0,0,80.0,121.0,146.0,3.0,77.0,187.0,149.0,267.0,347.0,0,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,121.0,72.0,226.0,77.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,0,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,0,0,0.3333333333333333,0,1,1,0,0,74.0,146.0,77.0,77.0,-3.0,149.0,165.0,234.0,308.0,1,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,80.0,146.0,157.0,162.0,-3.0,11.0,1868.6666666666667,270.3333333333333,261.0,2058.0,-1930.4,6.0,1560.0,1,260.0,3849.449397857656,586.0,9638,2.059997893965924,218.8421044192974,289.0,482,0.8095268967421606,6029.877080007519,583.0,19046,23.10297731803648,4059.9499996921145,786.5,10140,1.972764820064196,3912.366261825018,105.5,9671,-2.431299593055422,0,0,0.3333333333333333,3,1,1,0,0,52.0,77.0,140.0,-3.0,55.0,165.0,150.0,230.0,282.0,1,0,-3209.0,-1609.1666666666667,-1599.8333333333333,3667.1666666666665,3485.833333333333,5354.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,85.0,77.0,82.0,205.0,55.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,116.0,140.0,126.0,55.0,61.0,150.0,141.0,226.0,342.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,65.0,140.0,120.0,202.0,61.0,12.0,70.5,133.0,128.5,326.5,61.0,2.0,202.0,0,101.0,7.7781745930520225,5.5,11,0.1103287176319435,9.899494936611664,7.0,14,0.0744322927564786,12.020815280171307,8.5,17,0.0935472006239012,176.0695885154503,124.5,249,0.539263670797704,161.22034611053283,114.0,228,0.9212591206316162,0,0,0.0,0,0,0,0,0,350.0,126.0,365.0,61.0,289.0,141.0,162.0,227.0,577.0,0,0,388.0,175.0,213.0,151.5,162.5,233.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,76.0,126.0,137.0,451.0,289.0,12.0,70.5,133.0,128.5,326.5,61.0,2.0,202.0,0,101.0,7.7781745930520225,5.5,11,0.1103287176319435,9.899494936611664,7.0,14,0.0744322927564786,12.020815280171307,8.5,17,0.0935472006239012,176.0695885154503,124.5,249,0.539263670797704,161.22034611053283,114.0,228,0.9212591206316162,0,0,0.0,0,0,0,0,0,426.0,365.0,223.0,289.0,137.0,162.0,163.0,239.0,665.0,0,0,388.0,175.0,213.0,151.5,162.5,233.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,86.0,365.0,375.0,300.0,137.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,1,1,0.0454545454545454,0,0,0,0,0,182.0,223.0,122.0,137.0,45.0,163.0,137.0,223.0,405.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,35.0,25.66666666666667,9.333333333333336,12.333333333333345
67430c9cce2366e644146584,1,0,77.0,223.0,214.0,182.0,45.0,13.0,72.0,136.0,131.25,191.25,33.333333333333336,4.0,388.0,0,97.0,10.614455552060438,13.5,24,0.1474229937786172,59.36890319575279,43.5,132,0.436536052909947,60.04095824240871,55.25,140,0.4574549199421616,31.276988346066823,26.25,75,0.1635398083454474,32.274861218395145,22.0,79,0.6940830369547343,0,0,0.0,0,0,0,0,0,93.0,122.0,108.0,45.0,48.0,137.0,144.0,221.0,314.0,0,0,119.5,46.5,73.0,144.75,151.0,223.0,18.66666666666667,9.333333333333336,9.333333333333336,-8.333333333333343
67430c9cce2366e644146584,1,0,60.0,122.0,105.0,192.0,48.0,13.0,72.0,136.0,131.25,191.25,33.333333333333336,4.0,388.0,0,97.0,10.614455552060438,13.5,24,0.1474229937786172,59.36890319575279,43.5,132,0.436536052909947,60.04095824240871,55.25,140,0.4574549199421616,31.276988346066823,26.25,75,0.1635398083454474,32.274861218395145,22.0,79,0.6940830369547343,0,0,0.0,0,0,0,0,0,55.0,108.0,91.0,48.0,7.0,144.0,151.0,211.0,266.0,0,0,119.5,46.5,73.0,144.75,151.0,223.0,7.5,13.5,-6.0,-18.0
67430c9cce2366e644146584,1,0,84.0,108.0,132.0,158.0,7.0,13.0,72.0,136.0,131.25,191.25,33.333333333333336,4.0,388.0,0,97.0,10.614455552060438,13.5,24,0.1474229937786172,59.36890319575279,43.5,132,0.436536052909947,60.04095824240871,55.25,140,0.4574549199421616,31.276988346066823,26.25,75,0.1635398083454474,32.274861218395145,22.0,79,0.6940830369547343,0,0,0.0,0,0,0,0,0,93.0,91.0,153.0,7.0,86.0,151.0,147.0,231.0,324.0,0,0,119.5,46.5,73.0,144.75,151.0,223.0,0.0,0.0,0.0,0.0
