PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,113,95.0,130.0,231.0,38.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,152.0,151.0,194.0,38.0,114.0,193.0,198.0,311.0,463.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,80,151.0,118.0,312.0,114.0,15.0,99.0,172.5,175.0,331.0,114.0,2.0,312.0,0,156.0,26.87005768508881,19.0,38,0.2714147240918061,30.405591591021544,21.5,43,0.1762642990783857,80.61017305526642,57.0,114,0.4606295603158081,26.87005768508881,19.0,38,0.0811784220093317,7.071067811865476,5.0,10,0.0648721817602337,0,0,0.0,0,0,0,0,0,218.0,194.0,222.0,114.0,104.0,198.0,246.0,326.0,544.0,0,0,333.5,109.0,224.5,222.0,247.0,346.0,73.0,11.333333333333329,61.66666666666666,4.333333333333314
606598de386cd206c99a4648,0,0,118,194.0,232.0,350.0,104.0,15.0,99.0,172.5,175.0,331.0,114.0,2.0,312.0,0,156.0,26.87005768508881,19.0,38,0.2714147240918061,30.405591591021544,21.5,43,0.1762642990783857,80.61017305526642,57.0,114,0.4606295603158081,26.87005768508881,19.0,38,0.0811784220093317,7.071067811865476,5.0,10,0.0648721817602337,0,0,0.0,0,0,0,0,0,449.0,222.0,473.0,104.0,345.0,246.0,248.0,366.0,815.0,0,0,333.5,109.0,224.5,222.0,247.0,346.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128,222.0,232.0,593.0,345.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,481.0,473.0,256.0,345.0,136.0,248.0,207.0,335.0,816.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,104.0,116.0,-12.0,-23.5
606598de386cd206c99a4648,0,0,120,473.0,465.0,343.0,136.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,1,0,0.25,0,0,0,0,1,257.0,256.0,208.0,136.0,121.0,207.0,198.0,318.0,575.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,256.0,223.0,319.0,121.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,803.0,208.0,793.0,121.0,682.0,198.0,205.0,292.0,1095.0,0,1,399.375,186.625,212.75,197.5,195.5,295.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,208.0,232.0,887.0,682.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,739.0,793.0,151.0,682.0,57.0,205.0,181.0,292.0,1031.0,0,1,399.375,186.625,212.75,197.5,195.5,295.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,94,793.0,776.0,238.0,57.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,1,1,0.25,0,0,0,1,1,147.0,151.0,177.0,57.0,90.0,181.0,182.0,276.0,423.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,151.0,144.0,272.0,90.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,402.0,177.0,407.0,90.0,312.0,182.0,192.0,279.0,681.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,-83.5,8.5,-92.0,-44.0
606598de386cd206c99a4648,0,0,95,177.0,185.0,504.0,312.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,359.0,407.0,144.0,312.0,47.0,192.0,208.0,303.0,662.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,-68.5,-92.0,23.5,-20.5
606598de386cd206c99a4648,0,0,97,407.0,409.0,255.0,47.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,95.0,144.0,159.0,47.0,48.0,208.0,207.0,304.0,399.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,-300.5,23.5,-324.0,-12.0
606598de386cd206c99a4648,0,0,111,144.0,158.0,255.0,48.0,16.0,100.25,326.125,324.0,384.125,206.42857142857144,8.0,2247.0,0,280.875,12.244532307465704,18.75,33,0.1221399731418025,223.93649450553733,253.0,649,0.6866584729951318,216.9107782344753,244.75,632,0.6694777106002324,220.5372903356061,128.25,649,0.5741289693084441,218.0549979772469,125.25,635,1.1684125812578534,0,0,0.25,0,0,0,0,1,393.0,159.0,441.0,48.0,345.0,207.0,191.0,302.0,695.0,0,0,399.375,186.625,212.75,197.5,195.5,295.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96,159.0,144.0,536.0,345.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,393.0,441.0,143.0,345.0,48.0,191.0,256.0,352.0,745.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95,441.0,440.0,304.0,48.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,0,0,0.3333333333333333,0,0,0,0,0,552.0,143.0,665.0,48.0,504.0,256.0,256.0,351.0,903.0,0,1,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,161,143.0,209.0,760.0,504.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,0,0,0.3333333333333333,0,0,0,0,0,1018.0,665.0,609.0,504.0,514.0,256.0,205.0,366.0,1384.0,0,2,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95,665.0,599.0,719.0,514.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,1,0,0.3333333333333333,0,0,0,0,0,643.0,609.0,239.0,514.0,129.0,205.0,197.0,292.0,935.0,0,1,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,110,609.0,624.0,326.0,129.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,1,0,0.3333333333333333,0,0,0,0,0,274.0,239.0,232.0,129.0,145.0,197.0,185.0,295.0,569.0,0,0,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,239.0,216.0,330.0,145.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,0,0,0.3333333333333333,0,0,0,0,0,182.0,232.0,135.0,145.0,37.0,185.0,227.0,314.0,496.0,0,0,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,18.5,12.0,6.5,-14.0
606598de386cd206c99a4648,0,0,98,232.0,243.0,264.0,37.0,17.0,107.66666666666669,388.1666666666667,388.5,450.5,268.0,6.0,1986.0,0,331.0,27.17106303895132,12.0,74,0.252362814603263,216.7675406205151,333.25,522,0.5584393489579607,192.6496820656603,336.5,415,0.4958807775177871,225.4539864362571,312.25,496,0.500452800080482,220.69413222829465,346.0,477,0.9616302057877762,0,0,0.3333333333333333,0,0,0,0,0,357.0,135.0,449.0,37.0,320.0,227.0,226.0,324.0,681.0,0,0,504.3333333333333,229.5,274.8333333333333,221.0,216.0,323.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,129,135.0,166.0,546.0,320.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,335.0,449.0,112.0,320.0,15.0,226.0,176.0,305.0,640.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,97,449.0,417.0,191.0,15.0,18.0,88.0,280.5,255.5,251.5,15.0,2.0,191.0,0,95.5,12.727922061357855,9.0,18,0.1446354779699756,238.2949852598665,168.5,337,0.8495364893399876,228.39549032325485,161.5,323,0.8939158133982578,85.55992052357225,60.5,121,0.3401984911474046,46.66904755831214,33.0,66,0.9722718241315028,0,0,0.0,0,0,0,0,0,96.0,112.0,160.0,15.0,81.0,176.0,231.0,328.0,424.0,0,0,1209.5,48.0,1161.5,203.5,226.5,314.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,79,112.0,94.0,312.0,81.0,18.0,88.0,280.5,255.5,251.5,15.0,2.0,191.0,0,95.5,12.727922061357855,9.0,18,0.1446354779699756,238.2949852598665,168.5,337,0.8495364893399876,228.39549032325485,161.5,323,0.8939158133982578,85.55992052357225,60.5,121,0.3401984911474046,46.66904755831214,33.0,66,0.9722718241315028,0,0,0.0,0,0,0,0,0,2323.0,160.0,2394.0,81.0,2242.0,231.0,222.0,301.0,2624.0,0,1,1209.5,48.0,1161.5,203.5,226.5,314.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,152,160.0,233.0,2464.0,2242.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,2353.0,2394.0,181.0,2242.0,111.0,222.0,190.0,342.0,2695.0,0,1,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,1338.0,1358.0,-20.0,-8.333333333333314
606598de386cd206c99a4648,0,0,70,2394.0,2312.0,301.0,111.0,19.0,101.8,743.8,740.8,421.8,238.25,5.0,1462.0,0,292.4,26.67770604830933,33.0,67,0.2620599808281859,949.4444164878744,516.0,2276,1.2764781076739369,901.4076214454813,458.0,2144,1.2168029447158224,211.8412141203878,123.0,529,0.5022314227605211,235.0357419627917,160.0,571,1.1728330437265055,1,1,0.4,0,0,0,0,0,320.0,181.0,329.0,111.0,209.0,190.0,215.0,285.0,605.0,0,0,616.8,200.4,416.4,221.4,234.4,336.2,2.5,-9.0,11.5,-31.5
606598de386cd206c99a4648,0,0,120,181.0,231.0,424.0,209.0,19.0,101.8,743.8,740.8,421.8,238.25,5.0,1462.0,0,292.4,26.67770604830933,33.0,67,0.2620599808281859,949.4444164878744,516.0,2276,1.2764781076739369,901.4076214454813,458.0,2144,1.2168029447158224,211.8412141203878,123.0,529,0.5022314227605211,235.0357419627917,160.0,571,1.1728330437265055,0,0,0.4,0,0,0,0,0,811.0,329.0,697.0,209.0,602.0,215.0,182.0,302.0,1113.0,0,1,616.8,200.4,416.4,221.4,234.4,336.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95,329.0,304.0,784.0,602.0,19.0,101.8,743.8,740.8,421.8,238.25,5.0,1462.0,0,292.4,26.67770604830933,33.0,67,0.2620599808281859,949.4444164878744,516.0,2276,1.2764781076739369,901.4076214454813,458.0,2144,1.2168029447158224,211.8412141203878,123.0,529,0.5022314227605211,235.0357419627917,160.0,571,1.1728330437265055,0,0,0.4,0,0,0,0,0,633.0,697.0,118.0,602.0,31.0,182.0,224.0,319.0,952.0,0,1,616.8,200.4,416.4,221.4,234.4,336.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,697.0,689.0,255.0,31.0,19.0,101.8,743.8,740.8,421.8,238.25,5.0,1462.0,0,292.4,26.67770604830933,33.0,67,0.2620599808281859,949.4444164878744,516.0,2276,1.2764781076739369,901.4076214454813,458.0,2144,1.2168029447158224,211.8412141203878,123.0,529,0.5022314227605211,235.0357419627917,160.0,571,1.1728330437265055,1,1,0.4,0,0,0,0,0,80.0,118.0,186.0,31.0,49.0,224.0,296.0,383.0,463.0,0,0,616.8,200.4,416.4,221.4,234.4,336.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,137,118.0,168.0,345.0,49.0,19.0,101.8,743.8,740.8,421.8,238.25,5.0,1462.0,0,292.4,26.67770604830933,33.0,67,0.2620599808281859,949.4444164878744,516.0,2276,1.2764781076739369,901.4076214454813,458.0,2144,1.2168029447158224,211.8412141203878,123.0,529,0.5022314227605211,235.0357419627917,160.0,571,1.1728330437265055,0,0,0.4,0,0,0,0,0,1240.0,186.0,1350.0,49.0,1191.0,296.0,255.0,392.0,1632.0,0,1,616.8,200.4,416.4,221.4,234.4,336.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,159,186.0,208.0,1446.0,1191.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,1288.0,1350.0,193.0,1191.0,97.0,255.0,192.0,351.0,1639.0,0,1,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,452.0,459.5,-7.5,-4.0
606598de386cd206c99a4648,0,0,96,1350.0,1287.0,289.0,97.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,1,1,0.1666666666666666,0,0,0,0,0,249.0,193.0,248.0,97.0,152.0,192.0,264.0,360.0,609.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,8.0,-7.5,15.5,-11.5
606598de386cd206c99a4648,0,0,96,193.0,193.0,416.0,152.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,0,0,0.1666666666666666,0,0,0,0,0,344.0,248.0,360.0,152.0,192.0,264.0,279.0,375.0,719.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,71.0,15.5,55.5,9.0
606598de386cd206c99a4648,0,0,168,248.0,320.0,471.0,192.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,0,0,0.1666666666666666,0,0,0,0,0,257.0,360.0,176.0,192.0,65.0,279.0,222.0,390.0,647.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,360.0,303.0,287.0,65.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,0,0,0.1666666666666666,0,0,0,0,0,186.0,176.0,232.0,65.0,121.0,222.0,214.0,325.0,511.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,176.0,176.0,335.0,121.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,0,0,0.1666666666666666,0,0,0,0,0,145.0,232.0,127.0,121.0,24.0,214.0,231.0,342.0,487.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,-18.5,-12.0,-6.5,14.0
606598de386cd206c99a4648,0,0,103,232.0,224.0,255.0,24.0,20.0,114.16666666666669,426.5,417.1666666666667,342.1666666666667,125.4,6.0,1312.0,0,218.66666666666663,27.213354564747554,13.25,72,0.2383651494722413,456.9987964973212,129.25,1174,1.0715094876842233,430.072280746698,115.0,1111,1.030936350171869,84.34314830895671,108.25,216,0.2464972673422992,60.30837421121548,71.25,168,0.5558375503337832,0,0,0.1666666666666666,0,0,0,0,0,233.0,127.0,337.0,24.0,209.0,231.0,224.0,327.0,560.0,0,0,235.66666666666663,108.5,127.16666666666669,233.66666666666663,239.0,353.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128,127.0,152.0,433.0,209.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,465.0,337.0,352.0,209.0,256.0,224.0,159.0,287.0,752.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96,337.0,305.0,415.0,256.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,385.0,352.0,192.0,256.0,129.0,159.0,150.0,246.0,631.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,63,352.0,319.0,279.0,129.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,209.0,192.0,167.0,129.0,80.0,150.0,223.0,286.0,495.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,192.0,216.0,303.0,80.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,248.0,167.0,304.0,80.0,168.0,223.0,256.0,343.0,591.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,136,167.0,216.0,424.0,168.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,256.0,304.0,208.0,168.0,88.0,256.0,200.0,336.0,592.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,120,304.0,288.0,288.0,88.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,273.0,208.0,265.0,88.0,185.0,200.0,159.0,279.0,552.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,40.0,29.333333333333336,10.666666666666655,-20.66666666666669
606598de386cd206c99a4648,0,0,80,208.0,168.0,344.0,185.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,210.0,265.0,104.0,185.0,25.0,159.0,174.0,254.0,464.0,0,0,519.125,260.5,258.625,192.875,197.75,292.25,-236.0,-112.0,-124.0,-54.0
606598de386cd206c99a4648,0,0,79,265.0,264.0,199.0,25.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,1178.0,104.0,1248.0,25.0,1153.0,174.0,222.0,301.0,1479.0,0,1,519.125,260.5,258.625,192.875,197.75,292.25,762.8,-123.0,885.8,-41.19999999999999
