PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,116,379.0,384.0,325.0,84.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,0,0,0.1666666666666666,0,0,0,0,0,270.0,200.0,311.0,84.0,186.0,241.0,275.0,391.0,661.0,0,0,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,20.666666666666657,-10.333333333333329,31.0,38.0
608ab8b9eb657a41933a4ec9,1,0,125,200.0,209.0,461.0,186.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,0,0,0.1666666666666666,0,0,0,0,0,316.0,311.0,280.0,186.0,130.0,275.0,250.0,375.0,691.0,0,0,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,150,311.0,336.0,380.0,130.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,0,0,0.1666666666666666,0,0,0,0,0,477.0,280.0,447.0,130.0,347.0,250.0,168.0,318.0,795.0,0,0,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,100,280.0,230.0,515.0,347.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,0,0,0.1666666666666666,0,0,0,0,0,434.0,447.0,155.0,347.0,87.0,168.0,166.0,266.0,700.0,0,0,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,68,447.0,415.0,253.0,87.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,1,0,0.1666666666666666,0,0,0,0,0,662.0,155.0,673.0,87.0,575.0,166.0,213.0,281.0,943.0,0,1,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,98,155.0,185.0,788.0,575.0,9.0,109.5,295.3333333333333,293.1666666666667,453.6666666666667,166.8,6.0,1491.0,0,248.5,27.81186797034676,24.25,82,0.2539896618296507,108.87179004070184,142.0,292.0,0.3686403725983132,97.67582437157448,157.75,230.0,0.3331750689195263,188.59657119541347,162.75,535,0.4157161745674066,193.01545706669884,209.0,491,0.821925296238604,0,0,0.1666666666666666,0,0,0,0,0,651.0,673.0,191.0,575.0,76.0,213.0,223.0,321.0,972.0,0,1,468.3333333333333,234.8333333333333,233.5,218.8333333333333,215.8333333333333,325.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115,673.0,690.0,299.0,76.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,1,1,0.1818181818181818,0,0,0,0,0,84.0,191.0,116.0,76.0,8.0,223.0,236.0,351.0,435.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,-810.5,-726.75,-83.75,-0.5
608ab8b9eb657a41933a4ec9,1,0,108,191.0,184.0,244.0,8.0,10.0,122.0,157.0,162.0,306.0,22.0,3.0,410.0,0,136.66666666666666,12.16552506059644,11.0,22,0.099717418529479,37.98683982644516,37.5,75.0,0.2419543937990137,24.24871130596428,24.0,48.0,0.1496834031232363,68.78953408767936,68.0,136,0.2248023989793443,78.05340052382941,73.5,147,1.1766844300074786,0,0,0.0,0,0,0,0,0,44.0,116.0,164.0,8.0,36.0,236.0,258.0,366.0,410.0,0,0,243.3333333333333,66.33333333333333,177.0,239.66666666666663,237.0,359.0,-218.8,-98.2,-120.6,12.600000000000025
608ab8b9eb657a41933a4ec9,1,0,128,116.0,136.0,294.0,36.0,10.0,122.0,157.0,162.0,306.0,22.0,3.0,410.0,0,136.66666666666666,12.16552506059644,11.0,22,0.099717418529479,37.98683982644516,37.5,75.0,0.2419543937990137,24.24871130596428,24.0,48.0,0.1496834031232363,68.78953408767936,68.0,136,0.2248023989793443,78.05340052382941,73.5,147,1.1766844300074786,0,0,0.0,0,0,0,0,0,191.0,164.0,285.0,36.0,155.0,258.0,225.0,353.0,544.0,0,0,243.3333333333333,66.33333333333333,177.0,239.66666666666663,237.0,359.0,-881.0,-120.6,-760.4,12.199999999999989
608ab8b9eb657a41933a4ec9,1,0,130,164.0,166.0,380.0,155.0,10.0,122.0,157.0,162.0,306.0,22.0,3.0,410.0,0,136.66666666666666,12.16552506059644,11.0,22,0.099717418529479,37.98683982644516,37.5,75.0,0.2419543937990137,24.24871130596428,24.0,48.0,0.1496834031232363,68.78953408767936,68.0,136,0.2248023989793443,78.05340052382941,73.5,147,1.1766844300074786,0,0,0.0,0,0,0,0,0,495.0,285.0,435.0,155.0,340.0,225.0,228.0,358.0,853.0,0,0,243.3333333333333,66.33333333333333,177.0,239.66666666666663,237.0,359.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,95,285.0,250.0,568.0,340.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,414.0,435.0,207.0,340.0,74.0,228.0,289.0,384.0,798.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133,435.0,473.0,363.0,74.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,0,0,0.1666666666666666,0,0,0,0,0,88.0,207.0,170.0,74.0,14.0,289.0,270.0,403.0,491.0,0,0,715.0,217.0,498.0,268.8333333333333,267.0,401.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,156,207.0,230.0,284.0,14.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,0,0,0.1666666666666666,0,0,0,0,0,76.0,170.0,176.0,14.0,62.0,270.0,279.0,435.0,511.0,0,0,715.0,217.0,498.0,268.8333333333333,267.0,401.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,114,170.0,128.0,341.0,62.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,0,0,0.1666666666666666,0,0,0,0,0,84.0,176.0,187.0,62.0,22.0,279.0,286.0,400.0,484.0,0,0,715.0,217.0,498.0,268.8333333333333,267.0,401.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,165,176.0,227.0,308.0,22.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,0,0,0.1666666666666666,0,0,0,0,0,720.0,187.0,819.0,22.0,698.0,286.0,239.0,404.0,1124.0,0,1,715.0,217.0,498.0,268.8333333333333,267.0,401.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,121,187.0,143.0,937.0,698.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,0,0,0.1666666666666666,0,0,0,0,0,1130.0,819.0,550.0,698.0,432.0,239.0,250.0,371.0,1501.0,0,1,715.0,217.0,498.0,268.8333333333333,267.0,401.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,118,819.0,816.0,682.0,432.0,11.0,134.5,332.3333333333333,336.1666666666667,485.8333333333333,174.0,6.0,1677.0,0,279.5,21.304929007157007,31.5,51,0.1584009591610186,258.8464152092253,199.25,649.0,0.7788758732474182,265.63088424855016,248.25,688.0,0.7901761554245418,264.7484970054914,286.0,653,0.5449368720524694,283.29984115773874,310.5,684,1.3055292219250634,1,1,0.1666666666666666,0,0,0,0,0,2192.0,550.0,1892.0,432.0,1760.0,250.0,278.0,396.0,2588.0,0,1,715.0,217.0,498.0,268.8333333333333,267.0,401.5,951.5,119.0,832.5,12.0
608ab8b9eb657a41933a4ec9,1,0,132,550.0,564.0,2038.0,1760.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,1,0,0.1818181818181818,0,0,0,0,0,1856.0,1892.0,242.0,1760.0,96.0,278.0,270.0,402.0,2258.0,0,1,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,961.5,957.25,4.25,50.5
608ab8b9eb657a41933a4ec9,1,0,146,1892.0,1906.0,366.0,96.0,12.0,125.0,773.6666666666666,764.6666666666666,310.6666666666667,79.5,3.0,534.0,0,178.0,20.5182845286832,20.5,41,0.1641462762294655,968.8954191930796,852.5,1705.0,1.252342204902731,988.7655603495368,869.0,1738.0,1.2930674285303447,48.75790534193746,46.0,92,0.1569460472379961,24.986663109213552,24.5,49,0.3638834433380614,1,1,0.3333333333333333,0,0,0,0,0,159.0,242.0,187.0,96.0,63.0,270.0,229.0,375.0,534.0,0,0,112.0,68.66666666666667,43.333333333333336,242.0,237.0,362.0,-103.8,-10.200000000000005,-93.6,21.600000000000023
608ab8b9eb657a41933a4ec9,1,0,124,242.0,220.0,292.0,63.0,12.0,125.0,773.6666666666666,764.6666666666666,310.6666666666667,79.5,3.0,534.0,0,178.0,20.5182845286832,20.5,41,0.1641462762294655,968.8954191930796,852.5,1705.0,1.252342204902731,988.7655603495368,869.0,1738.0,1.2930674285303447,48.75790534193746,46.0,92,0.1569460472379961,24.986663109213552,24.5,49,0.3638834433380614,0,0,0.3333333333333333,0,0,0,0,0,110.0,187.0,152.0,63.0,47.0,229.0,227.0,351.0,461.0,0,0,112.0,68.66666666666667,43.333333333333336,242.0,237.0,362.0,-962.0,-93.6,-868.4,10.199999999999989
608ab8b9eb657a41933a4ec9,1,0,105,187.0,168.0,274.0,47.0,12.0,125.0,773.6666666666666,764.6666666666666,310.6666666666667,79.5,3.0,534.0,0,178.0,20.5182845286832,20.5,41,0.1641462762294655,968.8954191930796,852.5,1705.0,1.252342204902731,988.7655603495368,869.0,1738.0,1.2930674285303447,48.75790534193746,46.0,92,0.1569460472379961,24.986663109213552,24.5,49,0.3638834433380614,0,0,0.3333333333333333,0,0,0,0,0,67.0,152.0,142.0,47.0,20.0,227.0,255.0,360.0,427.0,0,0,112.0,68.66666666666667,43.333333333333336,242.0,237.0,362.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,122,152.0,169.0,275.0,20.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,51.0,142.0,164.0,20.0,31.0,255.0,260.0,382.0,433.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,-500.0,-41.0,-459.0,-9.0
608ab8b9eb657a41933a4ec9,1,0,133,142.0,153.0,291.0,31.0,13.0,125.0,181.3333333333333,179.0,303.0,71.0,3.0,517.0,0,172.33333333333334,9.16515138991168,9.0,18,0.0733212111192934,50.29247790011279,48.0,96.0,0.2773482237138572,40.77989700820736,36.5,73.0,0.2278206536771361,45.21061822182926,44.0,88,0.1492099611281493,47.07794954470015,41.5,83,0.8307873449064732,0,0,0.0,0,0,0,0,0,142.0,164.0,238.0,31.0,111.0,260.0,242.0,375.0,517.0,0,0,136.66666666666666,56.66666666666666,80.0,246.3333333333333,231.3333333333333,356.3333333333333,-477.0,-459.0,-18.0,-5.5
608ab8b9eb657a41933a4ec9,1,0,127,164.0,158.0,353.0,111.0,13.0,125.0,181.3333333333333,179.0,303.0,71.0,3.0,517.0,0,172.33333333333334,9.16515138991168,9.0,18,0.0733212111192934,50.29247790011279,48.0,96.0,0.2773482237138572,40.77989700820736,36.5,73.0,0.2278206536771361,45.21061822182926,44.0,88,0.1492099611281493,47.07794954470015,41.5,83,0.8307873449064732,0,0,0.0,0,0,0,0,0,139.0,238.0,143.0,111.0,28.0,242.0,237.0,364.0,503.0,0,0,136.66666666666666,56.66666666666666,80.0,246.3333333333333,231.3333333333333,356.3333333333333,-82.0,-18.0,-64.0,6.0
608ab8b9eb657a41933a4ec9,1,0,115,238.0,226.0,265.0,28.0,13.0,125.0,181.3333333333333,179.0,303.0,71.0,3.0,517.0,0,172.33333333333334,9.16515138991168,9.0,18,0.0733212111192934,50.29247790011279,48.0,96.0,0.2773482237138572,40.77989700820736,36.5,73.0,0.2278206536771361,45.21061822182926,44.0,88,0.1492099611281493,47.07794954470015,41.5,83,0.8307873449064732,0,0,0.0,0,0,0,0,0,129.0,143.0,223.0,28.0,101.0,237.0,215.0,330.0,459.0,0,0,136.66666666666666,56.66666666666666,80.0,246.3333333333333,231.3333333333333,356.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,122,143.0,150.0,316.0,101.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,115.0,223.0,107.0,101.0,14.0,215.0,182.0,304.0,419.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,-90.75,-49.75,-41.0,-26.75
608ab8b9eb657a41933a4ec9,1,0,93,223.0,194.0,196.0,14.0,14.0,91.0,165.0,148.5,215.5,14.0,2.0,196.0,0,98.0,2.8284271247461903,2.0,4,0.0310816167554526,82.02438661763951,58.0,116.0,0.4971174946523606,64.34671708797582,45.5,91.0,0.4333112261816553,27.577164466275352,19.5,39,0.1279682805859645,27.577164466275352,19.5,39,0.8231989392918015,0,0,0.0,0,0,0,0,0,67.0,107.0,142.0,14.0,53.0,182.0,182.0,275.0,342.0,0,0,75.5,33.5,42.0,182.0,203.5,294.5,-42.75,-41.0,-1.75,-55.25
608ab8b9eb657a41933a4ec9,1,0,89,107.0,103.0,235.0,53.0,14.0,91.0,165.0,148.5,215.5,14.0,2.0,196.0,0,98.0,2.8284271247461903,2.0,4,0.0310816167554526,82.02438661763951,58.0,116.0,0.4971174946523606,64.34671708797582,45.5,91.0,0.4333112261816553,27.577164466275352,19.5,39,0.1279682805859645,27.577164466275352,19.5,39,0.8231989392918015,0,0,0.0,0,0,0,0,0,84.0,142.0,124.0,53.0,31.0,182.0,225.0,314.0,398.0,0,0,75.5,33.5,42.0,182.0,203.5,294.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,93,142.0,146.0,256.0,31.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,34.0,124.0,135.0,31.0,3.0,225.0,217.0,310.0,344.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,-48.0,-21.5,-26.5,3.5
608ab8b9eb657a41933a4ec9,1,0,132,124.0,163.0,220.0,3.0,15.0,132.0,124.0,163.0,220.0,,1.0,132.0,0,132.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,281.0,135.0,363.0,3.0,278.0,217.0,231.0,363.0,644.0,0,0,281.0,3.0,278.0,217.0,231.0,363.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,85,135.0,88.0,509.0,278.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,303.0,363.0,171.0,278.0,25.0,231.0,240.0,325.0,628.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,146,363.0,424.0,265.0,25.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,0,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,0,1,1,0,0,118.0,171.0,187.0,25.0,93.0,240.0,202.0,348.0,466.0,0,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,94,171.0,119.0,295.0,93.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,0,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,0,1,1,0,0,101.0,187.0,116.0,93.0,8.0,202.0,278.0,372.0,473.0,0,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,108,187.0,201.0,286.0,8.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,0,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,0,1,1,0,0,-30.0,116.0,132.0,8.0,-38.0,278.0,298.0,406.0,376.0,1,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,170,116.0,178.0,260.0,-38.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,1,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,38,1,1,0,0,40.0,132.0,206.0,-38.0,78.0,298.0,242.0,412.0,452.0,1,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,128,132.0,90.0,320.0,78.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,0,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,0,1,1,0,0,173.0,206.0,209.0,78.0,95.0,242.0,221.0,349.0,522.0,0,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,114,206.0,192.0,316.0,95.0,16.0,126.66666666666669,195.8333333333333,200.66666666666663,290.3333333333333,33.2,6.0,926.0,0,154.33333333333334,27.67429613678849,32.0,76,0.2184812852904354,88.53342118469537,59.5,247.0,0.4520855549856785,117.79926428745922,65.0,334.0,0.5870395230272054,25.06524818681568,40.5,60,0.0863326573598703,53.92123885817165,77.0,133,1.2395687093832564,0,0,0.0,0,1,1,0,0,211.0,209.0,223.0,95.0,116.0,221.0,264.0,378.0,589.0,0,0,102.16666666666669,43.5,58.66666666666666,246.8333333333333,250.8333333333333,377.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,107,209.0,202.0,380.0,116.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,257.0,223.0,298.0,116.0,141.0,264.0,307.0,414.0,671.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,157,223.0,273.0,448.0,141.0,17.0,133.11111111111111,265.1111111111111,267.6666666666667,404.22222222222223,136.875,9.0,2293.0,0,254.77777777777777,17.602872240379156,26.0,52,0.1322419450445846,134.34325852498557,104.0,436.0,0.5067432215946648,140.63427747174583,80.0,490.0,0.5254082595457503,136.27983873062237,116.0,452,0.3371408874589338,138.58701638721828,94.0,474,0.9821127145550902,0,0,0.1111111111111111,0,0,0,0,0,304.0,298.0,313.0,141.0,163.0,307.0,255.0,412.0,716.0,0,0,268.1111111111111,141.11111111111111,127.0,263.1111111111111,258.44444444444446,391.55555555555554,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,150,298.0,291.0,418.0,163.0,17.0,133.11111111111111,265.1111111111111,267.6666666666667,404.22222222222223,136.875,9.0,2293.0,0,254.77777777777777,17.602872240379156,26.0,52,0.1322419450445846,134.34325852498557,104.0,436.0,0.5067432215946648,140.63427747174583,80.0,490.0,0.5254082595457503,136.27983873062237,116.0,452,0.3371408874589338,138.58701638721828,94.0,474,0.9821127145550902,0,0,0.1111111111111111,0,0,0,0,0,252.0,313.0,194.0,163.0,89.0,255.0,229.0,379.0,631.0,0,0,268.1111111111111,141.11111111111111,127.0,263.1111111111111,258.44444444444446,391.55555555555554,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,105,313.0,268.0,318.0,89.0,17.0,133.11111111111111,265.1111111111111,267.6666666666667,404.22222222222223,136.875,9.0,2293.0,0,254.77777777777777,17.602872240379156,26.0,52,0.1322419450445846,134.34325852498557,104.0,436.0,0.5067432215946648,140.63427747174583,80.0,490.0,0.5254082595457503,136.27983873062237,116.0,452,0.3371408874589338,138.58701638721828,94.0,474,0.9821127145550902,0,0,0.1111111111111111,0,0,0,0,0,214.0,194.0,249.0,89.0,125.0,229.0,278.0,383.0,597.0,0,0,268.1111111111111,141.11111111111111,127.0,263.1111111111111,258.44444444444446,391.55555555555554,0.0,0.0,0.0,0.0
