PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845222.0,33.0,34.0,1757019422594.0,1757019422628.0,,,,-1757019422561.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996319.8286,251002775633.4856,200802220686.3428,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845292.0,34.0,36.0,1757019422628.0,1757019422664.0,,,,-1757019422594.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996389.8286,251002775667.4856,200802220722.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845362.0,36.0,34.0,1757019422664.0,1757019422698.0,,,,-1757019422628.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996459.8286,251002775703.4856,200802220756.3428,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845721.0,34.0,325.0,1757019422698.0,1757019423023.0,,,,-1757019422664.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996818.8286,251002775737.4856,200802221081.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038846313.0,325.0,267.0,1757019423023.0,1757019423290.0,,,,-1757019422698.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804997410.8286,251002776062.4856,200802221348.3428,
66929a6a268ccf0d6fce0d52,0,0,,325.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,3514038847046.0,267.0,466.0,1757019423290.0,1757019423756.0,,,,-1757019423023.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804998143.8286,251002776329.4856,200802221814.3428,
66929a6a268ccf0d6fce0d52,0,0,,267.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,3514038848590.0,466.0,1078.0,1757019423756.0,1757019424834.0,,,,1675.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,466.0,,1209.0,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,1757019425601.0,1078.0,898.0,1757019424834.0,767.0,,2027.0,,3872.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,131.0,1078.0,,2794.0,767.0,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,1,0.2631578947368421,0,1,1,1,1,-608.0,898.0,521.0,767.0,-1375.0,2027.0,,,-1757019424834.0,1,1,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,1896.0,898.0,2663.0,,-1375.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,1,0.2631578947368421,1375,1,1,0,1,1757019424913.0,521.0,35.0,-1375.0,1757019426288.0,,,,-1757019425732.0,1,1,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-1713093943270.85,-1713093942604.45,-666.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,521.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,3514038852610.0,35.0,34.0,1757019426288.0,1757019426322.0,,,,-1757019426253.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484426.1499,43925485058.55005,-632.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038852676.0,34.0,32.0,1757019426322.0,1757019426354.0,,,,-1757019426288.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484492.1499,43925485092.55005,-600.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038852744.0,32.0,36.0,1757019426354.0,1757019426390.0,,,,-1757019426322.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484560.1499,43925485124.55005,-564.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,32.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038852813.0,36.0,33.0,1757019426390.0,1757019426423.0,,,,-1757019426354.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484629.1499,43925485160.55005,-531.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038852881.0,33.0,35.0,1757019426423.0,1757019426458.0,,,,-1757019426390.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484697.1499,43925485193.55005,-496.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038852949.0,35.0,33.0,1757019426458.0,1757019426491.0,,,,-1757019426423.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484765.1499,43925485228.55005,-463.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853018.0,33.0,36.0,1757019426491.0,1757019426527.0,,,,-1757019426458.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484834.1499,43925485261.55005,-427.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853087.0,36.0,33.0,1757019426527.0,1757019426560.0,,,,-1757019426491.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484903.1499,43925485297.55005,-394.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853155.0,33.0,35.0,1757019426560.0,1757019426595.0,,,,-1757019426527.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925484971.1499,43925485330.55005,-359.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853224.0,35.0,34.0,1757019426595.0,1757019426629.0,,,,-1757019426560.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485040.1499,43925485365.55005,-325.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853291.0,34.0,33.0,1757019426629.0,1757019426662.0,,,,-1757019426595.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485107.1499,43925485399.55005,-292.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853360.0,33.0,36.0,1757019426662.0,1757019426698.0,,,,-1757019426629.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485176.1499,43925485432.55005,-256.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853431.0,36.0,35.0,1757019426698.0,1757019426733.0,,,,-1757019426662.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485247.1499,43925485468.55005,-221.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853499.0,35.0,33.0,1757019426733.0,1757019426766.0,,,,-1757019426698.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485315.1499,43925485503.55005,-188.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853565.0,33.0,33.0,1757019426766.0,1757019426799.0,,,,-1757019426733.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485381.1499,43925485536.55005,-155.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853634.0,33.0,36.0,1757019426799.0,1757019426835.0,,,,-1757019426766.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485450.1499,43925485569.55005,-119.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853705.0,36.0,35.0,1757019426835.0,1757019426870.0,,,,-1757019426799.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485521.1499,43925485605.55005,-84.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853772.0,35.0,32.0,1757019426870.0,1757019426902.0,,,,-1757019426835.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485588.1499,43925485640.55005,-52.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853838.0,32.0,34.0,1757019426902.0,1757019426936.0,,,,-1757019426870.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485654.1499,43925485672.55005,-18.39990234375,
66929a6a268ccf0d6fce0d52,0,0,,32.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853908.0,34.0,36.0,1757019426936.0,1757019426972.0,,,,-1757019426902.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485724.1499,43925485706.55005,17.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038853978.0,36.0,34.0,1757019426972.0,1757019427006.0,,,,-1757019426936.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485794.1499,43925485742.55005,51.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854047.0,34.0,35.0,1757019427006.0,1757019427041.0,,,,-1757019426972.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485863.1499,43925485776.55005,86.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854114.0,35.0,32.0,1757019427041.0,1757019427073.0,,,,-1757019427006.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485930.1499,43925485811.55005,118.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854182.0,32.0,36.0,1757019427073.0,1757019427109.0,,,,-1757019427041.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925485998.1499,43925485843.55005,154.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,32.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854252.0,36.0,34.0,1757019427109.0,1757019427143.0,,,,-1757019427073.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486068.1499,43925485879.55005,188.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854321.0,34.0,35.0,1757019427143.0,1757019427178.0,,,,-1757019427109.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486137.1499,43925485913.55005,223.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854389.0,35.0,33.0,1757019427178.0,1757019427211.0,,,,-1757019427143.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486205.1499,43925485948.55005,256.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854457.0,33.0,35.0,1757019427211.0,1757019427246.0,,,,-1757019427178.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486273.1499,43925485981.55005,291.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854526.0,35.0,34.0,1757019427246.0,1757019427280.0,,,,-1757019427211.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486342.1499,43925486016.55005,325.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854593.0,34.0,33.0,1757019427280.0,1757019427313.0,,,,-1757019427246.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486409.1499,43925486050.55005,358.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854660.0,33.0,34.0,1757019427313.0,1757019427347.0,,,,-1757019427280.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486476.1499,43925486083.55005,392.60009765625,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038854728.0,34.0,34.0,1757019427347.0,1757019427381.0,,,,-1757019427313.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,43925486544.1499,43925486117.55005,426.60009765625,
