PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,103,1092.0,1145.0,854.0,679.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,1,1,0.05,0,0,0,0,0,1436.0,782.0,829.0,679.0,757.0,175.0,139.0,242.0,1678.0,0,2,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,782.0,751.0,896.0,757.0,10.0,70.66666666666667,653.6666666666666,643.6666666666666,583.3333333333334,520.0,3.0,1252.0,0,417.3333333333333,3.214550253664318,3.0,6,0.045488918683929,264.03093253127247,239.5,479,0.4039228952543689,251.78628503819127,234.0,468,0.3911749638086867,270.8068192149772,236.5,473,0.4642402615113895,267.8077668776617,237.0,474,0.597785193923352,1,1,0.6666666666666666,0,0,0,0,0,1040.0,829.0,350.0,757.0,283.0,139.0,140.0,212.0,1252.0,0,1,806.0,448.0,358.0,135.33333333333334,133.33333333333334,204.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,829.0,824.0,423.0,283.0,10.0,70.66666666666667,653.6666666666666,643.6666666666666,583.3333333333334,520.0,3.0,1252.0,0,417.3333333333333,3.214550253664318,3.0,6,0.045488918683929,264.03093253127247,239.5,479,0.4039228952543689,251.78628503819127,234.0,468,0.3911749638086867,270.8068192149772,236.5,473,0.4642402615113895,267.8077668776617,237.0,474,0.597785193923352,1,1,0.6666666666666666,0,0,0,0,0,587.0,350.0,377.0,283.0,304.0,140.0,127.0,194.0,781.0,0,0,806.0,448.0,358.0,135.33333333333334,133.33333333333334,204.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,350.0,356.0,431.0,304.0,10.0,70.66666666666667,653.6666666666666,643.6666666666666,583.3333333333334,520.0,3.0,1252.0,0,417.3333333333333,3.214550253664318,3.0,6,0.045488918683929,264.03093253127247,239.5,479,0.4039228952543689,251.78628503819127,234.0,468,0.3911749638086867,270.8068192149772,236.5,473,0.4642402615113895,267.8077668776617,237.0,474,0.597785193923352,0,0,0.6666666666666666,0,0,0,0,0,791.0,377.0,541.0,304.0,487.0,127.0,133.0,206.0,997.0,0,0,806.0,448.0,358.0,135.33333333333334,133.33333333333334,204.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,54,377.0,358.0,620.0,487.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,922.0,541.0,514.0,487.0,435.0,133.0,150.0,204.0,1126.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,79,541.0,566.0,585.0,435.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,596.0,514.0,232.0,435.0,161.0,150.0,143.0,222.0,818.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,514.0,506.0,304.0,161.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,462.0,232.0,373.0,161.0,301.0,143.0,142.0,213.0,675.0,0,0,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,232.0,233.0,443.0,301.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,548.0,373.0,317.0,301.0,247.0,142.0,146.0,218.0,766.0,0,0,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,373.0,371.0,393.0,247.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,600.0,317.0,429.0,247.0,353.0,146.0,173.0,243.0,843.0,0,0,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,317.0,323.0,526.0,353.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,443.0,429.0,187.0,353.0,90.0,173.0,224.0,300.0,743.0,0,0,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,97,429.0,450.0,314.0,90.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,316.0,187.0,353.0,90.0,226.0,224.0,211.0,308.0,624.0,0,0,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,127,187.0,217.0,437.0,226.0,11.0,85.5,342.0,350.0,402.8333333333333,230.4,6.0,1665.0,0,277.5,22.704625079485456,20.5,57,0.2655511705202977,122.36339321872371,161.75,327,0.3577876994699523,115.65811687901544,174.75,289,0.3304517625114727,84.506607236752,107.75,222,0.2097805723709193,94.69459681875554,110.25,263,0.4123131936955974,0,0,0.0,0,0,0,0,0,747.0,353.0,605.0,226.0,521.0,211.0,156.0,283.0,1030.0,0,1,519.3333333333334,229.66666666666663,289.6666666666667,173.16666666666666,175.33333333333334,260.8333333333333,16.5,-5.0,21.5,44.0
67e184908b8cd53c87ac90a2,1,0,84,353.0,310.0,677.0,521.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,793.0,605.0,344.0,521.0,272.0,156.0,151.0,235.0,1028.0,0,1,890.2,576.9,313.3,142.05,142.4,208.45,25.0,21.5,3.5,16.0
67e184908b8cd53c87ac90a2,1,0,72,605.0,593.0,423.0,272.0,12.0,75.5,474.5,472.0,361.0,272.0,2.0,423.0,0,211.5,4.949747468305833,3.5,7,0.0655595691166335,184.5548698896889,130.5,261,0.3889459850151505,171.1198410471445,121.0,242,0.3625420361168315,87.68124086713189,62.0,124,0.2428843237316673,98.99494936611666,70.0,140,0.4900740067629537,0,0,0.0,0,0,0,0,0,404.0,344.0,211.0,272.0,132.0,151.0,167.0,239.0,643.0,0,0,394.0,202.0,192.0,159.0,165.5,241.0,-41.0,3.5,-44.5,0.5
67e184908b8cd53c87ac90a2,1,0,79,344.0,351.0,299.0,132.0,12.0,75.5,474.5,472.0,361.0,272.0,2.0,423.0,0,211.5,4.949747468305833,3.5,7,0.0655595691166335,184.5548698896889,130.5,261,0.3889459850151505,171.1198410471445,121.0,242,0.3625420361168315,87.68124086713189,62.0,124,0.2428843237316673,98.99494936611666,70.0,140,0.4900740067629537,0,0,0.0,0,0,0,0,0,384.0,211.0,340.0,132.0,252.0,167.0,164.0,243.0,627.0,0,0,394.0,202.0,192.0,159.0,165.5,241.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,211.0,220.0,416.0,252.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,544.0,340.0,368.0,252.0,292.0,164.0,141.0,229.0,773.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,340.0,328.0,433.0,292.0,13.0,72.66666666666667,289.0,285.3333333333333,338.0,193.0,3.0,604.0,0,201.3333333333333,6.6583281184793925,6.0,12,0.0916283686029274,113.45042970390196,104.5,209,0.3925620404979306,100.07164100449904,93.0,186,0.3507183680064219,98.68637190615532,98.5,197,0.2919715145152524,100.40584312346236,99.0,198,0.4954235680433997,0,0,0.0,0,0,0,0,0,386.0,368.0,159.0,292.0,94.0,141.0,142.0,218.0,604.0,0,0,433.6666666666667,202.66666666666663,231.0,135.33333333333334,129.0,201.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,368.0,357.0,236.0,94.0,13.0,72.66666666666667,289.0,285.3333333333333,338.0,193.0,3.0,604.0,0,201.3333333333333,6.6583281184793925,6.0,12,0.0916283686029274,113.45042970390196,104.5,209,0.3925620404979306,100.07164100449904,93.0,186,0.3507183680064219,98.68637190615532,98.5,197,0.2919715145152524,100.40584312346236,99.0,198,0.4954235680433997,0,0,0.0,0,0,0,0,0,316.0,159.0,299.0,94.0,222.0,142.0,123.0,188.0,504.0,0,0,433.6666666666667,202.66666666666663,231.0,135.33333333333334,129.0,201.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,159.0,171.0,345.0,222.0,13.0,72.66666666666667,289.0,285.3333333333333,338.0,193.0,3.0,604.0,0,201.3333333333333,6.6583281184793925,6.0,12,0.0916283686029274,113.45042970390196,104.5,209,0.3925620404979306,100.07164100449904,93.0,186,0.3507183680064219,98.68637190615532,98.5,197,0.2919715145152524,100.40584312346236,99.0,198,0.4954235680433997,0,0,0.0,0,0,0,0,0,599.0,299.0,423.0,222.0,377.0,123.0,122.0,199.0,798.0,0,0,433.6666666666667,202.66666666666663,231.0,135.33333333333334,129.0,201.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,46,299.0,268.0,499.0,377.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,703.0,423.0,402.0,377.0,326.0,122.0,117.0,163.0,866.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,423.0,453.0,443.0,326.0,14.0,60.25,376.25,382.0,423.75,303.3333333333333,4.0,1151.0,0,287.75,15.521490478258416,19.25,35,0.2576180992242061,42.7346463656832,66.75,84,0.1135804554569653,47.73538170651479,34.0,100,0.1249617322160073,25.669372151781715,39.25,52,0.0605766894437326,18.79716290649558,24.0,42,0.0612285436693667,0,0,0.0,0,0,0,0,0,626.0,402.0,341.0,326.0,300.0,117.0,96.0,172.0,798.0,0,0,699.0,307.0,392.0,116.75,120.25,180.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,41,402.0,367.0,396.0,300.0,14.0,60.25,376.25,382.0,423.75,303.3333333333333,4.0,1151.0,0,287.75,15.521490478258416,19.25,35,0.2576180992242061,42.7346463656832,66.75,84,0.1135804554569653,47.73538170651479,34.0,100,0.1249617322160073,25.669372151781715,39.25,52,0.0605766894437326,18.79716290649558,24.0,42,0.0612285436693667,0,0,0.0,0,0,0,0,0,584.0,341.0,339.0,300.0,284.0,96.0,124.0,165.0,749.0,0,0,699.0,307.0,392.0,116.75,120.25,180.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,55,341.0,355.0,408.0,284.0,14.0,60.25,376.25,382.0,423.75,303.3333333333333,4.0,1151.0,0,287.75,15.521490478258416,19.25,35,0.2576180992242061,42.7346463656832,66.75,84,0.1135804554569653,47.73538170651479,34.0,100,0.1249617322160073,25.669372151781715,39.25,52,0.0605766894437326,18.79716290649558,24.0,42,0.0612285436693667,0,0,0.0,0,0,0,0,0,602.0,339.0,387.0,284.0,318.0,124.0,130.0,185.0,787.0,0,0,699.0,307.0,392.0,116.75,120.25,180.5,-73.33333333333337,-66.66666666666669,-6.666666666666686,-10.333333333333345
67e184908b8cd53c87ac90a2,1,0,69,339.0,353.0,448.0,318.0,14.0,60.25,376.25,382.0,423.75,303.3333333333333,4.0,1151.0,0,287.75,15.521490478258416,19.25,35,0.2576180992242061,42.7346463656832,66.75,84,0.1135804554569653,47.73538170651479,34.0,100,0.1249617322160073,25.669372151781715,39.25,52,0.0605766894437326,18.79716290649558,24.0,42,0.0612285436693667,0,0,0.0,0,0,0,0,0,984.0,387.0,727.0,318.0,666.0,130.0,131.0,200.0,1184.0,0,1,699.0,307.0,392.0,116.75,120.25,180.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,387.0,379.0,797.0,666.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,1154.0,727.0,558.0,666.0,488.0,131.0,131.0,192.0,1346.0,0,1,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,727.0,736.0,619.0,488.0,15.0,73.5,473.25,476.75,412.25,315.6666666666667,4.0,1241.0,0,310.25,11.269427669584644,10.5,27,0.1533255465249611,214.56215105807144,262.25,491,0.4533801395838804,218.22370020997568,240.75,513,0.4577319354168341,162.03163271410926,201.75,360,0.3930421654678211,168.99013777929963,213.5,365,0.6317388328198117,0,0,0.0,0,0,0,0,0,799.0,558.0,372.0,488.0,311.0,131.0,149.0,219.0,1018.0,0,0,473.75,267.5,206.25,144.75,141.25,214.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,558.0,549.0,460.0,311.0,15.0,73.5,473.25,476.75,412.25,315.6666666666667,4.0,1241.0,0,310.25,11.269427669584644,10.5,27,0.1533255465249611,214.56215105807144,262.25,491,0.4533801395838804,218.22370020997568,240.75,513,0.4577319354168341,162.03163271410926,201.75,360,0.3930421654678211,168.99013777929963,213.5,365,0.6317388328198117,0,0,0.0,0,0,0,0,0,459.0,372.0,236.0,311.0,148.0,149.0,163.0,224.0,683.0,0,0,473.75,267.5,206.25,144.75,141.25,214.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,372.0,399.0,311.0,148.0,15.0,73.5,473.25,476.75,412.25,315.6666666666667,4.0,1241.0,0,310.25,11.269427669584644,10.5,27,0.1533255465249611,214.56215105807144,262.25,491,0.4533801395838804,218.22370020997568,240.75,513,0.4577319354168341,162.03163271410926,201.75,360,0.3930421654678211,168.99013777929963,213.5,365,0.6317388328198117,0,0,0.0,0,0,0,0,0,271.0,236.0,198.0,148.0,123.0,163.0,136.0,224.0,495.0,0,0,473.75,267.5,206.25,144.75,141.25,214.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,236.0,223.0,259.0,123.0,15.0,73.5,473.25,476.75,412.25,315.6666666666667,4.0,1241.0,0,310.25,11.269427669584644,10.5,27,0.1533255465249611,214.56215105807144,262.25,491,0.4533801395838804,218.22370020997568,240.75,513,0.4577319354168341,162.03163271410926,201.75,360,0.3930421654678211,168.99013777929963,213.5,365,0.6317388328198117,0,0,0.0,0,0,0,0,0,366.0,198.0,304.0,123.0,243.0,136.0,117.0,192.0,558.0,0,0,473.75,267.5,206.25,144.75,141.25,214.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,198.0,184.0,360.0,243.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,373.0,304.0,186.0,243.0,130.0,117.0,127.0,188.0,561.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,-151.0,-161.0,10.0,-54.0
67e184908b8cd53c87ac90a2,1,0,56,304.0,299.0,257.0,130.0,16.0,64.2,349.4,349.6,422.2,296.0,5.0,1505.0,0,301.0,7.014271166700072,11.0,16,0.109256560228973,148.77432574204462,121.0,392,0.4257994440241689,150.60312081759795,122.0,389,0.430786958860406,148.37351515685,123.0,393,0.3514294532374467,146.6874227737334,120.0,388,0.5037342815032054,0,0,0.0,0,0,0,0,0,338.0,186.0,279.0,130.0,208.0,127.0,131.0,187.0,525.0,0,0,664.0,291.2,372.8,131.0,133.6,197.8,22.0,10.0,12.0,-36.66666666666666
67e184908b8cd53c87ac90a2,1,0,71,186.0,201.0,339.0,208.0,16.0,64.2,349.4,349.6,422.2,296.0,5.0,1505.0,0,301.0,7.014271166700072,11.0,16,0.109256560228973,148.77432574204462,121.0,392,0.4257994440241689,150.60312081759795,122.0,389,0.430786958860406,148.37351515685,123.0,393,0.3514294532374467,146.6874227737334,120.0,388,0.5037342815032054,0,0,0.0,0,0,0,0,0,726.0,279.0,578.0,208.0,518.0,131.0,132.0,203.0,929.0,0,1,664.0,291.2,372.8,131.0,133.6,197.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,279.0,268.0,650.0,518.0,16.0,64.2,349.4,349.6,422.2,296.0,5.0,1505.0,0,301.0,7.014271166700072,11.0,16,0.109256560228973,148.77432574204462,121.0,392,0.4257994440241689,150.60312081759795,122.0,389,0.430786958860406,148.37351515685,123.0,393,0.3514294532374467,146.6874227737334,120.0,388,0.5037342815032054,0,0,0.0,0,0,0,0,0,846.0,578.0,400.0,518.0,328.0,132.0,134.0,194.0,1040.0,0,1,664.0,291.2,372.8,131.0,133.6,197.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,578.0,590.0,462.0,328.0,16.0,64.2,349.4,349.6,422.2,296.0,5.0,1505.0,0,301.0,7.014271166700072,11.0,16,0.109256560228973,148.77432574204462,121.0,392,0.4257994440241689,150.60312081759795,122.0,389,0.430786958860406,148.37351515685,123.0,393,0.3514294532374467,146.6874227737334,120.0,388,0.5037342815032054,0,0,0.0,0,0,0,0,0,600.0,400.0,334.0,328.0,272.0,134.0,131.0,203.0,803.0,0,0,664.0,291.2,372.8,131.0,133.6,197.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,400.0,390.0,403.0,272.0,16.0,64.2,349.4,349.6,422.2,296.0,5.0,1505.0,0,301.0,7.014271166700072,11.0,16,0.109256560228973,148.77432574204462,121.0,392,0.4257994440241689,150.60312081759795,122.0,389,0.430786958860406,148.37351515685,123.0,393,0.3514294532374467,146.6874227737334,120.0,388,0.5037342815032054,0,0,0.0,0,0,0,0,0,810.0,334.0,607.0,272.0,538.0,131.0,140.0,202.0,1012.0,0,1,664.0,291.2,372.8,131.0,133.6,197.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,334.0,341.0,678.0,538.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,645.0,607.0,178.0,538.0,107.0,140.0,152.0,221.0,866.0,0,1,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,607.0,609.0,259.0,107.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,699.0,178.0,673.0,107.0,592.0,152.0,145.0,216.0,915.0,0,1,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,178.0,188.0,737.0,592.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,943.0,673.0,415.0,592.0,351.0,145.0,147.0,228.0,1171.0,0,1,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,673.0,656.0,498.0,351.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,493.0,415.0,225.0,351.0,142.0,147.0,171.0,235.0,728.0,0,0,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,83,415.0,434.0,313.0,142.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,233.0,225.0,179.0,142.0,91.0,171.0,179.0,262.0,495.0,0,0,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,225.0,230.0,270.0,91.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,168.0,179.0,168.0,91.0,77.0,179.0,179.0,267.0,435.0,0,0,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,91,179.0,182.0,256.0,77.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,354.0,168.0,365.0,77.0,277.0,179.0,141.0,232.0,586.0,0,0,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,168.0,165.0,418.0,277.0,17.0,80.85714285714286,349.2857142857143,352.0,393.0,226.66666666666663,7.0,1926.0,0,275.1428571428572,9.92351704166373,12.0,27,0.122729009349198,216.86148750274853,332.5,505,0.6208713343636972,212.46097680907585,336.5,491,0.6035823204803291,177.12519113139535,193.5,481,0.4507002318865021,188.5881125375515,215.0,515,0.8064244274666221,0,0,0.0,0,0,0,0,0,1532.0,365.0,1308.0,277.0,1255.0,141.0,129.0,217.0,1749.0,0,1,631.7142857142857,233.8571428571429,397.8571428571428,159.14285714285714,155.85714285714286,236.7142857142857,0.0,0.0,0.0,0.0
