PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,71.0,179.0,179.0,268.0,118.0,17.0,77.3076923076923,193.69230769230768,193.30769230769232,280.0,125.66666666666669,13.0,2513.0,0,193.30769230769232,16.331894232781732,19.0,54,0.2112583333593657,97.5580037852564,56.0,376,0.5036751585418321,106.5304218016186,67.0,377,0.5510925123044336,99.67781431525606,68.0,379,0.3559921939830573,92.09157928040422,42.0,360,0.7501193801035431,0,0,0.1538461538461538,0,0,0,0,1,252.0,189.0,213.0,118.0,134.0,150.0,182.0,253.0,505.0,0,0,252.0,122.76923076923076,129.23076923076923,157.23076923076923,159.23076923076923,236.53846153846155,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,189.0,197.0,316.0,134.0,17.0,77.3076923076923,193.69230769230768,193.30769230769232,280.0,125.66666666666669,13.0,2513.0,0,193.30769230769232,16.331894232781732,19.0,54,0.2112583333593657,97.5580037852564,56.0,376,0.5036751585418321,106.5304218016186,67.0,377,0.5510925123044336,99.67781431525606,68.0,379,0.3559921939830573,92.09157928040422,42.0,360,0.7501193801035431,0,0,0.1538461538461538,0,0,0,0,1,494.0,213.0,463.0,134.0,360.0,182.0,174.0,253.0,747.0,0,0,252.0,122.76923076923076,129.23076923076923,157.23076923076923,159.23076923076923,236.53846153846155,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,213.0,237.0,534.0,360.0,17.0,77.3076923076923,193.69230769230768,193.30769230769232,280.0,125.66666666666669,13.0,2513.0,0,193.30769230769232,16.331894232781732,19.0,54,0.2112583333593657,97.5580037852564,56.0,376,0.5036751585418321,106.5304218016186,67.0,377,0.5510925123044336,99.67781431525606,68.0,379,0.3559921939830573,92.09157928040422,42.0,360,0.7501193801035431,0,0,0.1538461538461538,0,0,0,1,1,490.0,463.0,201.0,360.0,130.0,174.0,166.0,269.0,759.0,0,0,252.0,122.76923076923076,129.23076923076923,157.23076923076923,159.23076923076923,236.53846153846155,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,463.0,431.0,296.0,130.0,17.0,77.3076923076923,193.69230769230768,193.30769230769232,280.0,125.66666666666669,13.0,2513.0,0,193.30769230769232,16.331894232781732,19.0,54,0.2112583333593657,97.5580037852564,56.0,376,0.5036751585418321,106.5304218016186,67.0,377,0.5510925123044336,99.67781431525606,68.0,379,0.3559921939830573,92.09157928040422,42.0,360,0.7501193801035431,1,1,0.1538461538461538,0,0,0,0,1,218.0,201.0,183.0,130.0,88.0,166.0,191.0,262.0,480.0,0,0,252.0,122.76923076923076,129.23076923076923,157.23076923076923,159.23076923076923,236.53846153846155,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,201.0,225.0,279.0,88.0,17.0,77.3076923076923,193.69230769230768,193.30769230769232,280.0,125.66666666666669,13.0,2513.0,0,193.30769230769232,16.331894232781732,19.0,54,0.2112583333593657,97.5580037852564,56.0,376,0.5036751585418321,106.5304218016186,67.0,377,0.5510925123044336,99.67781431525606,68.0,379,0.3559921939830573,92.09157928040422,42.0,360,0.7501193801035431,0,0,0.1538461538461538,0,0,0,0,1,312.0,183.0,320.0,88.0,224.0,191.0,175.0,270.0,582.0,0,0,252.0,122.76923076923076,129.23076923076923,157.23076923076923,159.23076923076923,236.53846153846155,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96.0,183.0,184.0,399.0,224.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,245.0,320.0,100.0,224.0,21.0,175.0,159.0,255.0,500.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,75.5,95.0,-19.5,-15.0
5dd671942b033b5ec8bc97b4,1,0,79.0,320.0,303.0,180.0,21.0,18.0,79.5,210.0,202.0,239.0,21.0,2.0,180.0,0,90.0,0.7071067811865476,0.5,1,0.0088944249205855,155.56349186104046,110.0,220,0.7407785326716212,142.8355697996826,101.0,202,0.7071067811865475,83.43860018001261,59.0,118,0.3491154819247389,66.46803743153546,47.0,94,0.9774711386990508,1,0,0.5,0,0,0,0,0,136.0,100.0,195.0,21.0,115.0,159.0,183.0,262.0,398.0,0,0,218.0,68.0,150.0,171.0,187.0,266.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80.0,100.0,101.0,298.0,115.0,18.0,79.5,210.0,202.0,239.0,21.0,2.0,180.0,0,90.0,0.7071067811865476,0.5,1,0.0088944249205855,155.56349186104046,110.0,220,0.7407785326716212,142.8355697996826,101.0,202,0.7071067811865475,83.43860018001261,59.0,118,0.3491154819247389,66.46803743153546,47.0,94,0.9774711386990508,0,0,0.5,0,0,0,0,0,300.0,195.0,288.0,115.0,185.0,183.0,191.0,271.0,571.0,0,0,218.0,68.0,150.0,171.0,187.0,266.5,-83.0,-57.0,-26.0,-71.0
5dd671942b033b5ec8bc97b4,1,0,103.0,195.0,218.0,376.0,185.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,278.0,288.0,181.0,185.0,93.0,191.0,174.0,277.0,555.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,1.5,-26.0,27.5,-53.0
5dd671942b033b5ec8bc97b4,1,0,88.0,288.0,273.0,267.0,93.0,19.0,72.4,151.0,142.6,192.2,41.5,5.0,528.0,0,105.6,13.427583550289308,24.0,27,0.1854638611918412,95.57457820989848,95.0,249,0.632944226555619,94.24595482035288,114.0,235,0.6609113241258969,66.17174623659254,72.0,167,0.3442858805233743,54.566473223033206,93.0,119,1.1862276787615915,1,0,0.2,0,1,1,0,0,93.0,181.0,86.0,93.0,0.0,174.0,151.0,239.0,332.0,0,0,73.4,46.0,27.4,146.2,147.6,220.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86.0,181.0,179.0,151.0,0.0,19.0,72.4,151.0,142.6,192.2,41.5,5.0,528.0,0,105.6,13.427583550289308,24.0,27,0.1854638611918412,95.57457820989848,95.0,249,0.632944226555619,94.24595482035288,114.0,235,0.6609113241258969,66.17174623659254,72.0,167,0.3442858805233743,54.566473223033206,93.0,119,1.1862276787615915,0,0,0.2,0,1,1,0,0,96.0,86.0,161.0,0.0,96.0,151.0,127.0,213.0,309.0,0,0,73.4,46.0,27.4,146.2,147.6,220.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,65.0,86.0,65.0,223.0,96.0,19.0,72.4,151.0,142.6,192.2,41.5,5.0,528.0,0,105.6,13.427583550289308,24.0,27,0.1854638611918412,95.57457820989848,95.0,249,0.632944226555619,94.24595482035288,114.0,235,0.6609113241258969,66.17174623659254,72.0,167,0.3442858805233743,54.566473223033206,93.0,119,1.1862276787615915,0,0,0.2,0,1,1,0,0,73.0,161.0,39.0,96.0,-23.0,127.0,123.0,188.0,261.0,1,0,73.4,46.0,27.4,146.2,147.6,220.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,161.0,158.0,100.0,-23.0,19.0,72.4,151.0,142.6,192.2,41.5,5.0,528.0,1,105.6,13.427583550289308,24.0,27,0.1854638611918412,95.57457820989848,95.0,249,0.632944226555619,94.24595482035288,114.0,235,0.6609113241258969,66.17174623659254,72.0,167,0.3442858805233743,54.566473223033206,93.0,119,1.1862276787615915,0,0,0.2,23,1,1,0,0,41.0,39.0,125.0,-23.0,64.0,123.0,156.0,218.0,259.0,1,0,73.4,46.0,27.4,146.2,147.6,220.0,-124.66666666666666,-10.333333333333334,-114.33333333333334,-10.333333333333345
5dd671942b033b5ec8bc97b4,1,0,61.0,39.0,38.0,220.0,64.0,19.0,72.4,151.0,142.6,192.2,41.5,5.0,528.0,0,105.6,13.427583550289308,24.0,27,0.1854638611918412,95.57457820989848,95.0,249,0.632944226555619,94.24595482035288,114.0,235,0.6609113241258969,66.17174623659254,72.0,167,0.3442858805233743,54.566473223033206,93.0,119,1.1862276787615915,0,0,0.2,0,1,1,0,0,64.0,125.0,95.0,64.0,0.0,156.0,181.0,242.0,306.0,0,0,73.4,46.0,27.4,146.2,147.6,220.0,-154.6,-7.400000000000006,-147.2,-3.1999999999999886
5dd671942b033b5ec8bc97b4,1,0,95.0,125.0,159.0,181.0,0.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,-1.0,95.0,85.0,0.0,-1.0,181.0,148.0,243.0,242.0,1,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-192.0,-167.0,-25.0,1.3333333333333428
5dd671942b033b5ec8bc97b4,1,0,86.0,95.0,86.0,147.0,-1.0,20.0,86.0,95.0,86.0,147.0,,1.0,86.0,1,86.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,1,1,1,0,0,98.0,85.0,161.0,-1.0,99.0,148.0,157.0,243.0,341.0,1,0,98.0,-1.0,99.0,148.0,157.0,243.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,85.0,61.0,256.0,99.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,202.0,161.0,198.0,99.0,103.0,157.0,183.0,245.0,447.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,161.0,194.0,286.0,103.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,0,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,0,1,1,0,0,152.0,198.0,137.0,103.0,49.0,183.0,150.0,245.0,397.0,0,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,198.0,191.0,199.0,49.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,0,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,0,1,1,0,0,27.0,137.0,40.0,49.0,-22.0,150.0,140.0,228.0,255.0,1,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,137.0,111.0,118.0,-22.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,1,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,22,1,1,0,0,59.0,40.0,159.0,-22.0,81.0,140.0,141.0,203.0,262.0,1,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,40.0,56.0,222.0,81.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,0,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,0,1,1,0,0,209.0,159.0,191.0,81.0,128.0,141.0,150.0,228.0,437.0,0,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,159.0,144.0,278.0,128.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,0,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,0,1,1,0,0,143.0,191.0,102.0,128.0,15.0,150.0,142.0,205.0,348.0,0,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,191.0,215.0,157.0,15.0,21.0,78.83333333333333,147.66666666666666,151.83333333333334,210.0,67.8,6.0,812.0,0,135.33333333333334,13.7610561610171,21.0,33,0.1745588519367919,57.31201153917621,41.0,158,0.3881174596332474,60.35699351911646,74.0,159,0.3975213623652017,66.23896134451385,96.5,168,0.3154236254500659,56.17472741366886,74.0,150,0.9521140239604892,0,0,0.0,0,1,1,0,0,77.0,102.0,117.0,15.0,62.0,142.0,126.0,213.0,290.0,0,0,111.16666666666669,59.0,52.16666666666666,151.0,141.5,220.3333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,102.0,70.0,188.0,62.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,612.0,117.0,621.0,62.0,550.0,126.0,206.0,261.0,873.0,0,1,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,117.0,133.0,756.0,550.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,0,0,0.2857142857142857,0,0,0,0,1,905.0,621.0,490.0,550.0,355.0,206.0,206.0,277.0,1182.0,0,1,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,135.0,621.0,685.0,561.0,355.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,1,1,0.2857142857142857,0,0,0,1,1,461.0,490.0,177.0,355.0,106.0,206.0,143.0,278.0,739.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,490.0,426.0,249.0,106.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,1,1,0.2857142857142857,0,0,0,0,1,122.0,177.0,88.0,106.0,16.0,143.0,135.0,206.0,328.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,-10.333333333333345,-4.0,-6.333333333333332,-17.0
5dd671942b033b5ec8bc97b4,1,0,72.0,177.0,178.0,151.0,16.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,0,0,0.2857142857142857,0,0,0,0,1,68.0,88.0,115.0,16.0,52.0,135.0,126.0,198.0,266.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,2.6666666666666714,-6.333333333333332,9.0,-25.333333333333343
5dd671942b033b5ec8bc97b4,1,0,63.0,88.0,79.0,178.0,52.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,0,0,0.2857142857142857,0,0,0,0,1,77.0,115.0,88.0,52.0,25.0,126.0,150.0,213.0,290.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,1.0,9.0,-8.0,-31.666666666666657
5dd671942b033b5ec8bc97b4,1,0,63.0,115.0,115.0,175.0,25.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,0,0,0.2857142857142857,0,0,0,0,1,60.0,88.0,122.0,25.0,35.0,150.0,142.0,205.0,265.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,5.333333333333336,-8.0,13.333333333333332,-27.666666666666657
5dd671942b033b5ec8bc97b4,1,0,87.0,88.0,112.0,177.0,35.0,22.0,80.28571428571429,242.28571428571428,246.8571428571429,321.0,184.0,7.0,1666.0,0,238.0,25.42121348870064,12.5,72,0.3166343317097944,219.300185655579,232.0,533,0.9051304832482624,225.6527040767357,188.5,606,0.9141023891997396,239.2383748481836,229.0,605,0.7452908873775189,207.8619047073596,200.5,534,1.2774656127756954,0,0,0.2857142857142857,0,0,0,0,1,87.0,122.0,107.0,35.0,52.0,142.0,133.0,220.0,307.0,0,0,254.28571428571428,162.71428571428572,91.57142857142856,158.28571428571428,147.85714285714286,228.1428571428572,31.5,18.0,13.5,-9.5
5dd671942b033b5ec8bc97b4,1,0,55.0,122.0,90.0,185.0,52.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,15.0,107.0,41.0,52.0,-37.0,133.0,148.0,203.0,218.0,1,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,107.0,130.0,111.0,-37.0,23.0,74.0,117.0,119.0,182.6,43.25,5.0,543.0,1,108.6,17.073371078963874,13.0,45,0.2307212307968091,53.39943819929195,61.0,133,0.456405454694803,72.92804673100741,83.0,186,0.612840728831995,64.73252659984777,75.0,164,0.3545045268337775,66.78547746329288,93.0,155,1.9414382983515373,0,0,0.0,37,1,1,0,0,55.0,41.0,162.0,-37.0,92.0,148.0,126.0,204.0,259.0,1,0,85.0,34.4,50.6,148.2,150.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,70.0,41.0,33.0,218.0,92.0,23.0,74.0,117.0,119.0,182.6,43.25,5.0,543.0,0,108.6,17.073371078963874,13.0,45,0.2307212307968091,53.39943819929195,61.0,133,0.456405454694803,72.92804673100741,83.0,186,0.612840728831995,64.73252659984777,75.0,164,0.3545045268337775,66.78547746329288,93.0,155,1.9414382983515373,0,0,0.0,0,1,1,0,0,210.0,162.0,174.0,92.0,118.0,126.0,157.0,227.0,437.0,0,0,85.0,34.4,50.6,148.2,150.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,56.0,162.0,148.0,275.0,118.0,23.0,74.0,117.0,119.0,182.6,43.25,5.0,543.0,0,108.6,17.073371078963874,13.0,45,0.2307212307968091,53.39943819929195,61.0,133,0.456405454694803,72.92804673100741,83.0,186,0.612840728831995,64.73252659984777,75.0,164,0.3545045268337775,66.78547746329288,93.0,155,1.9414382983515373,0,0,0.0,0,1,1,0,0,118.0,174.0,101.0,118.0,0.0,157.0,166.0,222.0,340.0,0,0,85.0,34.4,50.6,148.2,150.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,101.0,174.0,219.0,166.0,0.0,23.0,74.0,117.0,119.0,182.6,43.25,5.0,543.0,0,108.6,17.073371078963874,13.0,45,0.2307212307968091,53.39943819929195,61.0,133,0.456405454694803,72.92804673100741,83.0,186,0.612840728831995,64.73252659984777,75.0,164,0.3545045268337775,66.78547746329288,93.0,155,1.9414382983515373,0,0,0.0,0,1,1,0,0,-1.0,101.0,64.0,0.0,-1.0,166.0,144.0,245.0,244.0,1,0,85.0,34.4,50.6,148.2,150.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,65.0,101.0,65.0,143.0,-1.0,23.0,74.0,117.0,119.0,182.6,43.25,5.0,543.0,1,108.6,17.073371078963874,13.0,45,0.2307212307968091,53.39943819929195,61.0,133,0.456405454694803,72.92804673100741,83.0,186,0.612840728831995,64.73252659984777,75.0,164,0.3545045268337775,66.78547746329288,93.0,155,1.9414382983515373,0,0,0.0,1,1,1,0,0,43.0,64.0,123.0,-1.0,44.0,144.0,157.0,222.0,265.0,1,0,85.0,34.4,50.6,148.2,150.0,224.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,64.0,78.0,201.0,44.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,29.0,123.0,63.0,44.0,-15.0,157.0,140.0,219.0,248.0,1,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-32.5,-25.0,-7.5,-4.5
5dd671942b033b5ec8bc97b4,1,0,78.0,123.0,122.0,125.0,-15.0,24.0,70.0,93.0,84.5,355.5,-15.0,2.0,125.0,1,62.5,11.31370849898476,8.0,16,0.1616244071283537,42.42640687119285,30.0,60,0.4561979233461597,53.033008588991066,37.5,75,0.627609569100486,325.9762261269984,230.5,461,0.9169514096399392,330.92597359530424,234.0,468,1.5110775050013892,0,0,0.0,15,1,1,0,0,438.0,63.0,515.0,-15.0,453.0,140.0,133.0,211.0,649.0,1,0,517.5,219.0,298.5,136.5,134.5,204.5,272.33333333333337,-2.333333333333334,274.66666666666663,-17.333333333333343
5dd671942b033b5ec8bc97b4,1,0,62.0,63.0,47.0,586.0,453.0,24.0,70.0,93.0,84.5,355.5,-15.0,2.0,125.0,0,62.5,11.31370849898476,8.0,16,0.1616244071283537,42.42640687119285,30.0,60,0.4561979233461597,53.033008588991066,37.5,75,0.627609569100486,325.9762261269984,230.5,461,0.9169514096399392,330.92597359530424,234.0,468,1.5110775050013892,0,0,0.0,0,1,1,0,0,597.0,515.0,215.0,453.0,144.0,133.0,136.0,198.0,795.0,0,0,517.5,219.0,298.5,136.5,134.5,204.5,-135.5,217.5,-353.0,-23.5
5dd671942b033b5ec8bc97b4,1,0,71.0,515.0,524.0,280.0,144.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,1,1,0.1081081081081081,0,1,1,0,0,144.0,215.0,65.0,144.0,0.0,136.0,127.0,198.0,342.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-395.5,-353.0,-42.5,-35.5
