PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,1,0,106,143.0,200.0,664.0,462.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,635.0,568.0,269.0,462.0,173.0,202.0,202.0,308.0,943.0,0,0,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,96,568.0,558.0,375.0,173.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,372.0,269.0,305.0,173.0,199.0,202.0,221.0,317.0,689.0,0,0,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,106,269.0,279.0,420.0,199.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,436.0,305.0,352.0,199.0,237.0,221.0,259.0,365.0,801.0,0,0,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,115,305.0,314.0,496.0,237.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,2015.0,352.0,1922.0,237.0,1778.0,259.0,717.0,832.0,2847.0,0,1,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,144,352.0,381.0,2495.0,1778.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,1596.0,1922.0,391.0,1778.0,-182.0,717.0,757.0,901.0,2497.0,1,1,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,573,1922.0,2351.0,575.0,-182.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,1,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,1,1,0.1538461538461538,182,1,1,0,0,2461.0,391.0,2827.0,-182.0,2643.0,757.0,462.0,1035.0,3496.0,1,1,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,184,391.0,2.0,3105.0,2643.0,7.0,151.6153846153846,489.6923076923077,497.9230769230769,852.6923076923077,362.75,13.0,6324.0,0,486.46153846153845,130.33964506980627,27.0,524,0.8596729507394629,466.8185558678705,146.0,1779,0.9532895423000812,594.3279764488153,102.0,2349,1.193614041995149,891.727666257603,248.0,2856,1.0457789500540224,792.5490359334079,289.0,2825,1.472718334353102,0,0,0.1538461538461538,0,1,1,0,0,3508.0,2827.0,1143.0,2643.0,865.0,462.0,437.0,621.0,4129.0,0,2,1129.3846153846157,538.1538461538462,591.2307692307693,314.53846153846155,328.61538461538464,480.2307692307692,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,278,2827.0,2921.0,1302.0,865.0,,,,,,,,,0,,85.42739189343361,54.25,209,0.6773232261124568,999.5764728123606,501.5,2644,1.323285087290896,1053.0616587564364,522.5,2813,1.390180407599256,325.8761085063434,255.0,945,0.5224765825800285,243.0489858522548,233.0,716,0.6170993474667331,1,1,0.25,0,0,0,0,0,1030.0,1143.0,324.0,865.0,165.0,437.0,326.0,604.0,1634.0,0,1,542.5714285714286,393.8571428571428,148.71428571428572,229.8571428571429,239.28571428571428,347.85714285714283,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,159,1143.0,1024.0,491.0,165.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,1,1,0.5,0,0,0,0,0,1571.0,324.0,1573.0,165.0,1406.0,326.0,308.0,467.0,2038.0,0,1,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,698.0,-233.6,931.6,13.800000000000011
66929a6a268ccf0d6fce0d52,1,0,167,324.0,332.0,1714.0,1406.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,0,0,0.5,0,0,0,0,0,1547.0,1573.0,282.0,1406.0,141.0,308.0,282.0,449.0,1996.0,0,1,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,674.0,1007.4,-333.4,-4.199999999999989
66929a6a268ccf0d6fce0d52,1,0,141,1573.0,1547.0,423.0,141.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,1,1,0.5,0,0,0,0,0,278.0,282.0,278.0,141.0,137.0,282.0,282.0,423.0,701.0,0,0,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,-595.0,-257.6,-337.4,-30.19999999999999
66929a6a268ccf0d6fce0d52,1,0,141,282.0,282.0,419.0,137.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,0,0,0.5,0,0,0,0,0,281.0,278.0,285.0,137.0,144.0,282.0,282.0,423.0,704.0,0,0,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,-592.0,-261.6,-330.4,-30.19999999999999
66929a6a268ccf0d6fce0d52,1,0,141,278.0,278.0,426.0,144.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,0,0,0.5,0,0,0,0,0,688.0,285.0,685.0,144.0,544.0,282.0,363.0,504.0,1192.0,0,1,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,-185.0,-254.6,69.60000000000002,50.80000000000001
66929a6a268ccf0d6fce0d52,1,0,141,285.0,285.0,907.0,544.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,0,0,0.5,0,0,0,0,0,2262.0,685.0,1940.0,544.0,1718.0,363.0,383.0,524.0,2786.0,0,2,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,222,685.0,766.0,2101.0,1718.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,1,0,0.5,0,0,0,0,0,3348.0,1940.0,1791.0,1718.0,1630.0,383.0,410.0,632.0,3980.0,0,2,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,161,1940.0,1879.0,2040.0,1630.0,8.0,159.125,813.75,799.125,1065.125,607.8571428571429,8.0,5528.0,0,691.0,27.601436298031405,21.5,81,0.1734575729648478,661.0705062893929,966.25,1662,0.812375430155936,632.301112151933,870.5,1601,0.7912418109206106,759.4511998805453,1370.25,1682,0.7130160308701282,720.9769042268771,1318.75,1581,0.9800875503508948,1,1,0.5,0,0,0,0,0,,1791.0,,1630.0,,410.0,,,,0,1,1425.0,735.625,817.1428571428571,329.5,330.0,488.8571428571428,,0.0,,
66929a6a268ccf0d6fce0d52,0,0,249,1791.0,1879.0,,,,,,,,,,,0,,85.42739189343361,54.25,209,0.6773232261124568,999.5764728123606,501.5,2644,1.323285087290896,1053.0616587564364,522.5,2813,1.390180407599256,325.8761085063434,255.0,945,0.5224765825800285,243.0489858522548,233.0,716,0.6170993474667331,1,1,0.25,0,0,0,0,0,,,,,,,,,,0,0,542.5714285714286,393.8571428571428,148.71428571428572,229.8571428571429,239.28571428571428,347.85714285714283,,,,
