PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,92.0,1247.0,1248.0,625.0,377.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,1,1,0.2,0,1,1,0,0,902.0,469.0,681.0,377.0,525.0,248.0,319.0,411.0,1313.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,156.0,469.0,533.0,844.0,525.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,373.0,681.0,11.0,525.0,-152.0,319.0,,,-1756269224816.0,1,1,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,163.0,681.0,688.0,,-152.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,1,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,152,1,1,0,0,1756269226220.0,11.0,864.0,-152.0,1756269226372.0,,,,973.0,1,1,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,11.0,,962.0,,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,1756269227070.0,864.0,796.0,1756269226372.0,698.0,,299.0,,1861.0,0,2,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,98.0,864.0,,997.0,698.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,527.0,796.0,30.0,698.0,-171.0,299.0,,,-1756269226372.0,1,1,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,201.0,796.0,899.0,,-171.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,1,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,171,1,1,0,0,1756269228423.0,30.0,1396.0,-171.0,1756269228594.0,,,,1537.0,1,1,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,30.0,,1507.0,,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,1756269229532.0,1396.0,1049.0,1756269228594.0,938.0,,233.0,,2567.0,0,2,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,111.0,1396.0,,1171.0,938.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,1,1,0.1818181818181818,0,1,1,0,0,2827.0,1049.0,2011.0,938.0,1889.0,233.0,236.0,347.0,3174.0,0,2,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,122.0,1049.0,1060.0,2125.0,1889.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,2049.0,2011.0,274.0,1889.0,160.0,236.0,217.0,339.0,2388.0,0,1,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,114.0,2011.0,2003.0,377.0,160.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,1,1,0.1818181818181818,0,1,1,0,0,398.0,274.0,341.0,160.0,238.0,217.0,174.0,288.0,686.0,0,0,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,274.0,263.0,412.0,238.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,845.0,341.0,678.0,238.0,607.0,174.0,198.0,301.0,1146.0,0,1,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,71.0,341.0,309.0,805.0,607.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,9324.0,678.0,8844.0,607.0,8717.0,198.0,272.0,343.0,9667.0,0,2,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,127.0,678.0,734.0,8989.0,8717.0,5.0,123.33333333333331,898.8888888888889,850.8571428571429,2125.1428571428573,525.875,11.0,7577.0,0,688.8181818181819,38.1673944617654,24.0,130,0.3094653605008005,598.2462399684293,649.0,2000,0.8093357077423101,584.9294625768788,481.0,1740,0.687459072874102,2702.122257493995,702.0,8612,1.4020813097403262,2803.24882948339,778.0,8888,1.952123140308768,0,0,0.1818181818181818,0,1,1,0,0,10718.0,8844.0,2146.0,8717.0,2001.0,272.0,249.0,376.0,11094.0,0,2,638643357993.909,319321678899.0909,319321679094.8182,232.7142857142857,234.75,332.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,145.0,8844.0,8862.0,2250.0,2001.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,1,1,0.0769230769230769,0,0,0,0,0,4356.0,2146.0,2459.0,2001.0,2355.0,249.0,207.0,352.0,4708.0,0,2,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,104.0,2146.0,2105.0,2562.0,2355.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,1,1,0.1666666666666666,0,0,0,0,1,2866.0,2459.0,614.0,2355.0,511.0,207.0,172.0,276.0,3142.0,0,2,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,103.0,2459.0,2458.0,683.0,511.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,1,1,0.1666666666666666,0,0,0,1,1,1210.0,614.0,768.0,511.0,699.0,172.0,166.0,269.0,1479.0,0,2,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,69.0,614.0,580.0,865.0,699.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,1357.0,768.0,755.0,699.0,658.0,166.0,190.0,259.0,1616.0,0,2,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,97.0,768.0,796.0,848.0,658.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,925.0,755.0,360.0,658.0,267.0,190.0,206.0,303.0,1228.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,93.0,755.0,751.0,473.0,267.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,950.0,360.0,796.0,267.0,683.0,206.0,196.0,289.0,1239.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,113.0,360.0,380.0,879.0,683.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,941.0,796.0,341.0,683.0,258.0,196.0,190.0,303.0,1244.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,83.0,796.0,766.0,448.0,258.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,987.0,341.0,836.0,258.0,729.0,190.0,226.0,309.0,1296.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,107.0,341.0,365.0,955.0,729.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,1071.0,836.0,461.0,729.0,342.0,226.0,201.0,308.0,1379.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,119.0,836.0,848.0,543.0,342.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,893.0,461.0,633.0,342.0,551.0,201.0,199.0,318.0,1211.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,82.0,461.0,424.0,750.0,551.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,904.0,633.0,470.0,551.0,353.0,199.0,180.0,262.0,1166.0,0,1,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,117.0,633.0,668.0,533.0,353.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,674.0,470.0,384.0,353.0,321.0,180.0,143.0,260.0,934.0,0,0,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,63.0,470.0,416.0,464.0,321.0,6.0,95.83333333333331,886.5833333333334,879.75,833.5833333333334,673.2727272727273,12.0,8556.0,0,713.0,18.30466077425654,25.75,56,0.1910051559052856,685.4981544081425,338.25,2118,0.7731908875738048,681.0303857858593,387.0,2093,0.7741180855764243,574.0732386493323,350.5,2114,0.6886812819946003,567.0630008823508,350.25,2097,0.8806465653666636,0,0,0.1666666666666666,0,0,0,0,1,680.0,384.0,439.0,321.0,359.0,143.0,192.0,255.0,935.0,0,0,1121.5,643.9166666666666,477.5833333333333,189.66666666666663,188.41666666666663,284.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,80.0,384.0,401.0,551.0,359.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,715.0,439.0,468.0,359.0,356.0,192.0,230.0,310.0,1025.0,0,0,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112.0,439.0,471.0,586.0,356.0,7.0,115.0,453.5,472.5,667.0,356.0,2.0,586.0,0,293.0,4.242640687119285,3.0,6,0.0368925277140807,20.50609665440988,14.5,29,0.0452174126888861,2.1213203435596424,1.5,3,0.0044895668646764,114.5512985522207,81.0,162,0.1717410772896862,116.67261889578036,82.5,165,0.2660721069459072,0,0,0.0,0,0,0,0,0,877.0,468.0,639.0,356.0,521.0,230.0,227.0,339.0,1216.0,0,1,1785.0,438.5,1346.5,228.5,218.5,333.5,-328.0,-400.0,72.0,0.0
666f76b68b89442817be678a,0,0,118.0,468.0,474.0,748.0,521.0,7.0,115.0,453.5,472.5,667.0,356.0,2.0,586.0,0,293.0,4.242640687119285,3.0,6,0.0368925277140807,20.50609665440988,14.5,29,0.0452174126888861,2.1213203435596424,1.5,3,0.0044895668646764,114.5512985522207,81.0,162,0.1717410772896862,116.67261889578036,82.5,165,0.2660721069459072,0,0,0.0,0,0,0,0,0,2693.0,639.0,2281.0,521.0,2172.0,227.0,210.0,328.0,3021.0,0,2,1785.0,438.5,1346.5,228.5,218.5,333.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109.0,639.0,630.0,2382.0,2172.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,2490.0,2281.0,419.0,2172.0,318.0,210.0,189.0,298.0,2788.0,0,1,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101.0,2281.0,2273.0,507.0,318.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,1,1,0.1428571428571428,0,0,0,0,0,805.0,419.0,575.0,318.0,487.0,189.0,179.0,280.0,1085.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88.0,419.0,406.0,666.0,487.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,579.0,575.0,183.0,487.0,92.0,179.0,197.0,285.0,864.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91.0,575.0,578.0,289.0,92.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,529.0,183.0,543.0,92.0,437.0,197.0,224.0,315.0,844.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,106.0,183.0,198.0,661.0,437.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,698.0,543.0,379.0,437.0,261.0,224.0,215.0,321.0,1019.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,543.0,555.0,476.0,261.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,514.0,379.0,350.0,261.0,253.0,215.0,203.0,321.0,835.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,-37.0,-36.5,-0.5,39.5
666f76b68b89442817be678a,0,0,97.0,379.0,358.0,456.0,253.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,452.0,350.0,305.0,253.0,199.0,203.0,201.0,298.0,750.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,-6.5,-0.5,-6.0,20.5
666f76b68b89442817be678a,0,0,106.0,350.0,359.0,400.0,199.0,8.0,101.0,675.7142857142857,675.2857142857143,493.57142857142856,308.0,7.0,2555.0,0,365.0,10.198039027185567,12.0,30,0.1009706834374808,719.6639758215205,194.5,2098,1.0650418246830111,716.1991609149219,208.0,2075,1.0605868682894972,135.56653611524385,156.0,377,0.2746644725923898,135.92627553549897,151.5,395,0.4648187243519748,0,0,0.1428571428571428,0,0,0,0,0,646.0,305.0,542.0,199.0,447.0,201.0,152.0,258.0,904.0,0,0,603.2857142857143,292.42857142857144,310.85714285714283,201.1428571428572,195.8571428571429,296.85714285714283,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,95.0,305.0,294.0,599.0,447.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,983.0,542.0,593.0,447.0,536.0,152.0,163.0,258.0,1241.0,0,1,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,57.0,542.0,504.0,699.0,536.0,9.0,80.33333333333333,600.6666666666666,595.0,618.0,548.5,3.0,1338.0,0,446.0,24.583192089989723,24.5,49,0.3060148392944778,62.85167725155259,62.5,125,0.1046365326052484,78.82258559575422,69.0,138,0.1324749337743768,181.59570479501983,167.5,335,0.2938441825162133,173.94347740956928,156.5,313,0.3879780165269204,0,0,0.0,0,0,0,0,0,1097.0,593.0,667.0,536.0,561.0,163.0,184.0,241.0,1338.0,0,2,837.6666666666666,448.3333333333333,389.3333333333333,169.66666666666666,163.33333333333334,243.66666666666663,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,106.0,593.0,642.0,745.0,561.0,9.0,80.33333333333333,600.6666666666666,595.0,618.0,548.5,3.0,1338.0,0,446.0,24.583192089989723,24.5,49,0.3060148392944778,62.85167725155259,62.5,125,0.1046365326052484,78.82258559575422,69.0,138,0.1324749337743768,181.59570479501983,167.5,335,0.2938441825162133,173.94347740956928,156.5,313,0.3879780165269204,0,0,0.0,0,0,0,0,0,809.0,667.0,326.0,561.0,248.0,184.0,162.0,268.0,1077.0,0,1,837.6666666666666,448.3333333333333,389.3333333333333,169.66666666666666,163.33333333333334,243.66666666666663,0.0,0.0,0.0,0.0
