PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,61,104.0,69.0,264.0,84.0,7.0,99.0,199.0,204.42857142857144,294.2857142857143,117.5,7.0,1398.0,0,199.7142857142857,32.145502536643185,44.5,90,0.3247020458246786,111.39269874337964,157.5,279,0.5597623052431139,97.57707576211594,129.5,275,0.4773162336371849,120.29923009689116,173.5,297,0.4087837915913777,95.08893080640227,155.5,239,0.953613919261914,0,0,0.1428571428571428,0,1,1,0,1,77.0,145.0,112.0,84.0,-7.0,180.0,213.0,274.0,351.0,1,0,208.28571428571428,99.71428571428572,108.57142857142856,194.57142857142856,183.0,282.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,119,145.0,203.0,206.0,-7.0,7.0,99.0,199.0,204.42857142857144,294.2857142857143,117.5,7.0,1398.0,1,199.7142857142857,32.145502536643185,44.5,90,0.3247020458246786,111.39269874337964,157.5,279,0.5597623052431139,97.57707576211594,129.5,275,0.4773162336371849,120.29923009689116,173.5,297,0.4087837915913777,95.08893080640227,155.5,239,0.953613919261914,0,0,0.1428571428571428,7,1,1,0,1,248.0,112.0,349.0,-7.0,255.0,213.0,188.0,307.0,555.0,1,0,208.28571428571428,99.71428571428572,108.57142857142856,194.57142857142856,183.0,282.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,94,112.0,87.0,443.0,255.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,258.0,349.0,97.0,255.0,3.0,188.0,200.0,294.0,552.0,0,0,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,94,349.0,349.0,203.0,3.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,1,0,0.25,0,0,0,0,1,30.0,97.0,133.0,3.0,27.0,200.0,207.0,301.0,331.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,106,97.0,109.0,234.0,27.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,77.0,133.0,151.0,27.0,50.0,207.0,232.0,338.0,415.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,101,133.0,128.0,282.0,50.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,247.0,151.0,328.0,50.0,197.0,232.0,222.0,323.0,570.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,131,151.0,181.0,419.0,197.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,347.0,328.0,241.0,197.0,150.0,222.0,221.0,352.0,699.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,91,328.0,288.0,371.0,150.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,1,0,0.25,0,0,0,1,1,174.0,241.0,154.0,150.0,24.0,221.0,260.0,351.0,525.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,130,241.0,280.0,284.0,24.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,115.0,154.0,221.0,24.0,91.0,260.0,225.0,355.0,470.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,130,154.0,154.0,316.0,91.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,135.0,221.0,139.0,91.0,44.0,225.0,203.0,333.0,468.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,95,221.0,186.0,247.0,44.0,8.0,109.75,209.25,209.375,294.5,77.42857142857143,8.0,1420.0,0,177.5,17.645315039894946,35.25,40,0.1607773579944869,92.3019114490207,116.25,252,0.4411082984421538,86.00654044896818,134.5,240,0.4107775066219375,72.08130330199562,86.0,216,0.2447582455076251,68.04987666620502,79.5,194,0.9290085551700344,0,0,0.25,0,0,0,0,1,352.0,139.0,416.0,44.0,308.0,203.0,298.0,393.0,745.0,0,0,184.625,73.25,111.375,221.25,233.5,343.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,108,139.0,152.0,606.0,308.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,182.0,416.0,64.0,308.0,-126.0,298.0,420.0,528.0,710.0,1,0,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,190,416.0,498.0,294.0,-126.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,1,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,1,0,0.1428571428571428,126,1,1,0,0,-168.0,64.0,188.0,-126.0,-42.0,420.0,332.0,522.0,354.0,2,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,230,64.0,104.0,290.0,-42.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,1,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,42,1,1,0,0,-82.0,188.0,62.0,-42.0,-40.0,332.0,213.0,443.0,361.0,2,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,102,188.0,60.0,173.0,-40.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,1,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,40,1,1,0,0,110.0,62.0,261.0,-40.0,150.0,213.0,214.0,316.0,426.0,1,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,111,62.0,71.0,364.0,150.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,0,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,0,1,1,0,0,195.0,261.0,148.0,150.0,45.0,214.0,167.0,278.0,473.0,0,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,103,261.0,253.0,212.0,45.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,0,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,0,1,1,0,0,37.0,148.0,56.0,45.0,-8.0,167.0,207.0,310.0,347.0,1,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,64,148.0,109.0,199.0,-8.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,1,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,8,1,1,0,0,55.0,56.0,206.0,-8.0,63.0,207.0,229.0,293.0,348.0,1,0,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,-17.0,-44.5,27.5,-35.0
67450bce7a49cb1c784dcc2b,1,0,143,56.0,135.0,292.0,63.0,9.0,134.71428571428572,170.71428571428572,175.71428571428572,260.57142857142856,-3.5,7.0,922.0,0,131.71428571428572,57.508591490646815,64.0,166,0.4268930439390537,132.60054585824585,161.5,360,0.776739599169641,155.69597970159057,106.5,438,0.886074681228564,67.6851956803385,87.5,191,0.2597567816679657,89.01872462203293,95.0,276,14.836454103672155,0,0,0.1428571428571428,0,1,1,0,0,868.0,206.0,891.0,63.0,805.0,229.0,207.0,350.0,1218.0,0,1,145.0,6.0,139.0,254.57142857142856,224.1428571428572,358.85714285714283,356.5,27.5,329.0,-4.0
67450bce7a49cb1c784dcc2b,1,0,86,206.0,149.0,1012.0,805.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,780.0,891.0,96.0,805.0,-25.0,207.0,240.0,326.0,1106.0,1,1,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,121,891.0,926.0,215.0,-25.0,10.0,127.6,317.8,325.0,286.8,45.5,5.0,820.0,1,164.0,13.758633653092156,3.0,33,0.1078262825477441,331.769046175197,188.0,806,1.0439554631063468,344.84996737711896,176.0,832,1.0610768226988276,88.84368294932398,136.0,193,0.3097757425011296,84.8174510345601,106.0,204,2.232038185120002,1,1,0.2,25,1,1,0,0,140.0,96.0,284.0,-25.0,165.0,240.0,243.0,364.0,504.0,1,0,110.4,38.0,72.4,248.8,248.0,375.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,119,96.0,94.0,408.0,165.0,10.0,127.6,317.8,325.0,286.8,45.5,5.0,820.0,0,164.0,13.758633653092156,3.0,33,0.1078262825477441,331.769046175197,188.0,806,1.0439554631063468,344.84996737711896,176.0,832,1.0610768226988276,88.84368294932398,136.0,193,0.3097757425011296,84.8174510345601,106.0,204,2.232038185120002,0,0,0.2,0,1,1,0,0,126.0,284.0,85.0,165.0,-39.0,243.0,276.0,395.0,521.0,1,0,110.4,38.0,72.4,248.8,248.0,375.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,124,284.0,289.0,237.0,-39.0,10.0,127.6,317.8,325.0,286.8,45.5,5.0,820.0,1,164.0,13.758633653092156,3.0,33,0.1078262825477441,331.769046175197,188.0,806,1.0439554631063468,344.84996737711896,176.0,832,1.0610768226988276,88.84368294932398,136.0,193,0.3097757425011296,84.8174510345601,106.0,204,2.232038185120002,0,0,0.2,39,1,1,0,0,42.0,85.0,233.0,-39.0,81.0,276.0,274.0,398.0,440.0,1,0,110.4,38.0,72.4,248.8,248.0,375.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,152,85.0,113.0,355.0,81.0,10.0,127.6,317.8,325.0,286.8,45.5,5.0,820.0,0,164.0,13.758633653092156,3.0,33,0.1078262825477441,331.769046175197,188.0,806,1.0439554631063468,344.84996737711896,176.0,832,1.0610768226988276,88.84368294932398,136.0,193,0.3097757425011296,84.8174510345601,106.0,204,2.232038185120002,0,0,0.2,0,1,1,0,0,89.0,233.0,130.0,81.0,8.0,274.0,211.0,363.0,452.0,0,0,110.4,38.0,72.4,248.8,248.0,375.6,17.0,44.5,-27.5,35.0
67450bce7a49cb1c784dcc2b,1,0,122,233.0,203.0,219.0,8.0,10.0,127.6,317.8,325.0,286.8,45.5,5.0,820.0,0,164.0,13.758633653092156,3.0,33,0.1078262825477441,331.769046175197,188.0,806,1.0439554631063468,344.84996737711896,176.0,832,1.0610768226988276,88.84368294932398,136.0,193,0.3097757425011296,84.8174510345601,106.0,204,2.232038185120002,0,0,0.2,0,1,1,0,0,155.0,130.0,236.0,8.0,147.0,211.0,236.0,358.0,513.0,0,0,110.4,38.0,72.4,248.8,248.0,375.6,-356.5,-27.5,-329.0,4.0
67450bce7a49cb1c784dcc2b,1,0,89,130.0,97.0,383.0,147.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,206.0,236.0,206.0,147.0,59.0,236.0,256.0,345.0,551.0,0,0,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,113.0,67.0,46.0,52.333333333333314
67450bce7a49cb1c784dcc2b,1,0,147,236.0,294.0,315.0,59.0,11.0,147.0,236.0,294.0,315.0,,1.0,147.0,0,147.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,230.0,206.0,280.0,59.0,171.0,256.0,177.0,324.0,554.0,0,0,230.0,59.0,171.0,256.0,177.0,324.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,109,206.0,168.0,348.0,171.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,714.0,280.0,611.0,171.0,543.0,177.0,160.0,269.0,983.0,0,1,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,68,280.0,239.0,703.0,543.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,690.0,611.0,239.0,543.0,147.0,160.0,162.0,230.0,920.0,0,1,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,92,611.0,635.0,309.0,147.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,1,1,0.1428571428571428,0,1,1,1,1,218.0,239.0,141.0,147.0,71.0,162.0,226.0,318.0,536.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,-102.5,-120.0,17.5,27.0
67450bce7a49cb1c784dcc2b,1,0,70,239.0,217.0,297.0,71.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,167.0,141.0,252.0,71.0,96.0,226.0,244.0,314.0,481.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,156,141.0,227.0,340.0,96.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,278.0,252.0,270.0,96.0,182.0,244.0,208.0,364.0,642.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,88,252.0,184.0,390.0,182.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,127.0,270.0,65.0,182.0,-55.0,208.0,275.0,363.0,490.0,1,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,120,270.0,302.0,220.0,-55.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,1,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,55,1,1,0,1,1452.0,65.0,1662.0,-55.0,1507.0,275.0,247.0,367.0,1819.0,1,1,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,155,65.0,100.0,1754.0,1507.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,1513.0,1662.0,98.0,1507.0,6.0,247.0,240.0,395.0,1908.0,0,1,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,92,1662.0,1599.0,246.0,6.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,1,1,0.1428571428571428,0,1,1,0,1,63.0,98.0,205.0,6.0,57.0,240.0,247.0,339.0,402.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,148,98.0,154.0,304.0,57.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,261.0,205.0,303.0,57.0,204.0,247.0,167.0,315.0,576.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99,205.0,156.0,371.0,204.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,388.0,303.0,252.0,204.0,184.0,167.0,158.0,257.0,645.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,68,303.0,272.0,342.0,184.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,1,1,163.0,252.0,69.0,184.0,-21.0,158.0,218.0,286.0,449.0,1,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,90,252.0,274.0,197.0,-21.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,1,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,21,1,1,0,1,20.0,69.0,169.0,-21.0,41.0,218.0,360.0,450.0,470.0,1,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,128,69.0,107.0,401.0,41.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,332.0,169.0,523.0,41.0,291.0,360.0,304.0,432.0,764.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
