PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,135,207.0,239.0,360.0,122.0,7.0,105.2,306.0,310.6,426.8,246.75,5.0,1513.0,0,302.6,19.26655132606768,1.0,54,0.1831421228713657,259.62376624646674,73.0,642,0.848443680544009,267.7205632744709,78.0,640,0.8619464368141369,247.70284616854929,58.0,600,0.5803721794014745,258.7083299779889,18.0,601,1.1813165752419583,0,0,0.2,0,0,0,0,0,230.0,257.0,211.0,122.0,108.0,238.0,194.0,329.0,559.0,0,0,591.6,219.0,372.6,207.8,208.2,313.4,-28.0,-30.5,2.5,-3.0
616b06e97addc4a9a638909e,1,0,103,257.0,225.0,302.0,108.0,7.0,105.2,306.0,310.6,426.8,246.75,5.0,1513.0,0,302.6,19.26655132606768,1.0,54,0.1831421228713657,259.62376624646674,73.0,642,0.848443680544009,267.7205632744709,78.0,640,0.8619464368141369,247.70284616854929,58.0,600,0.5803721794014745,258.7083299779889,18.0,601,1.1813165752419583,0,0,0.2,0,0,0,0,0,956.0,211.0,939.0,108.0,848.0,194.0,187.0,290.0,1246.0,0,1,591.6,219.0,372.6,207.8,208.2,313.4,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,91,211.0,199.0,1035.0,848.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,896.0,939.0,144.0,848.0,48.0,187.0,176.0,267.0,1163.0,0,1,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,424.25,423.75,0.5,-25.5
616b06e97addc4a9a638909e,1,0,96,939.0,944.0,224.0,48.0,8.0,96.0,939.0,944.0,224.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,423.0,144.0,455.0,48.0,375.0,176.0,186.0,282.0,705.0,0,0,423.0,48.0,375.0,176.0,186.0,282.0,-102.0,4.0,-106.0,-9.0
616b06e97addc4a9a638909e,1,0,80,144.0,128.0,561.0,375.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,454.0,455.0,185.0,375.0,79.0,186.0,212.0,292.0,746.0,0,0,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,106,455.0,481.0,291.0,79.0,9.0,94.8,229.0,228.8,275.6,73.75,5.0,769.0,0,153.8,14.446452851824906,27.0,27,0.1523887431627099,126.9566855269938,24.0,296,0.5543960066680952,141.4291341980145,25.0,324,0.618134327788525,30.69690538148756,28.0,80,0.1113820949981406,33.640749099864,3.0,91,0.3831520398617767,1,0,0.2,0,0,0,0,0,132.0,185.0,159.0,79.0,53.0,212.0,210.0,316.0,448.0,0,0,342.6,87.8,254.8,187.8,208.0,302.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,106,185.0,185.0,263.0,53.0,9.0,94.8,229.0,228.8,275.6,73.75,5.0,769.0,0,153.8,14.446452851824906,27.0,27,0.1523887431627099,126.9566855269938,24.0,296,0.5543960066680952,141.4291341980145,25.0,324,0.618134327788525,30.69690538148756,28.0,80,0.1113820949981406,33.640749099864,3.0,91,0.3831520398617767,0,0,0.2,0,0,0,0,0,134.0,159.0,185.0,53.0,81.0,210.0,183.0,289.0,423.0,0,0,342.6,87.8,254.8,187.8,208.0,302.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,159.0,157.0,264.0,81.0,9.0,94.8,229.0,228.8,275.6,73.75,5.0,769.0,0,153.8,14.446452851824906,27.0,27,0.1523887431627099,126.9566855269938,24.0,296,0.5543960066680952,141.4291341980145,25.0,324,0.618134327788525,30.69690538148756,28.0,80,0.1113820949981406,33.640749099864,3.0,91,0.3831520398617767,0,0,0.2,0,0,0,0,0,163.0,185.0,161.0,81.0,82.0,183.0,158.0,262.0,425.0,0,0,342.6,87.8,254.8,187.8,208.0,302.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,185.0,160.0,240.0,82.0,9.0,94.8,229.0,228.8,275.6,73.75,5.0,769.0,0,153.8,14.446452851824906,27.0,27,0.1523887431627099,126.9566855269938,24.0,296,0.5543960066680952,141.4291341980145,25.0,324,0.618134327788525,30.69690538148756,28.0,80,0.1113820949981406,33.640749099864,3.0,91,0.3831520398617767,0,0,0.2,0,0,0,0,0,226.0,161.0,223.0,82.0,144.0,158.0,176.0,255.0,481.0,0,0,342.6,87.8,254.8,187.8,208.0,302.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,161.0,161.0,320.0,144.0,9.0,94.8,229.0,228.8,275.6,73.75,5.0,769.0,0,153.8,14.446452851824906,27.0,27,0.1523887431627099,126.9566855269938,24.0,296,0.5543960066680952,141.4291341980145,25.0,324,0.618134327788525,30.69690538148756,28.0,80,0.1113820949981406,33.640749099864,3.0,91,0.3831520398617767,0,0,0.2,0,0,0,0,0,1058.0,223.0,1011.0,144.0,914.0,176.0,313.0,392.0,1450.0,0,1,342.6,87.8,254.8,187.8,208.0,302.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,223.0,241.0,1227.0,914.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,815.0,1011.0,117.0,914.0,-99.0,313.0,378.0,475.0,1290.0,1,1,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,216,1011.0,1130.0,279.0,-99.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,1,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,1,0,0.3333333333333333,99,1,1,0,0,22.0,117.0,283.0,-99.0,121.0,378.0,263.0,479.0,501.0,1,0,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,162,117.0,63.0,384.0,121.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,0,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,0,0,0.3333333333333333,0,1,1,0,0,297.0,283.0,277.0,121.0,176.0,263.0,205.0,367.0,664.0,0,0,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,-20.0,52.5,-72.5,21.0
616b06e97addc4a9a638909e,1,0,101,283.0,222.0,381.0,176.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,0,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,0,0,0.3333333333333333,0,1,1,0,0,696.0,277.0,624.0,176.0,520.0,205.0,185.0,286.0,982.0,0,1,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,47.0,-72.5,119.5,-20.0
616b06e97addc4a9a638909e,1,0,104,277.0,280.0,705.0,520.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,0,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,0,0,0.3333333333333333,0,1,1,0,0,767.0,624.0,328.0,520.0,247.0,185.0,177.0,281.0,1048.0,0,1,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,223.0,119.5,103.5,-11.0
616b06e97addc4a9a638909e,1,0,81,624.0,601.0,424.0,247.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,0,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,1,0,0.3333333333333333,0,1,1,0,0,311.0,328.0,160.0,247.0,64.0,177.0,152.0,233.0,544.0,0,0,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,328.0,343.0,216.0,64.0,10.0,126.66666666666669,440.0,439.8333333333333,398.1666666666667,193.0,6.0,1725.0,0,287.5,51.82148846440698,50.25,135,0.4091170141926867,324.9578434197273,271.5,894,0.7385405532266529,381.2303328260577,300.0,1067,0.8667608931247996,168.9348000462506,109.5,489,0.4242816242266653,207.0987687071075,151.0,619,1.20757299537672,0,0,0.3333333333333333,0,1,1,0,0,2889.0,160.0,2881.0,64.0,2825.0,152.0,175.0,271.0,3160.0,0,1,830.3333333333334,171.5,658.8333333333334,226.66666666666663,192.8333333333333,319.5,1304.0,12.0,1292.0,-27.5
616b06e97addc4a9a638909e,1,0,56,160.0,120.0,3000.0,2825.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,2907.0,2881.0,201.0,2825.0,82.0,175.0,221.0,277.0,3184.0,0,1,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,1263.5,1292.0,-28.5,-43.5
616b06e97addc4a9a638909e,1,0,119,2881.0,2944.0,303.0,82.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,1,1,0.2857142857142857,0,0,0,0,0,125.0,201.0,145.0,82.0,43.0,221.0,195.0,314.0,439.0,0,0,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102,201.0,184.0,238.0,43.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,0,0,0.2857142857142857,0,0,0,0,0,125.0,145.0,175.0,43.0,82.0,195.0,195.0,297.0,422.0,0,0,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,93,145.0,136.0,277.0,82.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,0,0,0.2857142857142857,0,0,0,0,0,187.0,175.0,207.0,82.0,105.0,195.0,181.0,274.0,461.0,0,0,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102,175.0,184.0,286.0,105.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,0,0,0.2857142857142857,0,0,0,0,0,202.0,207.0,176.0,105.0,97.0,181.0,182.0,284.0,486.0,0,0,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,207.0,184.0,279.0,97.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,0,0,0.2857142857142857,0,0,0,0,0,620.0,176.0,626.0,97.0,523.0,182.0,204.0,283.0,903.0,0,1,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,176.0,200.0,727.0,523.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,0,0,0.2857142857142857,0,0,0,0,0,564.0,626.0,142.0,523.0,41.0,204.0,196.0,299.0,863.0,0,1,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,150.0,189.5,-39.5,10.0
616b06e97addc4a9a638909e,1,0,101,626.0,624.0,237.0,41.0,11.0,99.85714285714286,630.1428571428571,636.5714285714286,335.2857142857143,155.33333333333334,7.0,1631.0,0,233.0,12.03368288636209,5.5,40,0.1205089845558435,1006.508226257396,241.0,2736,1.5972699124465592,1031.1816615163495,228.0,2808,1.6198993785041398,174.45220385128826,37.0,490,0.5203090869020102,171.1208150206553,38.5,482,1.2310850001485991,1,0,0.2857142857142857,0,0,0,0,0,169.0,142.0,223.0,41.0,128.0,196.0,192.0,293.0,462.0,0,0,284.57142857142856,139.0,145.57142857142858,196.28571428571428,192.1428571428572,292.0,-267.5,-39.5,-228.0,6.0
616b06e97addc4a9a638909e,1,0,95,142.0,136.0,320.0,128.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,151.0,223.0,120.0,128.0,23.0,192.0,193.0,288.0,439.0,0,0,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,-320.75,-296.25,-24.5,-4.5
616b06e97addc4a9a638909e,1,0,97,223.0,225.0,216.0,23.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,249.0,120.0,322.0,23.0,226.0,193.0,214.0,311.0,560.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,120.0,119.0,440.0,226.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,387.0,322.0,279.0,226.0,161.0,214.0,237.0,333.0,720.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,322.0,344.0,398.0,161.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,386.0,279.0,344.0,161.0,225.0,237.0,304.0,422.0,808.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,279.0,280.0,529.0,225.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,850.0,344.0,810.0,225.0,625.0,304.0,238.0,357.0,1207.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,185,344.0,410.0,863.0,625.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,748.0,810.0,176.0,625.0,123.0,238.0,129.0,314.0,1062.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,53,810.0,678.0,252.0,123.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,1,0,0.2941176470588235,0,0,0,1,1,216.0,176.0,169.0,123.0,93.0,129.0,171.0,224.0,440.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,9.5,15.0,-5.5,-20.0
616b06e97addc4a9a638909e,1,0,76,176.0,199.0,264.0,93.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,1,1,197.0,169.0,199.0,93.0,104.0,171.0,188.0,264.0,461.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,-9.5,-15.0,5.5,20.0
616b06e97addc4a9a638909e,1,0,95,169.0,188.0,292.0,104.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,1,1,767.0,199.0,756.0,104.0,663.0,188.0,174.0,269.0,1036.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,93,199.0,197.0,837.0,663.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,1,1,766.0,756.0,184.0,663.0,103.0,174.0,161.0,254.0,1020.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,81,756.0,744.0,264.0,103.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,1,0,0.2941176470588235,0,0,0,0,1,209.0,184.0,186.0,103.0,106.0,161.0,200.0,281.0,490.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,184.0,183.0,306.0,106.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,707.0,186.0,721.0,106.0,601.0,200.0,238.0,318.0,1025.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,186.0,226.0,839.0,601.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,0,1,946.0,721.0,463.0,601.0,345.0,238.0,239.0,359.0,1305.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,721.0,719.0,584.0,345.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,1,0,0.2941176470588235,0,0,0,0,1,383.0,463.0,159.0,345.0,38.0,239.0,226.0,344.0,727.0,0,0,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121,463.0,466.0,264.0,38.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,1,0,0.2941176470588235,0,0,0,1,1,686.0,159.0,753.0,38.0,648.0,226.0,200.0,321.0,1007.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,159.0,143.0,848.0,648.0,12.0,101.88235294117646,359.0,358.11764705882354,459.9411764705882,264.25,17.0,5960.0,0,350.5882352941176,28.62447019802545,37.0,132,0.2809561162623745,243.9082819422088,279.0,690,0.6794102561064311,226.0713057734609,269.0,625,0.6312766422714906,242.0367922930921,320.0,647,0.5262342331477895,229.05090302478743,241.0,640,0.895553208698571,0,0,0.2941176470588235,0,0,0,1,1,792.0,753.0,239.0,648.0,144.0,200.0,175.0,280.0,1072.0,0,1,544.5294117647059,255.76470588235293,288.7647058823529,204.1764705882353,204.64705882352945,306.52941176470586,0.0,0.0,0.0,0.0
