PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,75,261.0,250.0,189.0,51.0,55.0,67.85714285714286,142.14285714285714,140.14285714285714,198.7142857142857,71.16666666666667,7.0,902.0,0,128.85714285714286,12.294017127971522,15.0,36,0.1811749892543171,61.07489547385944,46.0,191,0.429672631474388,64.31025986426678,65.5,196,0.4588907431700993,69.51190374248688,68.0,204,0.349808286267008,61.73831102013601,62.5,183,0.9711644430133756,1,0,0.1428571428571428,0,1,1,0,0,84.0,126.0,96.0,51.0,33.0,138.0,113.0,188.0,272.0,0,0,343.0,63.57142857142857,279.42857142857144,135.14285714285714,134.28571428571428,202.1428571428572,18.5,22.5,-4.0,0.5
60efc4347ae709f7f3dd8b04,1,0,63,126.0,114.0,146.0,33.0,55.0,67.85714285714286,142.14285714285714,140.14285714285714,198.7142857142857,71.16666666666667,7.0,902.0,0,128.85714285714286,12.294017127971522,15.0,36,0.1811749892543171,61.07489547385944,46.0,191,0.429672631474388,64.31025986426678,65.5,196,0.4588907431700993,69.51190374248688,68.0,204,0.349808286267008,61.73831102013601,62.5,183,0.9711644430133756,0,0,0.1428571428571428,0,1,1,0,0,143.0,96.0,160.0,33.0,110.0,113.0,111.0,174.0,317.0,0,0,343.0,63.57142857142857,279.42857142857144,135.14285714285714,134.28571428571428,202.1428571428572,14.666666666666655,4.333333333333332,10.333333333333329,-7.666666666666657
60efc4347ae709f7f3dd8b04,1,0,50,96.0,83.0,221.0,110.0,55.0,67.85714285714286,142.14285714285714,140.14285714285714,198.7142857142857,71.16666666666667,7.0,902.0,0,128.85714285714286,12.294017127971522,15.0,36,0.1811749892543171,61.07489547385944,46.0,191,0.429672631474388,64.31025986426678,65.5,196,0.4588907431700993,69.51190374248688,68.0,204,0.349808286267008,61.73831102013601,62.5,183,0.9711644430133756,0,0,0.1428571428571428,0,1,1,0,0,128.0,160.0,79.0,110.0,18.0,111.0,135.0,185.0,313.0,0,0,343.0,63.57142857142857,279.42857142857144,135.14285714285714,134.28571428571428,202.1428571428572,8.0,10.333333333333329,-2.333333333333332,0.6666666666666572
60efc4347ae709f7f3dd8b04,1,0,61,160.0,171.0,153.0,18.0,55.0,67.85714285714286,142.14285714285714,140.14285714285714,198.7142857142857,71.16666666666667,7.0,902.0,0,128.85714285714286,12.294017127971522,15.0,36,0.1811749892543171,61.07489547385944,46.0,191,0.429672631474388,64.31025986426678,65.5,196,0.4588907431700993,69.51190374248688,68.0,204,0.349808286267008,61.73831102013601,62.5,183,0.9711644430133756,0,0,0.1428571428571428,0,1,1,0,0,1521.0,79.0,1577.0,18.0,1503.0,135.0,134.0,195.0,1716.0,0,1,343.0,63.57142857142857,279.42857142857144,135.14285714285714,134.28571428571428,202.1428571428572,717.5,21.75,695.75,-18.0
60efc4347ae709f7f3dd8b04,1,0,74,79.0,92.0,1637.0,1503.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,1510.0,1577.0,67.0,1503.0,7.0,134.0,141.0,215.0,1725.0,0,1,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,730.0,756.0,-26.0,-28.5
60efc4347ae709f7f3dd8b04,1,0,60,1577.0,1563.0,148.0,7.0,56.0,76.6,414.2,418.6,199.0,51.75,5.0,590.0,0,118.0,14.656056768449009,18.0,36,0.1913323337917625,651.2028869714876,58.0,1510,1.5721943191006462,640.475058062373,43.0,1475,1.5300407502684497,37.39652390263031,49.0,93,0.1879222306664839,45.24046860942093,60.0,113,1.1968377939000248,1,1,0.2,0,1,1,0,0,45.0,67.0,119.0,7.0,38.0,141.0,163.0,223.0,268.0,0,0,81.4,37.8,43.6,161.2,166.4,243.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,81,67.0,88.0,201.0,38.0,56.0,76.6,414.2,418.6,199.0,51.75,5.0,590.0,0,118.0,14.656056768449009,18.0,36,0.1913323337917625,651.2028869714876,58.0,1510,1.5721943191006462,640.475058062373,43.0,1475,1.5300407502684497,37.39652390263031,49.0,93,0.1879222306664839,45.24046860942093,60.0,113,1.1968377939000248,0,0,0.2,0,1,1,0,0,133.0,119.0,177.0,38.0,95.0,163.0,146.0,227.0,360.0,0,0,81.4,37.8,43.6,161.2,166.4,243.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,82,119.0,120.0,241.0,95.0,56.0,76.6,414.2,418.6,199.0,51.75,5.0,590.0,0,118.0,14.656056768449009,18.0,36,0.1913323337917625,651.2028869714876,58.0,1510,1.5721943191006462,640.475058062373,43.0,1475,1.5300407502684497,37.39652390263031,49.0,93,0.1879222306664839,45.24046860942093,60.0,113,1.1968377939000248,0,0,0.2,0,1,1,0,0,162.0,177.0,131.0,95.0,67.0,146.0,160.0,242.0,404.0,0,0,81.4,37.8,43.6,161.2,166.4,243.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,64,177.0,159.0,227.0,67.0,56.0,76.6,414.2,418.6,199.0,51.75,5.0,590.0,0,118.0,14.656056768449009,18.0,36,0.1913323337917625,651.2028869714876,58.0,1510,1.5721943191006462,640.475058062373,43.0,1475,1.5300407502684497,37.39652390263031,49.0,93,0.1879222306664839,45.24046860942093,60.0,113,1.1968377939000248,0,0,0.2,0,1,1,0,0,49.0,131.0,78.0,67.0,-18.0,160.0,196.0,260.0,309.0,1,0,81.4,37.8,43.6,161.2,166.4,243.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,96,131.0,163.0,178.0,-18.0,56.0,76.6,414.2,418.6,199.0,51.75,5.0,590.0,1,118.0,14.656056768449009,18.0,36,0.1913323337917625,651.2028869714876,58.0,1510,1.5721943191006462,640.475058062373,43.0,1475,1.5300407502684497,37.39652390263031,49.0,93,0.1879222306664839,45.24046860942093,60.0,113,1.1968377939000248,0,0,0.2,18,1,1,0,0,18.0,78.0,136.0,-18.0,36.0,196.0,167.0,263.0,281.0,1,0,81.4,37.8,43.6,161.2,166.4,243.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,100,78.0,82.0,203.0,36.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,49.0,136.0,80.0,36.0,13.0,167.0,128.0,228.0,277.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,67,136.0,103.0,141.0,13.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,102.0,80.0,150.0,13.0,89.0,128.0,196.0,263.0,365.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,61,80.0,74.0,285.0,89.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,353.0,150.0,399.0,89.0,264.0,196.0,227.0,288.0,641.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,135,150.0,224.0,491.0,264.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,382.0,399.0,210.0,264.0,118.0,227.0,200.0,335.0,717.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,92,399.0,356.0,318.0,118.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,1,1,0.1818181818181818,0,1,1,0,1,316.0,210.0,306.0,118.0,198.0,200.0,154.0,246.0,562.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,108,210.0,226.0,352.0,198.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,237.0,306.0,85.0,198.0,39.0,154.0,107.0,215.0,452.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,46,306.0,244.0,146.0,39.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,1,0,0.1818181818181818,0,1,1,1,1,93.0,85.0,115.0,39.0,54.0,107.0,209.0,255.0,348.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,61,85.0,100.0,263.0,54.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,27.0,115.0,121.0,54.0,-27.0,209.0,265.0,326.0,353.0,1,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,46.0,53.6,-7.600000000000001,23.0
60efc4347ae709f7f3dd8b04,1,0,148,115.0,202.0,238.0,-27.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,1,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,27,1,1,0,1,-56.0,121.0,88.0,-27.0,-29.0,265.0,202.0,350.0,294.0,2,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,2.0,-7.600000000000001,9.6,-25.0
60efc4347ae709f7f3dd8b04,1,0,117,121.0,90.0,173.0,-29.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,1,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,29,1,1,0,1,52.0,88.0,166.0,-29.0,81.0,202.0,156.0,273.0,325.0,1,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,-29.75,-52.25,22.5,41.0
60efc4347ae709f7f3dd8b04,1,0,85,88.0,56.0,237.0,81.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,507.0,166.0,497.0,81.0,426.0,156.0,173.0,258.0,765.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,-105.0,4.5,-109.5,11.0
60efc4347ae709f7f3dd8b04,1,0,71,166.0,152.0,599.0,426.0,57.0,90.0909090909091,168.72727272727272,166.0909090909091,294.8181818181818,80.0,11.0,1791.0,0,162.8181818181818,33.134436906199404,48.5,102,0.3677889061233031,100.78004853054092,86.5,319,0.5972955462478179,92.3606567164337,130.0,300,0.5560849610732187,142.5298692778592,130.0,458,0.4834500653889766,137.22781324233335,132.0,455,1.231244653887167,0,0,0.1818181818181818,0,1,1,0,1,532.0,497.0,208.0,426.0,106.0,173.0,167.0,238.0,770.0,0,0,231.3636363636364,111.45454545454544,119.9090909090909,183.3636363636364,186.9090909090909,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,102,497.0,528.0,273.0,106.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,1,1,0.0746268656716417,0,1,1,0,0,82.0,208.0,41.0,106.0,-24.0,167.0,144.0,246.0,328.0,1,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-524.5714285714286,-498.1428571428571,-26.428571428571427,25.28571428571428
60efc4347ae709f7f3dd8b04,1,0,65,208.0,171.0,120.0,-24.0,58.0,72.0,124.5,113.0,128.5,-24.0,2.0,120.0,1,60.0,9.899494936611664,7.0,14,0.1374929852307175,118.08683245815344,83.5,167,0.9484886141217144,82.02438661763951,58.0,116,0.7258795275897302,12.020815280171307,8.5,17,0.0935472006239012,2.8284271247461903,2.0,4,-0.1087856586440842,0,0,0.0,24,1,1,0,0,-52.0,41.0,51.0,-24.0,-28.0,144.0,165.0,230.0,178.0,2,0,-5.0,-26.0,21.0,154.5,167.0,239.0,-17.5,-19.5,2.0,-21.25
60efc4347ae709f7f3dd8b04,1,0,79,41.0,55.0,137.0,-28.0,58.0,72.0,124.5,113.0,128.5,-24.0,2.0,120.0,1,60.0,9.899494936611664,7.0,14,0.1374929852307175,118.08683245815344,83.5,167,0.9484886141217144,82.02438661763951,58.0,116,0.7258795275897302,12.020815280171307,8.5,17,0.0935472006239012,2.8284271247461903,2.0,4,-0.1087856586440842,0,0,0.0,28,1,1,0,0,42.0,51.0,156.0,-28.0,70.0,165.0,169.0,248.0,290.0,1,0,-5.0,-26.0,21.0,154.5,167.0,239.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,86,51.0,58.0,239.0,70.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,93.0,156.0,106.0,70.0,23.0,169.0,146.0,232.0,325.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,83,156.0,153.0,169.0,23.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,0,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,0,1,1,0,0,56.0,106.0,96.0,23.0,33.0,146.0,126.0,209.0,265.0,0,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,63,106.0,86.0,159.0,33.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,0,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,0,1,1,0,0,25.0,96.0,55.0,33.0,-8.0,126.0,136.0,199.0,224.0,1,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,63,96.0,96.0,128.0,-8.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,1,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,8,1,1,0,0,-6.0,55.0,75.0,-8.0,2.0,136.0,181.0,244.0,238.0,1,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,-29.33333333333333,-21.666666666666664,-7.666666666666666,11.666666666666655
60efc4347ae709f7f3dd8b04,1,0,73,55.0,65.0,183.0,2.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,0,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,0,1,1,0,0,-19.0,75.0,87.0,2.0,-21.0,181.0,177.0,250.0,231.0,1,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,-17.0,-10.5,-6.5,10.5
60efc4347ae709f7f3dd8b04,1,0,108,75.0,110.0,156.0,-21.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,1,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,21,1,1,0,0,-48.0,87.0,42.0,-21.0,-27.0,177.0,137.0,245.0,197.0,2,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,-48.0,-6.5,-41.5,5.0
60efc4347ae709f7f3dd8b04,1,0,69,87.0,48.0,110.0,-27.0,59.0,76.5,95.83333333333331,93.0,150.83333333333334,5.8,6.0,488.0,1,81.33333333333333,17.131841699011815,16.0,45,0.2239456431243374,34.359375236850084,25.5,101,0.3585326111671313,36.75867244610447,36.25,105,0.3952545424312308,27.006789269860768,31.5,73,0.1790505365957619,23.89700120656704,35.5,60,71.69100361970112,0,0,0.0,27,1,1,0,0,125.0,42.0,220.0,-27.0,152.0,137.0,145.0,214.0,339.0,1,0,22.166666666666668,0.3333333333333333,21.83333333333333,150.5,150.33333333333334,226.8333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,68,42.0,41.0,297.0,152.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,154.0,220.0,79.0,152.0,2.0,145.0,150.0,218.0,372.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,77,220.0,229.0,152.0,2.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,51.0,79.0,122.0,2.0,49.0,150.0,166.0,243.0,294.0,0,0,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73,79.0,75.0,215.0,49.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,341.0,122.0,385.0,49.0,292.0,166.0,197.0,270.0,611.0,0,0,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93,122.0,142.0,489.0,292.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,295.0,385.0,107.0,292.0,3.0,197.0,194.0,287.0,582.0,0,0,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,104,385.0,396.0,197.0,3.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,1,1,0.1818181818181818,0,0,0,0,1,11.0,107.0,98.0,3.0,8.0,194.0,151.0,255.0,266.0,0,0,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,90,107.0,93.0,159.0,8.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,37.0,98.0,90.0,8.0,29.0,151.0,121.0,211.0,248.0,0,0,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,61,98.0,69.0,150.0,29.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,559.0,90.0,590.0,29.0,530.0,121.0,79.0,140.0,699.0,0,1,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,60,90.0,89.0,609.0,530.0,60.0,70.72727272727273,186.54545454545453,187.27272727272728,247.0909090909091,113.0,11.0,1908.0,0,173.45454545454547,22.53925867942825,23.0,85,0.3186784646191655,160.03209905288602,74.0,511,0.8578718760144963,152.26561720171165,108.5,480,0.8130688297178778,152.95453870052663,37.0,459,0.6190213118858695,162.61186359493635,71.0,528,1.5236205277208683,0,0,0.1818181818181818,0,0,0,0,1,640.0,590.0,129.0,530.0,110.0,79.0,79.0,139.0,779.0,0,1,236.63636363636363,106.72727272727272,129.9090909090909,140.36363636363637,139.72727272727272,210.45454545454547,0.0,0.0,0.0,0.0
