PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,70,117.0,107.0,173.0,31.0,8.0,71.4,1243.8,1242.4,706.6,81.5,5.0,683.0,0,136.6,6.465291950097845,3.0,18,0.0905503074243395,2440.7336397075364,113.0,5508,1.9623200190605696,2441.48925862884,113.0,5506,1.965139454788184,1085.1595735190283,105.0,2473,1.5357480519657918,1080.591365873335,121.0,2464,1.915262966808463,0,0,0.2,0,0,0,0,0,189.0,101.0,230.0,31.0,158.0,142.0,134.0,204.0,393.0,0,0,1205.2,564.2,641.0,142.4,141.6,213.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,72,101.0,103.0,292.0,158.0,8.0,71.4,1243.8,1242.4,706.6,81.5,5.0,683.0,0,136.6,6.465291950097845,3.0,18,0.0905503074243395,2440.7336397075364,113.0,5508,1.9623200190605696,2441.48925862884,113.0,5506,1.965139454788184,1085.1595735190283,105.0,2473,1.5357480519657918,1080.591365873335,121.0,2464,1.915262966808463,0,0,0.2,0,0,0,0,0,258.0,230.0,162.0,158.0,100.0,134.0,135.0,207.0,465.0,0,0,1205.2,564.2,641.0,142.4,141.6,213.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,230.0,220.0,235.0,100.0,8.0,71.4,1243.8,1242.4,706.6,81.5,5.0,683.0,0,136.6,6.465291950097845,3.0,18,0.0905503074243395,2440.7336397075364,113.0,5508,1.9623200190605696,2441.48925862884,113.0,5506,1.965139454788184,1085.1595735190283,105.0,2473,1.5357480519657918,1080.591365873335,121.0,2464,1.915262966808463,0,0,0.2,0,0,0,0,0,2595.0,162.0,2568.0,100.0,2495.0,135.0,151.0,213.0,2808.0,0,1,1205.2,564.2,641.0,142.4,141.6,213.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,73,162.0,173.0,2646.0,2495.0,8.0,71.4,1243.8,1242.4,706.6,81.5,5.0,683.0,0,136.6,6.465291950097845,3.0,18,0.0905503074243395,2440.7336397075364,113.0,5508,1.9623200190605696,2441.48925862884,113.0,5506,1.965139454788184,1085.1595735190283,105.0,2473,1.5357480519657918,1080.591365873335,121.0,2464,1.915262966808463,0,0,0.2,0,0,0,0,0,2916.0,2568.0,499.0,2495.0,421.0,151.0,146.0,219.0,3135.0,0,1,1205.2,564.2,641.0,142.4,141.6,213.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,2568.0,2573.0,567.0,421.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,1,1,0.0952380952380952,0,0,0,0,0,575.0,499.0,222.0,421.0,154.0,146.0,143.0,221.0,796.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,499.0,489.0,297.0,154.0,9.0,71.5,360.5,359.0,266.0,154.0,2.0,297.0,0,148.5,4.949747468305833,3.5,7,0.0692272373189627,195.86857838867363,138.5,277,0.5433247666814803,183.8477631085024,130.0,260,0.5121107607479174,43.840620433565945,31.0,62,0.1648143625322028,43.1335136523794,30.5,61,0.349259219857323,1,0,0.5,0,0,0,0,0,247.0,222.0,168.0,154.0,93.0,143.0,142.0,210.0,457.0,0,0,213.5,123.5,90.0,142.5,147.0,218.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,222.0,229.0,235.0,93.0,9.0,71.5,360.5,359.0,266.0,154.0,2.0,297.0,0,148.5,4.949747468305833,3.5,7,0.0692272373189627,195.86857838867363,138.5,277,0.5433247666814803,183.8477631085024,130.0,260,0.5121107607479174,43.840620433565945,31.0,62,0.1648143625322028,43.1335136523794,30.5,61,0.349259219857323,0,0,0.5,0,0,0,0,0,180.0,168.0,154.0,93.0,87.0,142.0,152.0,227.0,407.0,0,0,213.5,123.5,90.0,142.5,147.0,218.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,67,168.0,160.0,239.0,87.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,161.0,154.0,159.0,87.0,74.0,152.0,167.0,234.0,395.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,85,154.0,172.0,241.0,74.0,10.0,85.0,154.0,172.0,241.0,,1.0,85.0,0,85.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,3662.0,159.0,3670.0,74.0,3588.0,167.0,160.0,245.0,3907.0,0,1,3662.0,74.0,3588.0,167.0,160.0,245.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,82,159.0,156.0,3748.0,3588.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,3667.0,3670.0,157.0,3588.0,79.0,160.0,140.0,222.0,3889.0,0,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,3670.0,3666.0,219.0,79.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,1,1,0.2857142857142857,0,0,0,0,1,441.0,157.0,424.0,79.0,362.0,140.0,176.0,254.0,695.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,157.0,141.0,538.0,362.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,582.0,424.0,334.0,362.0,220.0,176.0,184.0,246.0,828.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,114,424.0,476.0,404.0,220.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,1,0,0.2857142857142857,0,0,0,0,1,459.0,334.0,309.0,220.0,239.0,184.0,161.0,275.0,734.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,334.0,290.0,400.0,239.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,325.0,309.0,177.0,239.0,86.0,161.0,154.0,224.0,549.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,91,309.0,330.0,240.0,86.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,1,1,159.0,177.0,136.0,86.0,73.0,154.0,162.0,253.0,412.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,-196.0,-153.0,-43.0,10.333333333333345
5caa534a19731a00190bb935,1,0,63,177.0,149.0,235.0,73.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,1,1,467.0,136.0,493.0,73.0,394.0,162.0,167.0,230.0,697.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,99,136.0,172.0,561.0,394.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,1,1,528.0,493.0,202.0,394.0,134.0,167.0,158.0,257.0,785.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,493.0,462.0,292.0,134.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,1,0,0.2857142857142857,0,0,0,0,1,220.0,202.0,176.0,134.0,86.0,158.0,146.0,214.0,434.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,90,202.0,224.0,232.0,86.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,1479.0,176.0,1449.0,86.0,1393.0,146.0,119.0,209.0,1688.0,0,1,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,56,176.0,142.0,1512.0,1393.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,1445.0,1449.0,115.0,1393.0,52.0,119.0,142.0,198.0,1643.0,0,1,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,63,1449.0,1456.0,194.0,52.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,1,1,0.2857142857142857,0,0,0,0,1,129.0,115.0,156.0,52.0,77.0,142.0,156.0,219.0,348.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,79,115.0,131.0,233.0,77.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,159.0,156.0,159.0,77.0,82.0,156.0,144.0,223.0,382.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,77,156.0,154.0,226.0,82.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,216.0,159.0,201.0,82.0,134.0,144.0,193.0,270.0,486.0,0,0,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,67,159.0,149.0,327.0,134.0,11.0,76.92857142857143,568.3571428571429,567.2857142857143,400.9285714285714,252.07692307692307,14.0,4354.0,0,311.0,16.43385008363617,23.25,58,0.2136247921735435,956.1558134323294,244.0,3555,1.682315117261859,956.4442505423956,280.0,3535,1.686000945302636,341.1425292670576,170.75,1318,0.8508810635558178,348.4929327487491,154.5,1341,1.4303433182299876,0,0,0.2857142857142857,0,0,0,0,1,1594.0,201.0,1586.0,134.0,1460.0,193.0,218.0,285.0,1879.0,0,1,585.9285714285714,243.6428571428572,342.2857142857143,157.28571428571428,162.85714285714286,239.78571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,126,201.0,260.0,1678.0,1460.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,1522.0,1586.0,154.0,1460.0,62.0,218.0,173.0,299.0,1821.0,0,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,92,1586.0,1552.0,235.0,62.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,1,1,0.1666666666666666,0,0,0,0,0,162.0,154.0,181.0,62.0,100.0,173.0,148.0,240.0,402.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,81,154.0,143.0,248.0,100.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,0,0,0.1666666666666666,0,0,0,0,0,242.0,181.0,209.0,100.0,142.0,148.0,129.0,210.0,452.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,67,181.0,167.0,271.0,142.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,0,0,0.1666666666666666,0,0,0,0,0,291.0,209.0,211.0,142.0,149.0,129.0,123.0,190.0,481.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,209.0,204.0,272.0,149.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,0,0,0.1666666666666666,0,0,0,0,0,347.0,211.0,259.0,149.0,198.0,123.0,138.0,200.0,547.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,61,211.0,210.0,336.0,198.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,0,0,0.1666666666666666,0,0,0,0,0,298.0,259.0,177.0,198.0,100.0,138.0,188.0,249.0,547.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,77,259.0,275.0,288.0,100.0,12.0,73.33333333333333,433.3333333333333,425.1666666666667,275.0,130.2,6.0,1091.0,0,181.8333333333333,12.176480060619598,16.75,31,0.1660429099175399,565.7719210659598,59.0,1432,1.3056275101522148,553.8560884080508,82.5,1409,1.3026799413752663,35.33836442168766,30.25,101,0.1285031433515915,47.776214444707385,47.25,136,0.3817007811827487,0,0,0.1666666666666666,0,0,0,0,0,298.0,177.0,309.0,100.0,198.0,188.0,179.0,256.0,554.0,0,0,273.0,125.16666666666669,147.83333333333334,149.83333333333334,150.83333333333334,224.16666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,111,177.0,211.0,377.0,198.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,363.0,309.0,233.0,198.0,165.0,179.0,131.0,242.0,605.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,309.0,266.0,296.0,165.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,0,0,0.5,0,0,0,0,1,199.0,233.0,97.0,165.0,34.0,131.0,123.0,191.0,390.0,0,0,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,63,233.0,228.0,157.0,34.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,0,0,0.5,0,0,0,0,1,915.0,97.0,941.0,34.0,881.0,123.0,167.0,230.0,1145.0,0,1,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,-180.5,-188.5,8.0,-5.0
5caa534a19731a00190bb935,1,0,60,97.0,94.0,1048.0,881.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,0,0,0.5,0,0,0,0,1,1375.0,941.0,601.0,881.0,494.0,167.0,173.0,233.0,1608.0,0,1,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,107,941.0,988.0,667.0,494.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,1,1,0.5,0,0,0,1,1,949.0,601.0,521.0,494.0,455.0,173.0,136.0,243.0,1192.0,0,0,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,66,601.0,560.0,591.0,455.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,1,0,0.5,0,0,0,0,1,488.0,521.0,103.0,455.0,33.0,136.0,174.0,240.0,728.0,0,0,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,521.0,525.0,207.0,33.0,13.0,72.33333333333333,450.3333333333333,443.5,494.3333333333333,405.8,6.0,2463.0,0,410.5,17.351272767917248,5.75,47,0.2398793470218974,303.4802574578232,329.0,844,0.6739013859167059,321.49385686199355,313.75,894,0.7249015938263665,340.9971651886078,418.75,891,0.689812201999881,331.07441258222696,417.5,848,0.963359105476897,1,0,0.5,0,0,0,0,1,2816.0,103.0,2887.0,33.0,2783.0,174.0,315.0,385.0,3201.0,0,1,1123.6666666666667,343.6666666666667,780.0,150.66666666666666,181.3333333333333,253.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,104,103.0,137.0,3098.0,2783.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,2680.0,2887.0,108.0,2783.0,-103.0,315.0,275.0,379.0,3059.0,1,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,211,2887.0,2994.0,172.0,-103.0,14.0,102.0,821.0,806.75,193.0,12.0,4.0,444.0,1,111.0,74.39982078831463,57.5,164,0.7294100077285748,1377.6659004756318,740.5,2779,1.678033983526957,1461.347409071505,849.75,3033,1.811400569038122,45.876646201162814,29.5,100,0.2377028300578384,92.2871424775232,82.75,214,3.5839666981562406,1,1,0.25,103,1,1,0,0,8.0,108.0,175.0,-103.0,111.0,275.0,150.0,361.0,369.0,1,0,169.5,25.75,143.75,167.25,133.5,235.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,64,108.0,-39.0,261.0,111.0,14.0,102.0,821.0,806.75,193.0,12.0,4.0,444.0,0,111.0,74.39982078831463,57.5,164,0.7294100077285748,1377.6659004756318,740.5,2779,1.678033983526957,1461.347409071505,849.75,3033,1.811400569038122,45.876646201162814,29.5,100,0.2377028300578384,92.2871424775232,82.75,214,3.5839666981562406,0,0,0.25,0,1,1,0,0,139.0,175.0,114.0,111.0,28.0,150.0,133.0,197.0,336.0,0,0,169.5,25.75,143.75,167.25,133.5,235.5,0.0,0.0,0.0,0.0
