PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,103.0,141.0,134.0,250.0,28.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,0,1,327.0,131.0,418.0,28.0,299.0,222.0,222.0,325.0,652.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,119.0,131.0,147.0,521.0,299.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,0,1,403.0,418.0,207.0,299.0,104.0,222.0,174.0,293.0,696.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-122.33333333333336,-113.0,-9.333333333333329,20.66666666666669
5dd671942b033b5ec8bc97b4,1,0,103.0,418.0,402.0,278.0,104.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,1,1,0.0833333333333333,0,1,1,1,1,202.0,207.0,169.0,104.0,98.0,174.0,173.0,276.0,478.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-512457237965.0,-219624530507.0,-292832707458.0,-12514.052631578948
5dd671942b033b5ec8bc97b4,1,0,71.0,207.0,175.0,271.0,98.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,1,1,179.0,169.0,183.0,98.0,81.0,173.0,206.0,277.0,456.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-512457237988.0,-219624530513.0,-292832707475.0,-12513.052631578948
5dd671942b033b5ec8bc97b4,1,0,102.0,169.0,200.0,287.0,81.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,1,1,268.0,183.0,291.0,81.0,187.0,206.0,215.0,317.0,585.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,104.0,183.0,185.0,402.0,187.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,1,1,186.0,291.0,110.0,187.0,-1.0,215.0,192.0,296.0,482.0,1,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111.0,291.0,298.0,191.0,-1.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,1,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,1,1,1,0,1,71.0,110.0,153.0,-1.0,72.0,192.0,167.0,278.0,349.0,1,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-3.3333333333333286,6.0,-9.333333333333329,19.66666666666669
5dd671942b033b5ec8bc97b4,1,0,81.0,110.0,80.0,239.0,72.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,0,1,72.0,153.0,86.0,72.0,0.0,167.0,149.0,230.0,302.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-8.666666666666671,-9.333333333333329,0.6666666666666666,-9.666666666666655
5dd671942b033b5ec8bc97b4,1,0,86.0,153.0,158.0,149.0,0.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,0,1,60.0,86.0,123.0,0.0,60.0,149.0,151.0,237.0,297.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,-25.33333333333333,0.6666666666666666,-26.0,-10.333333333333345
5dd671942b033b5ec8bc97b4,1,0,63.0,86.0,63.0,211.0,60.0,50.0,98.41666666666669,187.75,185.0833333333333,274.9166666666667,83.36363636363636,12.0,2098.0,0,174.83333333333334,19.40224135755892,25.5,65,0.1971438579938247,90.49874434086216,71.25,332,0.4820172801111166,94.61448892823718,80.25,339,0.511199399882416,98.66606521110704,48.25,372,0.3588944475699558,86.68695858016238,74.0,300,1.0647323469416057,0,0,0.0833333333333333,0,1,1,0,1,447.0,123.0,475.0,60.0,387.0,151.0,191.0,254.0,701.0,0,0,193.5833333333333,81.41666666666667,112.16666666666669,193.5,189.5833333333333,288.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,123.0,148.0,578.0,387.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,472.0,475.0,188.0,387.0,85.0,191.0,197.0,285.0,757.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,475.0,490.0,282.0,85.0,51.0,84.75,232.75,229.0,209.0,63.333333333333336,4.0,529.0,0,132.25,16.3783393541592,24.25,34,0.1932547416419964,166.72407344671814,105.75,381,0.7163225497173712,181.4956381477711,106.0,421,0.792557371824328,66.11605957203842,97.5,138,0.3163447826413321,55.452682532047085,90.0,105,1.1674248954115176,1,1,0.25,0,0,0,0,0,85.0,188.0,94.0,85.0,0.0,197.0,163.0,266.0,351.0,0,0,104.25,47.5,56.75,161.5,145.75,230.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94.0,188.0,179.0,163.0,0.0,51.0,84.75,232.75,229.0,209.0,63.333333333333336,4.0,529.0,0,132.25,16.3783393541592,24.25,34,0.1932547416419964,166.72407344671814,105.75,381,0.7163225497173712,181.4956381477711,106.0,421,0.792557371824328,66.11605957203842,97.5,138,0.3163447826413321,55.452682532047085,90.0,105,1.1674248954115176,0,0,0.25,0,0,0,0,0,105.0,94.0,174.0,0.0,105.0,163.0,142.0,236.0,341.0,0,0,104.25,47.5,56.75,161.5,145.75,230.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,69.0,94.0,69.0,247.0,105.0,51.0,84.75,232.75,229.0,209.0,63.333333333333336,4.0,529.0,0,132.25,16.3783393541592,24.25,34,0.1932547416419964,166.72407344671814,105.75,381,0.7163225497173712,181.4956381477711,106.0,421,0.792557371824328,66.11605957203842,97.5,138,0.3163447826413321,55.452682532047085,90.0,105,1.1674248954115176,0,0,0.25,0,0,0,0,0,105.0,174.0,73.0,105.0,0.0,142.0,144.0,213.0,318.0,0,0,104.25,47.5,56.75,161.5,145.75,230.5,3.0,2.5,0.5,2.5
5dd671942b033b5ec8bc97b4,1,0,73.0,174.0,178.0,144.0,0.0,51.0,84.75,232.75,229.0,209.0,63.333333333333336,4.0,529.0,0,132.25,16.3783393541592,24.25,34,0.1932547416419964,166.72407344671814,105.75,381,0.7163225497173712,181.4956381477711,106.0,421,0.792557371824328,66.11605957203842,97.5,138,0.3163447826413321,55.452682532047085,90.0,105,1.1674248954115176,0,0,0.25,0,0,0,0,0,122.0,73.0,193.0,0.0,122.0,144.0,134.0,207.0,329.0,0,0,104.25,47.5,56.75,161.5,145.75,230.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,73.0,71.0,256.0,122.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,236.0,193.0,177.0,122.0,114.0,134.0,150.0,221.0,457.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,193.0,185.0,264.0,114.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,158.0,177.0,131.0,114.0,44.0,150.0,159.0,222.0,380.0,0,0,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,177.0,201.0,203.0,44.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,43.0,131.0,71.0,44.0,-1.0,159.0,150.0,237.0,280.0,1,0,335.125,165.0,170.125,156.25,159.25,235.375,-15.666666666666664,-15.666666666666664,0.0,-14.0
5dd671942b033b5ec8bc97b4,1,0,72.0,131.0,116.0,149.0,-1.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,1,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,1,1,1,0,0,152.0,71.0,231.0,-1.0,153.0,150.0,149.0,221.0,373.0,1,0,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,71.0,77.0,302.0,153.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,202.0,231.0,120.0,153.0,49.0,149.0,158.0,236.0,438.0,0,0,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,231.0,224.0,207.0,49.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,98.0,120.0,136.0,49.0,49.0,158.0,175.0,246.0,344.0,0,0,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,120.0,136.0,224.0,49.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,169.0,136.0,208.0,49.0,120.0,175.0,151.0,238.0,407.0,0,0,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,136.0,137.0,271.0,120.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,912.0,208.0,855.0,120.0,792.0,151.0,158.0,246.0,1158.0,0,1,335.125,165.0,170.125,156.25,159.25,235.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,208.0,183.0,950.0,792.0,52.0,76.125,158.375,157.375,321.25,75.42857142857143,8.0,1137.0,0,142.125,10.480423928176078,18.0,25,0.1376738775458269,52.96882506315794,68.5,160,0.3344519341004447,48.99836003086517,58.0,147,0.3113478000372687,258.4745082760995,72.75,801,0.80458990903066,258.29329950935346,80.5,793,1.565413936420324,0,0,0.0,0,1,1,0,0,947.0,855.0,250.0,792.0,155.0,158.0,174.0,237.0,1184.0,0,1,335.125,165.0,170.125,156.25,159.25,235.375,435.5,383.0,52.5,15.0
5dd671942b033b5ec8bc97b4,1,0,95.0,855.0,887.0,329.0,155.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,1,1,0.1147540983606557,0,1,1,0,1,184.0,250.0,108.0,155.0,29.0,174.0,174.0,269.0,453.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,-2889.5,-2485.5,-404.0,-20.0
5dd671942b033b5ec8bc97b4,1,0,79.0,250.0,234.0,203.0,29.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,179.0,108.0,245.0,29.0,150.0,174.0,166.0,245.0,424.0,0,0,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,-507.0,-404.0,-103.0,-20.0
5dd671942b033b5ec8bc97b4,1,0,95.0,108.0,124.0,316.0,150.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,235.0,245.0,156.0,150.0,85.0,166.0,134.0,229.0,464.0,0,0,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,-53.0,-55.33333333333334,2.3333333333333286,-11.0
5dd671942b033b5ec8bc97b4,1,0,71.0,245.0,221.0,219.0,85.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,151.0,156.0,129.0,85.0,66.0,134.0,134.0,205.0,356.0,0,0,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,-22.0,1.5,-23.5,-24.5
5dd671942b033b5ec8bc97b4,1,0,63.0,156.0,148.0,200.0,66.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,222.0,129.0,227.0,66.0,156.0,134.0,150.0,213.0,435.0,0,0,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,129.0,137.0,306.0,156.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,280.0,227.0,203.0,156.0,124.0,150.0,206.0,277.0,557.0,0,0,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,47.5,10.5,37.0,7.0
5dd671942b033b5ec8bc97b4,1,0,79.0,227.0,235.0,330.0,124.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,6456.0,203.0,6459.0,124.0,6332.0,206.0,263.0,342.0,6798.0,0,1,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,4128.666666666666,36.66666666666667,4092.0,23.66666666666669
5dd671942b033b5ec8bc97b4,1,0,127.0,203.0,251.0,6595.0,6332.0,53.0,83.57142857142857,188.28571428571428,192.8571428571429,1167.0,101.66666666666669,7.0,1195.0,0,170.71428571428572,21.59364986021849,16.0,64,0.2583855538829563,57.36350258283946,93.5,142,0.3046620015780548,54.02909269220479,92.0,127,0.2801508509966174,2394.172229950608,112.0,6395,2.051561465253306,2355.2911153603154,77.5,6303,2.3749694335237983,0,0,0.0,0,0,0,0,0,8840.0,6459.0,2644.0,6332.0,2508.0,263.0,215.0,342.0,9182.0,0,2,2337.5714285714284,991.7142857142856,1345.857142857143,175.28571428571428,181.1428571428572,264.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,136.0,6459.0,6468.0,2723.0,2508.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,1,1,0.1147540983606557,0,1,1,0,1,2507.0,2644.0,78.0,2508.0,-1.0,215.0,191.0,327.0,2834.0,1,1,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,2096.0,2102.1428571428573,-6.142857142857143,63.428571428571445
5dd671942b033b5ec8bc97b4,1,0,79.0,2644.0,2587.0,190.0,-1.0,54.0,81.0,640.6,629.4,222.0,58.5,5.0,639.0,1,127.8,20.2854627751008,1.0,57,0.2504378120382814,1120.6327676808314,45.0,2566,1.7493486851090094,1095.037350961144,78.0,2494,1.7398114886576803,29.317230428538096,20.0,78,0.1320595965249463,43.58554806354969,50.0,110,0.7895932620208276,1,1,0.2,1,1,1,0,0,37.0,78.0,150.0,-1.0,38.0,191.0,167.0,246.0,283.0,1,0,130.6,55.2,75.4,166.8,166.8,247.8,0.875,-7.5,8.375,-10.75
5dd671942b033b5ec8bc97b4,1,0,112.0,78.0,111.0,205.0,38.0,54.0,81.0,640.6,629.4,222.0,58.5,5.0,639.0,0,127.8,20.2854627751008,1.0,57,0.2504378120382814,1120.6327676808314,45.0,2566,1.7493486851090094,1095.037350961144,78.0,2494,1.7398114886576803,29.317230428538096,20.0,78,0.1320595965249463,43.58554806354969,50.0,110,0.7895932620208276,0,0,0.2,0,1,1,0,0,126.0,150.0,143.0,38.0,88.0,167.0,134.0,246.0,372.0,0,0,130.6,55.2,75.4,166.8,166.8,247.8,31.599999999999994,24.8,6.799999999999997,9.400000000000006
5dd671942b033b5ec8bc97b4,1,0,55.0,150.0,93.0,222.0,88.0,54.0,81.0,640.6,629.4,222.0,58.5,5.0,639.0,0,127.8,20.2854627751008,1.0,57,0.2504378120382814,1120.6327676808314,45.0,2566,1.7493486851090094,1095.037350961144,78.0,2494,1.7398114886576803,29.317230428538096,20.0,78,0.1320595965249463,43.58554806354969,50.0,110,0.7895932620208276,0,0,0.2,0,1,1,0,0,197.0,143.0,188.0,88.0,109.0,134.0,159.0,214.0,411.0,0,0,130.6,55.2,75.4,166.8,166.8,247.8,14.800000000000011,6.799999999999997,8.0,18.599999999999994
5dd671942b033b5ec8bc97b4,1,0,79.0,143.0,167.0,268.0,109.0,54.0,81.0,640.6,629.4,222.0,58.5,5.0,639.0,0,127.8,20.2854627751008,1.0,57,0.2504378120382814,1120.6327676808314,45.0,2566,1.7493486851090094,1095.037350961144,78.0,2494,1.7398114886576803,29.317230428538096,20.0,78,0.1320595965249463,43.58554806354969,50.0,110,0.7895932620208276,0,0,0.2,0,1,1,0,0,151.0,188.0,122.0,109.0,42.0,159.0,183.0,262.0,413.0,0,0,130.6,55.2,75.4,166.8,166.8,247.8,25.83333333333333,4.5,21.33333333333333,36.16666666666666
5dd671942b033b5ec8bc97b4,1,0,80.0,188.0,189.0,225.0,42.0,54.0,81.0,640.6,629.4,222.0,58.5,5.0,639.0,0,127.8,20.2854627751008,1.0,57,0.2504378120382814,1120.6327676808314,45.0,2566,1.7493486851090094,1095.037350961144,78.0,2494,1.7398114886576803,29.317230428538096,20.0,78,0.1320595965249463,43.58554806354969,50.0,110,0.7895932620208276,0,0,0.2,0,1,1,0,0,142.0,122.0,203.0,42.0,100.0,183.0,191.0,271.0,413.0,0,0,130.6,55.2,75.4,166.8,166.8,247.8,-24.40000000000001,11.4,-35.80000000000001,-3.1999999999999886
5dd671942b033b5ec8bc97b4,1,0,103.0,122.0,145.0,291.0,100.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,236.0,203.0,224.0,100.0,136.0,191.0,159.0,262.0,498.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,203.0,188.0,295.0,136.0,55.0,83.66666666666667,291.44444444444446,291.3333333333333,363.6666666666667,221.125,9.0,2522.0,0,280.22222222222223,29.66479394838265,31.0,104,0.354559290219713,211.64599636604936,113.0,686,0.726196708842716,202.93718239888915,125.0,623,0.6965807176163243,214.88252604620973,183.0,664,0.5908777068181752,216.74934320033768,139.0,662,1.1027383204087275,0,0,0.2222222222222222,0,0,0,0,1,258.0,224.0,193.0,136.0,122.0,159.0,151.0,239.0,497.0,0,0,381.77777777777777,196.5555555555556,185.22222222222223,167.11111111111111,168.77777777777777,252.44444444444449,0.0,0.0,0.0,0.0
