PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,143,1063.0,1118.0,277.0,58.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,1,0,0.1111111111111111,0,0,0,0,0,196.0,201.0,214.0,58.0,138.0,219.0,140.0,283.0,479.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,76,201.0,134.0,278.0,138.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,244.0,214.0,170.0,138.0,106.0,140.0,122.0,198.0,442.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,64,214.0,202.0,228.0,106.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,251.0,170.0,203.0,106.0,145.0,122.0,120.0,184.0,435.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,58,170.0,164.0,265.0,145.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,417.0,203.0,334.0,145.0,272.0,120.0,238.0,296.0,713.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,87.0,6.5,80.5,-33.5
664e413a5f3eb7f99d90e15b,1,0,62,203.0,207.0,510.0,272.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,458.0,334.0,362.0,272.0,186.0,238.0,260.0,322.0,780.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,176,334.0,448.0,446.0,186.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,409.0,362.0,307.0,186.0,223.0,260.0,161.0,337.0,746.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,84,362.0,270.0,384.0,223.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,461.0,307.0,315.0,223.0,238.0,161.0,144.0,228.0,689.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,-638.25,-129.0,-509.25,-39.75
664e413a5f3eb7f99d90e15b,1,0,77,307.0,300.0,382.0,238.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,413.0,315.0,242.0,238.0,175.0,144.0,133.0,210.0,623.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,-488.0,-390.4,-97.60000000000002,-73.0
664e413a5f3eb7f99d90e15b,1,0,67,315.0,305.0,308.0,175.0,9.0,89.66666666666667,352.1111111111111,349.77777777777777,342.0,170.75,9.0,2173.0,0,241.44444444444449,41.2583324917525,20.0,118,0.4601301021385037,275.3427157400593,131.0,893.0,0.7819767881541603,302.89386663391593,103.0,984.0,0.8659608639470278,94.07842473170987,107.0,282,0.2750831132506137,67.44771637679399,85.0,214,0.3939191741668695,0,0,0.1111111111111111,0,0,0,0,0,399.0,242.0,290.0,175.0,224.0,133.0,223.0,290.0,689.0,0,0,360.8888888888889,171.22222222222223,189.66666666666663,170.77777777777777,171.22222222222223,260.8888888888889,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,66,242.0,241.0,447.0,224.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,491.0,290.0,424.0,224.0,267.0,223.0,353.0,419.0,910.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,157,290.0,381.0,620.0,267.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,454.0,424.0,383.0,267.0,187.0,353.0,258.0,415.0,869.0,0,0,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,196,424.0,463.0,445.0,187.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,485.0,383.0,360.0,187.0,298.0,258.0,117.0,313.0,798.0,0,0,1807.0,518.5,1288.5,223.25,283.375,396.5,52.666666666666686,25.333333333333343,27.333333333333314,-38.333333333333314
664e413a5f3eb7f99d90e15b,1,0,62,383.0,249.0,415.0,298.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,775.0,360.0,532.0,298.0,477.0,117.0,168.0,230.0,1005.0,0,0,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,55,360.0,353.0,645.0,477.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,1203.0,532.0,839.0,477.0,726.0,168.0,204.0,259.0,1462.0,0,1,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,113,532.0,590.0,930.0,726.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,1085.0,839.0,450.0,726.0,359.0,204.0,169.0,282.0,1367.0,0,1,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,91,839.0,817.0,528.0,359.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,1,0,0.125,0,0,0,0,0,421.0,450.0,140.0,359.0,62.0,169.0,231.0,322.0,743.0,0,0,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,78,450.0,437.0,293.0,62.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,1834.0,140.0,1925.0,62.0,1772.0,231.0,286.0,364.0,2198.0,0,1,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,153,140.0,215.0,2058.0,1772.0,10.0,113.125,427.25,438.125,741.75,339.42857142857144,8.0,3281.0,0,410.125,50.84833892496953,80.0,141,0.4494880788947583,203.1429827204756,128.0,699.0,0.4754663141497379,193.9421397515985,167.75,602.0,0.4426639423716942,564.9307795777158,278.75,1765,0.7616188467512178,544.0112918996128,292.25,1710,1.0492021058816063,0,0,0.125,0,0,0,0,0,8199.0,1925.0,6560.0,1772.0,6427.0,286.0,834.0,987.0,9186.0,0,2,1807.0,518.5,1288.5,223.25,283.375,396.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,133,1925.0,1905.0,7261.0,6427.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,1,1,0.1346153846153846,0,1,1,0,1,6048.0,6560.0,322.0,6427.0,-379.0,834.0,942.0,1075.0,7123.0,1,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,701,6560.0,7128.0,563.0,-379.0,11.0,471.0,3441.0,3495.0,839.5,-379.0,2.0,563.0,1,281.5,325.2691193458119,230.0,460,0.6905926100760337,4410.932101041683,3119.0,6238.0,1.2818750656906956,5137.837872101454,3633.0,7266.0,1.4700537545354662,391.0300499961608,276.5,553,0.4657892197691015,700.7428201558686,495.5,991,6.014959829664108,1,1,0.5,379,1,1,0,0,233.0,322.0,853.0,-379.0,612.0,942.0,504.0,1205.0,1438.0,1,1,779.0,116.5,662.5,723.0,434.0,905.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,241,322.0,-138.0,1116.0,612.0,11.0,471.0,3441.0,3495.0,839.5,-379.0,2.0,563.0,0,281.5,325.2691193458119,230.0,460,0.6905926100760337,4410.932101041683,3119.0,6238.0,1.2818750656906956,5137.837872101454,3633.0,7266.0,1.4700537545354662,391.0300499961608,276.5,553,0.4657892197691015,700.7428201558686,495.5,991,6.014959829664108,0,0,0.5,0,1,1,0,0,1325.0,853.0,976.0,612.0,713.0,504.0,364.0,605.0,1930.0,0,2,779.0,116.5,662.5,723.0,434.0,905.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,263,853.0,875.0,1077.0,713.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,1,0,0.1346153846153846,0,1,1,0,1,968.0,976.0,356.0,713.0,255.0,364.0,206.0,469.0,1437.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,101,976.0,814.0,461.0,255.0,12.0,101.0,976.0,814.0,461.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,406.0,356.0,256.0,255.0,151.0,206.0,327.0,428.0,834.0,0,0,406.0,255.0,151.0,206.0,327.0,428.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,105,356.0,360.0,478.0,151.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,673.0,256.0,744.0,151.0,522.0,327.0,389.0,494.0,1167.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,222,256.0,373.0,911.0,522.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,927.0,744.0,572.0,522.0,405.0,389.0,398.0,620.0,1547.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,167,744.0,689.0,803.0,405.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,1,0,0.2857142857142857,0,0,0,0,1,2318.0,572.0,2144.0,405.0,1913.0,398.0,331.0,498.0,2816.0,0,1,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,231,572.0,636.0,2244.0,1913.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,0,0,0.2857142857142857,0,0,0,0,1,2218.0,2144.0,405.0,1913.0,305.0,331.0,192.0,423.0,2641.0,0,1,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,100,2144.0,2013.0,497.0,305.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,1,1,0.2857142857142857,0,0,0,1,1,441.0,405.0,228.0,305.0,136.0,192.0,210.0,310.0,751.0,0,0,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,92,405.0,397.0,346.0,136.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,0,0,0.2857142857142857,0,0,0,0,1,380.0,228.0,362.0,136.0,244.0,210.0,201.0,293.0,673.0,0,0,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,118,228.0,254.0,445.0,244.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,0,0,0.2857142857142857,0,0,0,0,1,350.0,362.0,189.0,244.0,106.0,201.0,158.0,276.0,626.0,0,0,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,83,362.0,327.0,264.0,106.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,0,0,0.2857142857142857,0,0,0,0,1,342.0,189.0,311.0,106.0,236.0,158.0,144.0,227.0,569.0,0,0,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,75,189.0,181.0,380.0,236.0,13.0,123.71428571428572,663.4285714285714,642.4285714285714,711.2857142857143,518.1666666666666,7.0,3975.0,0,567.8571428571429,56.29598649316038,55.0,156,0.4550483896675781,680.596272186592,363.0,1955.0,1.0258772405913317,633.0086511106718,372.0,1832.0,0.985337015293463,697.3401165107584,287.0,1980,0.9803938171470796,640.7223601975686,169.0,1807,1.340824072162326,0,0,0.2857142857142857,0,0,0,0,1,1700.0,311.0,1533.0,236.0,1464.0,144.0,144.0,219.0,1919.0,0,1,1107.0,477.8571428571428,629.1428571428571,233.42857142857144,197.1428571428572,320.85714285714283,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,69,311.0,305.0,1608.0,1464.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,1869.0,1533.0,480.0,1464.0,405.0,144.0,186.0,255.0,2124.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,75,1533.0,1539.0,591.0,405.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,1,1,0.3333333333333333,0,0,0,0,0,743.0,480.0,449.0,405.0,338.0,186.0,260.0,335.0,1078.0,0,0,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111,480.0,516.0,598.0,338.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,0,0,0.3333333333333333,0,0,0,0,0,414.0,449.0,225.0,338.0,76.0,260.0,255.0,366.0,780.0,0,0,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,149,449.0,487.0,331.0,76.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,0,0,0.3333333333333333,0,0,0,0,0,922.0,225.0,952.0,76.0,846.0,255.0,215.0,364.0,1286.0,0,1,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,106,225.0,182.0,1061.0,846.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,0,0,0.3333333333333333,0,0,0,0,0,1011.0,952.0,274.0,846.0,165.0,215.0,228.0,334.0,1345.0,0,1,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,109,952.0,955.0,393.0,165.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,1,0,0.3333333333333333,0,0,0,0,0,187.0,274.0,141.0,165.0,22.0,228.0,256.0,365.0,552.0,0,0,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,119,274.0,284.0,278.0,22.0,14.0,111.5,652.1666666666666,660.5,542.0,366.0,6.0,2499.0,0,416.5,23.797058641773354,10.25,74,0.2134265349037969,502.42747403646894,516.25,1308.0,0.7703973534931802,506.0018774668727,510.5,1357.0,0.7660891407522674,286.815620216194,249.75,783,0.5291801110999889,301.9335467725749,290.0,824,0.9781864366282124,0,0,0.3333333333333333,0,0,0,0,0,90.0,141.0,205.0,22.0,68.0,256.0,271.0,390.0,480.0,0,0,561.1666666666666,308.6666666666667,252.5,233.3333333333333,247.5,359.0,-371.5,1.0,-372.5,13.0
664e413a5f3eb7f99d90e15b,1,0,137,141.0,159.0,339.0,68.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,212.0,205.0,278.0,68.0,144.0,271.0,287.0,424.0,636.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,-256.0,-269.0,13.0,-2.0
