PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,97.0,47.0,41.0,336.0,128.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,0,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,0,1,1,0,0,73.0,225.0,56.0,128.0,-55.0,208.0,253.0,350.0,423.0,1,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,111.0,225.0,239.0,198.0,-55.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,1,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,55,1,1,0,0,-166.0,56.0,31.0,-55.0,-111.0,253.0,286.0,397.0,231.0,2,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,142.0,56.0,87.0,175.0,-111.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,1,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,111,1,1,0,0,-63.0,31.0,192.0,-111.0,48.0,286.0,273.0,415.0,352.0,1,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,144.0,31.0,33.0,321.0,48.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,0,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,0,1,1,0,0,50.0,192.0,131.0,48.0,2.0,273.0,239.0,383.0,433.0,0,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,129.0,192.0,177.0,241.0,2.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,0,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,0,1,1,0,0,244.0,131.0,352.0,2.0,242.0,239.0,244.0,373.0,617.0,0,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,110.0,131.0,112.0,486.0,242.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,411.0,352.0,303.0,242.0,169.0,244.0,,,-1756260925846.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,134.0,352.0,376.0,,169.0,3.0,123.5,279.5,376.0,369.0,169.0,3.0,623.0,0,207.66666666666663,14.849242404917495,10.5,21,0.1202367806066194,73.75861531599773,72.5,145,0.2567005173410594,,0.0,0,,34.64823227814083,24.5,49,0.1005754202558514,18.384776310850235,13.0,26,0.1178511301977579,1,1,0.6666666666666666,0,0,0,0,1,1756260926877.0,303.0,207.0,169.0,1756260926708.0,,,,623.0,0,1,1170840617986.0,585420309006.6666,585420308979.3334,226.0,225.5,338.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,303.0,,320.0,,3.0,123.5,279.5,376.0,369.0,169.0,3.0,623.0,0,207.66666666666663,14.849242404917495,10.5,21,0.1202367806066194,73.75861531599773,72.5,145,0.2567005173410594,,0.0,0,,34.64823227814083,24.5,49,0.1005754202558514,18.384776310850235,13.0,26,0.1178511301977579,1,0,0.6666666666666666,0,0,0,1,1,1756260926851.0,207.0,256.0,1756260926708.0,143.0,,226.0,,576.0,0,1,1170840617986.0,585420309006.6666,585420308979.3334,226.0,225.5,338.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,113.0,207.0,,369.0,143.0,3.0,123.5,279.5,376.0,369.0,169.0,3.0,623.0,0,207.66666666666663,14.849242404917495,10.5,21,0.1202367806066194,73.75861531599773,72.5,145,0.2567005173410594,,0.0,0,,34.64823227814083,24.5,49,0.1005754202558514,18.384776310850235,13.0,26,0.1178511301977579,0,0,0.6666666666666666,0,0,0,0,1,230.0,256.0,200.0,143.0,87.0,226.0,225.0,338.0,568.0,0,0,1170840617986.0,585420309006.6666,585420308979.3334,226.0,225.5,338.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,256.0,256.0,312.0,87.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,1,0,0.1176470588235294,0,1,1,0,0,80.0,200.0,105.0,87.0,-7.0,225.0,198.0,311.0,391.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,200.0,199.0,191.0,-7.0,4.0,92.2,153.6,147.0,226.4,46.75,5.0,648.0,1,129.6,22.873565528793275,32.0,55,0.248086394021619,45.36298050172629,86.0,95,0.2953319043081139,75.62076434419319,120.0,174,0.5144269683278448,55.30641915727324,40.0,141,0.2442863036982033,54.123008046486106,93.0,120,1.1921367411120287,0,0,0.0,7,1,1,0,0,106.0,105.0,199.0,-7.0,113.0,198.0,205.0,317.0,423.0,1,0,100.6,45.4,55.2,181.0,179.4,271.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,86.0,105.0,79.0,318.0,113.0,4.0,92.2,153.6,147.0,226.4,46.75,5.0,648.0,0,129.6,22.873565528793275,32.0,55,0.248086394021619,45.36298050172629,86.0,95,0.2953319043081139,75.62076434419319,120.0,174,0.5144269683278448,55.30641915727324,40.0,141,0.2442863036982033,54.123008046486106,93.0,120,1.1921367411120287,0,0,0.0,0,1,1,0,0,107.0,199.0,113.0,113.0,-6.0,205.0,183.0,269.0,376.0,1,0,100.6,45.4,55.2,181.0,179.4,271.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,119.0,199.0,232.0,177.0,-6.0,4.0,92.2,153.6,147.0,226.4,46.75,5.0,648.0,1,129.6,22.873565528793275,32.0,55,0.248086394021619,45.36298050172629,86.0,95,0.2953319043081139,75.62076434419319,120.0,174,0.5144269683278448,55.30641915727324,40.0,141,0.2442863036982033,54.123008046486106,93.0,120,1.1921367411120287,0,0,0.0,6,1,1,0,0,81.0,113.0,151.0,-6.0,87.0,183.0,144.0,263.0,344.0,1,0,100.6,45.4,55.2,181.0,179.4,271.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,113.0,58.0,231.0,87.0,4.0,92.2,153.6,147.0,226.4,46.75,5.0,648.0,0,129.6,22.873565528793275,32.0,55,0.248086394021619,45.36298050172629,86.0,95,0.2953319043081139,75.62076434419319,120.0,174,0.5144269683278448,55.30641915727324,40.0,141,0.2442863036982033,54.123008046486106,93.0,120,1.1921367411120287,0,0,0.0,0,1,1,0,0,127.0,151.0,120.0,87.0,40.0,144.0,175.0,239.0,366.0,0,0,100.6,45.4,55.2,181.0,179.4,271.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,151.0,167.0,215.0,40.0,4.0,92.2,153.6,147.0,226.4,46.75,5.0,648.0,0,129.6,22.873565528793275,32.0,55,0.248086394021619,45.36298050172629,86.0,95,0.2953319043081139,75.62076434419319,120.0,174,0.5144269683278448,55.30641915727324,40.0,141,0.2442863036982033,54.123008046486106,93.0,120,1.1921367411120287,0,0,0.0,0,1,1,0,0,82.0,120.0,137.0,40.0,42.0,175.0,190.0,270.0,352.0,0,0,100.6,45.4,55.2,181.0,179.4,271.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,120.0,135.0,232.0,42.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,57.0,137.0,110.0,42.0,15.0,190.0,207.0,302.0,359.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,137.0,137.0,222.0,15.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,0,1,1,0,1,104.0,110.0,201.0,15.0,89.0,207.0,200.0,295.0,399.0,0,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,110.0,127.0,289.0,89.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,0,1,1,0,1,346.0,201.0,345.0,89.0,257.0,200.0,,,-1756260928099.0,0,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,88.0,201.0,177.0,,257.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,0,1,1,0,1,1756260929381.0,345.0,479.0,257.0,1756260929124.0,,,,926.0,0,1,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,345.0,,581.0,,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,1,1,0.25,0,1,1,1,1,1756260929077.0,479.0,55.0,1756260929124.0,-47.0,,197.0,,629.0,1,1,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,102.0,479.0,,150.0,-47.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,1,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,1,1,0.25,47,1,1,0,1,-62.0,55.0,80.0,-47.0,-15.0,197.0,184.0,286.0,224.0,2,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,55.0,48.0,169.0,-15.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,1,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,15,1,1,0,1,-15.0,80.0,89.0,-15.0,0.0,184.0,168.0,263.0,248.0,1,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,89.0,80.0,74.0,168.0,0.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,0,1,1,0,1,49.0,89.0,128.0,0.0,49.0,168.0,151.0,240.0,289.0,0,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,89.0,79.0,200.0,49.0,5.0,94.28571428571428,164.42857142857142,107.0,199.66666666666663,49.833333333333336,8.0,1438.0,0,179.75,10.60996835864408,10.0,33,0.1125299674401644,149.9190257629574,150.25,424,0.8017060201227668,48.07078114613908,59.25,129,0.4492596368798044,151.39950305007454,87.0,431,0.595725981647286,101.43095235300758,76.5,304,2.0402777772156697,0,0,0.25,0,1,1,0,1,97.0,128.0,120.0,49.0,48.0,151.0,159.0,238.0,335.0,0,0,439065232372.125,219532616184.0,219532616188.125,184.5,176.5,264.4,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,72.0,128.0,121.0,207.0,48.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,40.0,120.0,79.0,48.0,-8.0,159.0,194.0,266.0,306.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,-34.5,9.0,-43.5,31.0
6527f153bea7b2d7c0d556e4,1,0,87.0,120.0,135.0,186.0,-8.0,6.0,98.0,84.0,93.75,172.0,-21.666666666666668,4.0,327.0,1,81.75,12.806248474865695,21.0,24,0.1306760048455683,34.36083041293774,34.5,81,0.4090575049159254,31.212978070027216,33.75,72,0.3329384327469569,17.068489485989478,22.5,36,0.0992354039883109,18.62793601019716,19.0,40,-0.8664156283812631,0,0,0.0,8,1,1,0,0,-17.0,79.0,98.0,-8.0,-9.0,194.0,194.0,281.0,264.0,2,0,-18.75,-21.5,2.75,193.5,186.25,284.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,107.0,79.0,99.0,185.0,-9.0,6.0,98.0,84.0,93.75,172.0,-21.666666666666668,4.0,327.0,1,81.75,12.806248474865695,21.0,24,0.1306760048455683,34.36083041293774,34.5,81,0.4090575049159254,31.212978070027216,33.75,72,0.3329384327469569,17.068489485989478,22.5,36,0.0992354039883109,18.62793601019716,19.0,40,-0.8664156283812631,0,0,0.0,9,1,1,0,0,-57.0,98.0,39.0,-9.0,-48.0,194.0,198.0,305.0,248.0,2,0,-18.75,-21.5,2.75,193.5,186.25,284.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,87.0,98.0,78.0,150.0,-48.0,6.0,98.0,84.0,93.75,172.0,-21.666666666666668,4.0,327.0,1,81.75,12.806248474865695,21.0,24,0.1306760048455683,34.36083041293774,34.5,81,0.4090575049159254,31.212978070027216,33.75,72,0.3329384327469569,17.068489485989478,22.5,36,0.0992354039883109,18.62793601019716,19.0,40,-0.8664156283812631,0,0,0.0,48,1,1,0,0,-69.0,39.0,90.0,-48.0,-21.0,198.0,188.0,275.0,206.0,2,0,-18.75,-21.5,2.75,193.5,186.25,284.25,-23.5,-24.0,0.5,-21.5
6527f153bea7b2d7c0d556e4,1,0,111.0,39.0,63.0,167.0,-21.0,6.0,98.0,84.0,93.75,172.0,-21.666666666666668,4.0,327.0,1,81.75,12.806248474865695,21.0,24,0.1306760048455683,34.36083041293774,34.5,81,0.4090575049159254,31.212978070027216,33.75,72,0.3329384327469569,17.068489485989478,22.5,36,0.0992354039883109,18.62793601019716,19.0,40,-0.8664156283812631,0,0,0.0,21,1,1,0,0,68.0,90.0,166.0,-21.0,89.0,188.0,165.0,276.0,344.0,1,0,-18.75,-21.5,2.75,193.5,186.25,284.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,77.0,90.0,56.0,254.0,89.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,90.0,166.0,89.0,89.0,1.0,165.0,143.0,220.0,310.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,166.0,177.0,144.0,1.0,7.0,71.5,127.5,116.5,159.5,1.0,2.0,144.0,0,72.0,23.33452377915607,16.5,33,0.3263569759322527,54.44722215136416,38.5,77,0.4270370364812875,85.55992052357225,60.5,121,0.7344199186572725,21.920310216782973,15.5,31,0.1374314120174481,33.23401871576773,23.5,47,1.3564905598272543,0,0,0.0,0,0,0,0,0,49.0,89.0,103.0,1.0,48.0,143.0,127.0,215.0,264.0,0,0,85.0,24.5,60.5,135.0,167.0,238.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,55.0,89.0,56.0,175.0,48.0,7.0,71.5,127.5,116.5,159.5,1.0,2.0,144.0,0,72.0,23.33452377915607,16.5,33,0.3263569759322527,54.44722215136416,38.5,77,0.4270370364812875,85.55992052357225,60.5,121,0.7344199186572725,21.920310216782973,15.5,31,0.1374314120174481,33.23401871576773,23.5,47,1.3564905598272543,0,0,0.0,0,0,0,0,0,121.0,103.0,145.0,48.0,73.0,127.0,207.0,262.0,383.0,0,0,85.0,24.5,60.5,135.0,167.0,238.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,72.0,103.0,120.0,280.0,73.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,18.0,145.0,80.0,73.0,-55.0,207.0,279.0,351.0,369.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,-18.0,46.0,-64.0,54.333333333333314
6527f153bea7b2d7c0d556e4,1,0,135.0,145.0,208.0,224.0,-55.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,1,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,55,1,1,0,0,-129.0,80.0,70.0,-55.0,-74.0,279.0,257.0,392.0,263.0,2,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,144.0,80.0,89.0,183.0,-74.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,1,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,74,1,1,0,0,-122.0,70.0,65.0,-74.0,-48.0,257.0,208.0,352.0,230.0,2,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,70.0,39.0,160.0,-48.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,1,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,48,1,1,0,0,34.0,65.0,177.0,-48.0,82.0,208.0,206.0,319.0,353.0,1,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,65.0,47.0,288.0,82.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,0,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,0,1,1,0,0,35.0,177.0,64.0,82.0,-47.0,206.0,190.0,285.0,320.0,1,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,111.0,177.0,193.0,143.0,-47.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,1,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,47,1,1,0,0,-7.0,64.0,119.0,-47.0,40.0,190.0,166.0,277.0,270.0,1,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,23.5,4.0,19.5,16.5
6527f153bea7b2d7c0d556e4,1,0,79.0,64.0,32.0,206.0,40.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,0,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,0,1,1,0,0,74.0,119.0,121.0,40.0,34.0,166.0,183.0,262.0,336.0,0,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,-10.666666666666671,18.33333333333333,-29.0,33.66666666666666
6527f153bea7b2d7c0d556e4,1,0,87.0,119.0,127.0,217.0,34.0,8.0,109.14285714285714,102.85714285714286,105.0,203.0,-17.0,7.0,662.0,0,94.57142857142856,24.15525181976356,33.0,65,0.2213177522753205,44.868060545814295,64.5,113,0.4362172553065278,73.19152956456095,117.0,176,0.697062186329152,47.81910357447813,49.0,145,0.2355620865737838,60.32333513578938,88.5,156,-6.20975508750773,0,0,0.0,0,1,1,0,0,298.0,121.0,360.0,34.0,264.0,183.0,213.0,300.0,598.0,0,0,26.142857142857142,-9.714285714285714,35.857142857142854,212.7142857142857,203.28571428571428,312.42857142857144,108.5,-8.0,116.5,26.5
6527f153bea7b2d7c0d556e4,1,0,96.0,121.0,130.0,477.0,264.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,226.0,360.0,79.0,264.0,-38.0,213.0,189.0,285.0,511.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,117.0,360.0,381.0,151.0,-38.0,9.0,93.8,167.8,166.0,208.0,24.25,5.0,566.0,1,113.2,20.117156856772777,33.0,45,0.2144686232065328,125.9551507481929,152.0,295,0.750626643314618,154.81117530721096,238.0,349,0.9325974416097046,80.62877898120497,58.0,199,0.3876383604865623,83.34146626979874,88.0,207,2.834743750673427,1,1,0.2,38,1,1,0,0,121.0,79.0,231.0,-38.0,159.0,189.0,185.0,302.0,423.0,1,0,72.6,29.4,43.2,178.6,172.8,266.6,0.0,0.0,0.0,0.0
