PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,0,0,160.0,462.0,482.0,527.0,264.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,16327.0,424.0,16166.0,264.0,16063.0,263.0,1519.0,1679.0,18006.0,0,1,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,103.0,424.0,367.0,17582.0,16063.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,15148.0,16166.0,501.0,16063.0,-915.0,1519.0,2695.0,2798.0,17946.0,1,1,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,1416.0,16166.0,17479.0,1780.0,-915.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,1,1,0.0697674418604651,915,1,1,1,1,-2112.0,501.0,82.0,-915.0,-1197.0,2695.0,2730.0,4146.0,2034.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671230531.158,-554617490359.579,-647053740171.579,-21742.545454545456
60bf706fc3b12a3c4f11a487,0,0,1279.0,501.0,364.0,1533.0,-1197.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1197,1,1,1,1,-2562.0,82.0,86.0,-1197.0,-1365.0,2730.0,3047.0,4326.0,1764.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671230981.158,-554617490641.579,-647053740339.579,-21562.545454545456
60bf706fc3b12a3c4f11a487,0,0,1451.0,82.0,254.0,1682.0,-1365.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1365,1,1,1,1,-2879.0,86.0,82.0,-1365.0,-1514.0,3047.0,3476.0,4927.0,2048.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671231298.158,-554617490809.579,-647053740488.579,-20961.545454545456
60bf706fc3b12a3c4f11a487,0,0,1596.0,86.0,231.0,1962.0,-1514.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1514,1,1,1,1,-3310.0,82.0,84.0,-1514.0,-1796.0,3476.0,3904.0,5500.0,2190.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671231729.158,-554617490958.579,-647053740770.579,-20388.545454545456
60bf706fc3b12a3c4f11a487,0,0,1880.0,82.0,366.0,2108.0,-1796.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1796,1,1,1,1,-3737.0,84.0,83.0,-1796.0,-1941.0,3904.0,4105.0,5985.0,2248.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671232156.158,-554617491240.579,-647053740915.579,-19903.545454545456
60bf706fc3b12a3c4f11a487,0,0,2024.0,84.0,228.0,2164.0,-1941.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1941,1,1,1,1,-3939.0,83.0,83.0,-1941.0,-1998.0,4105.0,4331.0,6355.0,2416.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671232358.158,-554617491385.579,-647053740972.579,-19533.545454545456
60bf706fc3b12a3c4f11a487,0,0,2081.0,83.0,140.0,2333.0,-1998.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,1998,1,1,1,1,-4164.0,83.0,84.0,-1998.0,-2166.0,4331.0,4709.0,6790.0,2626.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671232583.158,-554617491442.579,-647053741140.579,-19098.545454545456
60bf706fc3b12a3c4f11a487,0,0,2250.0,83.0,252.0,2543.0,-2166.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,2166,1,1,1,1,-4542.0,84.0,83.0,-2166.0,-2376.0,4709.0,5086.0,7336.0,2794.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671232961.158,-554617491610.579,-647053741350.579,-18552.545454545456
60bf706fc3b12a3c4f11a487,0,0,2459.0,84.0,293.0,2710.0,-2376.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,2376,1,1,1,1,-4919.0,83.0,84.0,-2376.0,-2543.0,5086.0,37966.0,40425.0,35506.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671233338.158,-554617491820.579,-647053741517.579,14536.454545454544
60bf706fc3b12a3c4f11a487,0,0,2627.0,83.0,251.0,35423.0,-2543.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,2543,1,1,1,1,-37799.0,84.0,83.0,-2543.0,-35256.0,37966.0,77280.0,79907.0,42108.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671266218.158,-554617491987.579,-647053774230.579,54018.454545454544
60bf706fc3b12a3c4f11a487,0,0,35339.0,84.0,32796.0,42024.0,-35256.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,35256,1,1,1,1,-76860.0,83.0,337.0,-35256.0,-41604.0,77280.0,83738.0,119077.0,42217.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671305279.158,-554617524700.579,-647053780578.579,93188.45454545454
60bf706fc3b12a3c4f11a487,0,0,41941.0,83.0,6685.0,42134.0,-41604.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,41604,1,1,1,1,-83144.0,337.0,257.0,-41604.0,-41540.0,83738.0,,,-1756288737790.0,2,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-1201671311563.158,-554617531048.579,-647053780514.579,
60bf706fc3b12a3c4f11a487,0,0,41797.0,337.0,193.0,,-41540.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,41540,1,1,1,1,1756288697068.0,257.0,224.0,-41540.0,1756288738608.0,,,,-1756288738127.0,1,1,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,554617468648.842,-554617530984.579,1109234999633.421,
60bf706fc3b12a3c4f11a487,0,0,,257.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577477561.0,224.0,345.0,1756288738608.0,1756288738953.0,,,,-1756288738384.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906249141.842,1201671249163.421,1109234999978.421,
60bf706fc3b12a3c4f11a487,0,0,,224.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577478156.0,345.0,250.0,1756288738953.0,1756288739203.0,,,,-1756288738608.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906249736.842,1201671249508.421,1109235000228.421,
60bf706fc3b12a3c4f11a487,0,0,,345.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577478544.0,250.0,138.0,1756288739203.0,1756288739341.0,,,,-1756288738953.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906250124.842,1201671249758.421,1109235000366.421,
60bf706fc3b12a3c4f11a487,0,0,,250.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577478951.0,138.0,269.0,1756288739341.0,1756288739610.0,,,,-1756288739203.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906250531.842,1201671249896.421,1109235000635.421,
60bf706fc3b12a3c4f11a487,0,0,,138.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577479553.0,269.0,333.0,1756288739610.0,1756288739943.0,,,,-1756288739341.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906251133.842,1201671250165.421,1109235000968.421,
60bf706fc3b12a3c4f11a487,0,0,,269.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577480098.0,333.0,212.0,1756288739943.0,1756288740155.0,,,,-1756288739610.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,2310906251678.842,1201671250498.421,1109235001180.421,
60bf706fc3b12a3c4f11a487,0,0,,333.0,,,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,3512577480893.0,212.0,583.0,1756288740155.0,1756288740738.0,,,,919.0,0,2,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,
60bf706fc3b12a3c4f11a487,0,0,,212.0,,707.0,,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,1,1,1756288740797.0,583.0,183.0,1756288740738.0,59.0,,231.0,,873.0,0,1,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,
60bf706fc3b12a3c4f11a487,0,0,124.0,583.0,,290.0,59.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,1,0,0.0697674418604651,0,1,1,0,1,131.0,183.0,179.0,59.0,72.0,231.0,223.0,347.0,478.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,107.0,183.0,166.0,295.0,72.0,,,,,,,,,0,,21.13475958410842,28.0,91,0.1597532219403492,272.6622363964162,197.5,1272,0.6588991660881801,277.08612523495435,228.0,1291,0.6637087811696032,163.43195173833925,254.0,628,0.309053277555341,151.26069456669077,222.0,565,0.559150979367559,0,0,0.1851851851851851,0,0,0,0,0,408.0,179.0,452.0,72.0,336.0,223.0,196.0,303.0,711.0,0,0,477.5185185185185,270.51851851851853,207.0,258.2962962962963,252.03703703703704,384.3333333333333,127.5,-10.0,137.5,-20.0
60bf706fc3b12a3c4f11a487,0,1,116.0,179.0,188.0,532.0,336.0,6.0,101.6,289.2,284.8,389.4,211.0,5.0,1352.0,0,270.4,20.69541011915444,31.0,49,0.2036949814877405,142.9167589892802,250.0,309,0.4941796645549108,155.5416342977018,228.0,366,0.54614337885429,145.63241397436218,244.0,317,0.3739918181159789,156.16753824018616,282.0,335,0.8695297229409029,0,0,0.0,0,0,0,0,0,685.0,452.0,429.0,336.0,349.0,196.0,209.0,325.0,1010.0,0,0,360.0,179.6,180.4,209.8,228.4,330.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,80.0,452.0,416.0,558.0,349.0,6.0,101.6,289.2,284.8,389.4,211.0,5.0,1352.0,0,270.4,20.69541011915444,31.0,49,0.2036949814877405,142.9167589892802,250.0,309,0.4941796645549108,155.5416342977018,228.0,366,0.54614337885429,145.63241397436218,244.0,317,0.3739918181159789,156.16753824018616,282.0,335,0.8695297229409029,0,0,0.0,0,0,0,0,0,363.0,429.0,143.0,349.0,14.0,209.0,227.0,307.0,670.0,0,0,360.0,179.6,180.4,209.8,228.4,330.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,129.0,429.0,478.0,241.0,14.0,6.0,101.6,289.2,284.8,389.4,211.0,5.0,1352.0,0,270.4,20.69541011915444,31.0,49,0.2036949814877405,142.9167589892802,250.0,309,0.4941796645549108,155.5416342977018,228.0,366,0.54614337885429,145.63241397436218,244.0,317,0.3739918181159789,156.16753824018616,282.0,335,0.8695297229409029,0,0,0.0,0,0,0,0,0,159.0,143.0,243.0,14.0,145.0,227.0,183.0,312.0,471.0,0,0,360.0,179.6,180.4,209.8,228.4,330.0,-26.5,-4.0,-22.5,12.5
60bf706fc3b12a3c4f11a487,0,1,98.0,143.0,112.0,328.0,145.0,6.0,101.6,289.2,284.8,389.4,211.0,5.0,1352.0,0,270.4,20.69541011915444,31.0,49,0.2036949814877405,142.9167589892802,250.0,309,0.4941796645549108,155.5416342977018,228.0,366,0.54614337885429,145.63241397436218,244.0,317,0.3739918181159789,156.16753824018616,282.0,335,0.8695297229409029,0,0,0.0,0,0,0,0,0,199.0,243.0,139.0,145.0,54.0,183.0,234.0,332.0,531.0,0,0,360.0,179.6,180.4,209.8,228.4,330.0,-112.0,-12.333333333333345,-99.66666666666666,24.66666666666669
60bf706fc3b12a3c4f11a487,0,1,85.0,243.0,230.0,288.0,54.0,6.0,101.6,289.2,284.8,389.4,211.0,5.0,1352.0,0,270.4,20.69541011915444,31.0,49,0.2036949814877405,142.9167589892802,250.0,309,0.4941796645549108,155.5416342977018,228.0,366,0.54614337885429,145.63241397436218,244.0,317,0.3739918181159789,156.16753824018616,282.0,335,0.8695297229409029,0,0,0.0,0,0,0,0,0,394.0,139.0,489.0,54.0,340.0,234.0,289.0,374.0,768.0,0,0,360.0,179.6,180.4,209.8,228.4,330.0,-3.5,-93.5,90.0,34.5
60bf706fc3b12a3c4f11a487,0,1,149.0,139.0,203.0,629.0,340.0,,,,,,,,,0,,21.13475958410842,28.0,91,0.1597532219403492,272.6622363964162,197.5,1272,0.6588991660881801,277.08612523495435,228.0,1291,0.6637087811696032,163.43195173833925,254.0,628,0.309053277555341,151.26069456669077,222.0,565,0.559150979367559,0,0,0.1851851851851851,0,0,0,0,0,469.0,489.0,269.0,340.0,129.0,289.0,256.0,405.0,874.0,0,0,477.5185185185185,270.51851851851853,207.0,258.2962962962963,252.03703703703704,384.3333333333333,107.0,115.5,-8.5,-3.0
60bf706fc3b12a3c4f11a487,0,1,140.0,489.0,480.0,385.0,129.0,7.0,128.8,322.8,312.0,414.4,144.0,5.0,1220.0,0,244.0,38.2191051700586,37.0,95,0.2967321829973493,118.50400837102517,118.0,309,0.3671127892534856,161.11796920269322,216.0,387,0.5164037474445295,107.6001858734454,59.0,294,0.2596529581888161,107.76687802845548,91.0,281,0.6769276258068812,0,0,0.0,0,1,1,0,0,400.0,269.0,387.0,129.0,271.0,256.0,306.0,446.0,846.0,0,0,332.0,159.2,172.8,255.2,251.4,380.2,77.0,-8.5,85.5,1.5
60bf706fc3b12a3c4f11a487,0,1,116.0,269.0,245.0,577.0,271.0,7.0,128.8,322.8,312.0,414.4,144.0,5.0,1220.0,0,244.0,38.2191051700586,37.0,95,0.2967321829973493,118.50400837102517,118.0,309,0.3671127892534856,161.11796920269322,216.0,387,0.5164037474445295,107.6001858734454,59.0,294,0.2596529581888161,107.76687802845548,91.0,281,0.6769276258068812,0,0,0.0,0,1,1,0,0,261.0,387.0,180.0,271.0,-10.0,306.0,293.0,409.0,670.0,1,0,332.0,159.2,172.8,255.2,251.4,380.2,-80.5,85.5,-166.0,-13.0
60bf706fc3b12a3c4f11a487,0,1,190.0,387.0,461.0,283.0,-10.0,7.0,128.8,322.8,312.0,414.4,144.0,5.0,1220.0,1,244.0,38.2191051700586,37.0,95,0.2967321829973493,118.50400837102517,118.0,309,0.3671127892534856,161.11796920269322,216.0,387,0.5164037474445295,107.6001858734454,59.0,294,0.2596529581888161,107.76687802845548,91.0,281,0.6769276258068812,0,0,0.0,10,1,1,0,0,176.0,180.0,289.0,-10.0,186.0,293.0,198.0,388.0,564.0,1,0,332.0,159.2,172.8,255.2,251.4,380.2,-205.0,-166.0,-39.0,-7.5
60bf706fc3b12a3c4f11a487,0,1,103.0,180.0,93.0,384.0,186.0,7.0,128.8,322.8,312.0,414.4,144.0,5.0,1220.0,0,244.0,38.2191051700586,37.0,95,0.2967321829973493,118.50400837102517,118.0,309,0.3671127892534856,161.11796920269322,216.0,387,0.5164037474445295,107.6001858734454,59.0,294,0.2596529581888161,107.76687802845548,91.0,281,0.6769276258068812,0,0,0.0,0,1,1,0,0,406.0,289.0,315.0,186.0,220.0,198.0,223.0,326.0,732.0,0,0,332.0,159.2,172.8,255.2,251.4,380.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,95.0,289.0,281.0,443.0,220.0,7.0,128.8,322.8,312.0,414.4,144.0,5.0,1220.0,0,244.0,38.2191051700586,37.0,95,0.2967321829973493,118.50400837102517,118.0,309,0.3671127892534856,161.11796920269322,216.0,387,0.5164037474445295,107.6001858734454,59.0,294,0.2596529581888161,107.76687802845548,91.0,281,0.6769276258068812,0,0,0.0,0,1,1,0,0,417.0,315.0,325.0,220.0,197.0,223.0,237.0,332.0,749.0,0,0,332.0,159.2,172.8,255.2,251.4,380.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,128.0,315.0,348.0,434.0,197.0,,,,,,,,,0,,21.13475958410842,28.0,91,0.1597532219403492,272.6622363964162,197.5,1272,0.6588991660881801,277.08612523495435,228.0,1291,0.6637087811696032,163.43195173833925,254.0,628,0.309053277555341,151.26069456669077,222.0,565,0.559150979367559,0,0,0.1851851851851851,0,0,0,0,0,329.0,325.0,241.0,197.0,132.0,237.0,237.0,365.0,694.0,0,0,477.5185185185185,270.51851851851853,207.0,258.2962962962963,252.03703703703704,384.3333333333333,-132.5,-129.0,-3.5,-5.0
