PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,62,176.0,159.0,229.0,75.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,1,1,812.0,137.0,829.0,75.0,737.0,154.0,243.0,305.0,1117.0,0,1,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,92,137.0,167.0,980.0,737.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,1,1,1105.0,829.0,519.0,737.0,368.0,243.0,232.0,324.0,1429.0,0,1,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,151,829.0,888.0,600.0,368.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,1,1,0.2307692307692307,0,0,0,0,1,613.0,519.0,326.0,368.0,245.0,232.0,230.0,381.0,994.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,81,519.0,449.0,475.0,245.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,1,0,0.2307692307692307,0,0,0,1,1,300.0,326.0,204.0,245.0,55.0,230.0,292.0,373.0,673.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,149,326.0,394.0,347.0,55.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,153.0,204.0,241.0,55.0,98.0,292.0,266.0,415.0,568.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,143,204.0,198.0,364.0,98.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,270.0,241.0,295.0,98.0,172.0,266.0,258.0,401.0,671.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123,241.0,221.0,430.0,172.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,290.0,295.0,253.0,172.0,118.0,258.0,288.0,411.0,701.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135,295.0,307.0,406.0,118.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,200.0,253.0,235.0,118.0,82.0,288.0,259.0,394.0,594.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,153,253.0,271.0,341.0,82.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,213.0,235.0,237.0,82.0,131.0,259.0,244.0,397.0,610.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,106,235.0,188.0,375.0,131.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,148.0,237.0,155.0,131.0,17.0,244.0,268.0,374.0,522.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-13.666666666666655,-9.0,-4.666666666666668,12.333333333333314
608ab8b9eb657a41933a4ec9,1,0,138,237.0,269.0,285.0,17.0,8.0,129.25,202.75,206.25,340.5,59.0,4.0,694.0,0,173.5,7.365459931328117,5.25,18,0.0569861503390956,48.26575735791715,75.75,96.0,0.2380555233436111,58.5,86.75,122.0,0.2836363636363636,59.42782737629457,86.5,124,0.1745310642475611,71.68158759402584,101.25,153,0.8263007215449665,0,0,0.0,0,0,0,0,0,55.0,155.0,168.0,17.0,38.0,268.0,259.0,397.0,452.0,0,0,461.5,86.75,374.75,253.75,240.25,369.5,-49.0,-4.666666666666668,-44.33333333333333,20.333333333333314
608ab8b9eb657a41933a4ec9,1,0,130,155.0,147.0,297.0,38.0,8.0,129.25,202.75,206.25,340.5,59.0,4.0,694.0,0,173.5,7.365459931328117,5.25,18,0.0569861503390956,48.26575735791715,75.75,96.0,0.2380555233436111,58.5,86.75,122.0,0.2836363636363636,59.42782737629457,86.5,124,0.1745310642475611,71.68158759402584,101.25,153,0.8263007215449665,0,0,0.0,0,0,0,0,0,160.0,168.0,251.0,38.0,122.0,259.0,249.0,379.0,539.0,0,0,461.5,86.75,374.75,253.75,240.25,369.5,36.0,-17.5,53.5,10.0
608ab8b9eb657a41933a4ec9,1,0,129,168.0,167.0,371.0,122.0,8.0,129.25,202.75,206.25,340.5,59.0,4.0,694.0,0,173.5,7.365459931328117,5.25,18,0.0569861503390956,48.26575735791715,75.75,96.0,0.2380555233436111,58.5,86.75,122.0,0.2836363636363636,59.42782737629457,86.5,124,0.1745310642475611,71.68158759402584,101.25,153,0.8263007215449665,0,0,0.0,0,0,0,0,0,292.0,251.0,290.0,122.0,170.0,249.0,239.0,368.0,660.0,0,0,461.5,86.75,374.75,253.75,240.25,369.5,129.0,53.5,75.5,27.5
608ab8b9eb657a41933a4ec9,1,0,120,251.0,242.0,409.0,170.0,8.0,129.25,202.75,206.25,340.5,59.0,4.0,694.0,0,173.5,7.365459931328117,5.25,18,0.0569861503390956,48.26575735791715,75.75,96.0,0.2380555233436111,58.5,86.75,122.0,0.2836363636363636,59.42782737629457,86.5,124,0.1745310642475611,71.68158759402584,101.25,153,0.8263007215449665,0,0,0.0,0,0,0,0,0,1339.0,290.0,1288.0,170.0,1169.0,239.0,214.0,334.0,1673.0,0,1,461.5,86.75,374.75,253.75,240.25,369.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,119,290.0,289.0,1383.0,1169.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,1288.0,1288.0,214.0,1169.0,119.0,214.0,182.0,301.0,1589.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,95,1288.0,1264.0,301.0,119.0,9.0,91.0,751.0,735.0,299.5,119.0,2.0,301.0,0,150.5,5.656854249492381,4.0,8,0.0621632335109052,759.432682994352,537.0,1074.0,1.0112286058513342,748.1189744953673,529.0,1058.0,1.017848944891656,2.1213203435596424,1.5,3,0.0070828725995313,0.0,0.0,0,0.0,1,1,0.5,0,0,0,0,0,238.0,214.0,206.0,119.0,119.0,182.0,179.0,274.0,512.0,0,0,329.5,119.0,210.5,180.5,189.0,280.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,87,214.0,206.0,298.0,119.0,9.0,91.0,751.0,735.0,299.5,119.0,2.0,301.0,0,150.5,5.656854249492381,4.0,8,0.0621632335109052,759.432682994352,537.0,1074.0,1.0112286058513342,748.1189744953673,529.0,1058.0,1.017848944891656,2.1213203435596424,1.5,3,0.0070828725995313,0.0,0.0,0,0.0,0,0,0.5,0,0,0,0,0,421.0,206.0,394.0,119.0,302.0,179.0,199.0,286.0,707.0,0,0,329.5,119.0,210.5,180.5,189.0,280.0,115.5,11.0,104.5,-31.0
608ab8b9eb657a41933a4ec9,1,0,92,206.0,211.0,501.0,302.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,322.0,394.0,127.0,302.0,20.0,199.0,203.0,295.0,617.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,107,394.0,409.0,223.0,20.0,10.0,100.0,247.0,248.66666666666663,312.0,72.0,3.0,444.0,0,148.0,6.082762530298219,5.5,11,0.0608276253029821,135.5322839769182,133.5,267.0,0.5487137003114096,148.44639885606296,146.5,293.0,0.596969432397036,86.6083136886985,86.5,173,0.2775907490022388,89.89067434018578,89.5,179,0.7862158105555608,0,0,0.0,0,0,0,0,0,144.0,127.0,220.0,20.0,124.0,203.0,193.0,300.0,444.0,0,0,368.3333333333333,114.33333333333331,254.0,197.66666666666663,197.0,297.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,96,127.0,116.0,317.0,124.0,10.0,100.0,247.0,248.66666666666663,312.0,72.0,3.0,444.0,0,148.0,6.082762530298219,5.5,11,0.0608276253029821,135.5322839769182,133.5,267.0,0.5487137003114096,148.44639885606296,146.5,293.0,0.596969432397036,86.6083136886985,86.5,173,0.2775907490022388,89.89067434018578,89.5,179,0.7862158105555608,0,0,0.0,0,0,0,0,0,323.0,220.0,296.0,124.0,199.0,193.0,197.0,293.0,616.0,0,0,368.3333333333333,114.33333333333331,254.0,197.66666666666663,197.0,297.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,97,220.0,221.0,396.0,199.0,10.0,100.0,247.0,248.66666666666663,312.0,72.0,3.0,444.0,0,148.0,6.082762530298219,5.5,11,0.0608276253029821,135.5322839769182,133.5,267.0,0.5487137003114096,148.44639885606296,146.5,293.0,0.596969432397036,86.6083136886985,86.5,173,0.2775907490022388,89.89067434018578,89.5,179,0.7862158105555608,0,0,0.0,0,0,0,0,0,638.0,296.0,539.0,199.0,439.0,197.0,201.0,298.0,936.0,0,0,368.3333333333333,114.33333333333331,254.0,197.66666666666663,197.0,297.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,100,296.0,299.0,640.0,439.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,991.0,539.0,653.0,439.0,552.0,201.0,235.0,335.0,1326.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,101,539.0,540.0,787.0,552.0,11.0,117.5,596.0,613.0,533.5,552.0,2.0,787.0,0,393.5,23.33452377915607,16.5,33,0.1985916917374984,80.61017305526642,57.0,114.0,0.1352519682135342,103.23759005323592,73.0,146.0,0.1684136868731418,358.5031380615796,253.5,507,0.6719833890563817,350.7249634685276,248.0,496,1.1537005377254197,1,0,1.0,0,0,0,0,0,608.0,653.0,190.0,552.0,56.0,235.0,224.0,325.0,933.0,0,1,364.0,304.0,60.0,229.5,209.0,326.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,134,653.0,686.0,280.0,56.0,11.0,117.5,596.0,613.0,533.5,552.0,2.0,787.0,0,393.5,23.33452377915607,16.5,33,0.1985916917374984,80.61017305526642,57.0,114.0,0.1352519682135342,103.23759005323592,73.0,146.0,0.1684136868731418,358.5031380615796,253.5,507,0.6719833890563817,350.7249634685276,248.0,496,1.1537005377254197,1,0,1.0,0,0,0,0,0,120.0,190.0,154.0,56.0,64.0,224.0,194.0,328.0,448.0,0,0,364.0,304.0,60.0,229.5,209.0,326.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,90,190.0,146.0,258.0,64.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,78.0,154.0,118.0,64.0,14.0,194.0,205.0,295.0,373.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-155.125,-116.0,-39.125,-61.125
608ab8b9eb657a41933a4ec9,1,0,104,154.0,168.0,219.0,14.0,12.0,100.0,146.66666666666666,148.33333333333334,231.3333333333333,40.5,3.0,381.0,0,127.0,4.58257569495584,4.5,9,0.0458257569495584,25.79405616287081,25.0,50.0,0.1758685647468464,29.022979401386987,26.5,53.0,0.1956605352902493,27.64657905299195,25.5,51,0.1195097077218672,28.16025568065745,26.5,53,0.8045787337330699,0,0,0.0,0,0,0,0,0,81.0,118.0,168.0,14.0,67.0,205.0,196.0,300.0,381.0,0,0,110.0,35.0,75.0,196.3333333333333,199.0,299.0,-68.85714285714286,-32.714285714285715,-36.14285714285714,-66.57142857142856
608ab8b9eb657a41933a4ec9,1,0,101,118.0,115.0,263.0,67.0,12.0,100.0,146.66666666666666,148.33333333333334,231.3333333333333,40.5,3.0,381.0,0,127.0,4.58257569495584,4.5,9,0.0458257569495584,25.79405616287081,25.0,50.0,0.1758685647468464,29.022979401386987,26.5,53.0,0.1956605352902493,27.64657905299195,25.5,51,0.1195097077218672,28.16025568065745,26.5,53,0.8045787337330699,0,0,0.0,0,0,0,0,0,91.0,168.0,119.0,67.0,24.0,196.0,188.0,289.0,380.0,0,0,110.0,35.0,75.0,196.3333333333333,199.0,299.0,-165.0,-59.33333333333333,-105.66666666666666,-29.0
608ab8b9eb657a41933a4ec9,1,0,95,168.0,162.0,212.0,24.0,12.0,100.0,146.66666666666666,148.33333333333334,231.3333333333333,40.5,3.0,381.0,0,127.0,4.58257569495584,4.5,9,0.0458257569495584,25.79405616287081,25.0,50.0,0.1758685647468464,29.022979401386987,26.5,53.0,0.1956605352902493,27.64657905299195,25.5,51,0.1195097077218672,28.16025568065745,26.5,53,0.8045787337330699,0,0,0.0,0,0,0,0,0,158.0,119.0,227.0,24.0,134.0,188.0,213.0,308.0,466.0,0,0,110.0,35.0,75.0,196.3333333333333,199.0,299.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,93,119.0,117.0,347.0,134.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,98.0,227.0,84.0,134.0,-36.0,213.0,260.0,353.0,451.0,1,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-63.66666666666666,-6.0,-57.66666666666667,-8.666666666666686
608ab8b9eb657a41933a4ec9,1,0,120,227.0,254.0,224.0,-36.0,13.0,119.75,158.0,166.25,250.75,17.333333333333332,4.0,531.0,1,132.75,19.704060495238032,16.25,47,0.1645433026742215,72.48448109768049,114.5,143.0,0.4587625385929145,63.80373552282551,56.25,150.0,0.3837818678064692,37.35750705458454,24.25,82,0.1489830789813939,44.5374374356376,30.25,109,2.509151404824653,0,0,0.0,36,1,1,0,0,37.0,84.0,213.0,-36.0,73.0,260.0,233.0,353.0,390.0,1,0,74.5,17.75,56.75,233.0,224.0,343.75,-67.0,-57.66666666666667,-9.333333333333329,-23.66666666666669
608ab8b9eb657a41933a4ec9,1,0,140,84.0,104.0,306.0,73.0,13.0,119.75,158.0,166.25,250.75,17.333333333333332,4.0,531.0,0,132.75,19.704060495238032,16.25,47,0.1645433026742215,72.48448109768049,114.5,143.0,0.4587625385929145,63.80373552282551,56.25,150.0,0.3837818678064692,37.35750705458454,24.25,82,0.1489830789813939,44.5374374356376,30.25,109,2.509151404824653,0,0,0.0,0,1,1,0,0,88.0,213.0,108.0,73.0,15.0,233.0,219.0,359.0,447.0,0,0,74.5,17.75,56.75,233.0,224.0,343.75,-36.0,17.5,-53.5,-10.0
608ab8b9eb657a41933a4ec9,1,0,93,213.0,166.0,234.0,15.0,13.0,119.75,158.0,166.25,250.75,17.333333333333332,4.0,531.0,0,132.75,19.704060495238032,16.25,47,0.1645433026742215,72.48448109768049,114.5,143.0,0.4587625385929145,63.80373552282551,56.25,150.0,0.3837818678064692,37.35750705458454,24.25,82,0.1489830789813939,44.5374374356376,30.25,109,2.509151404824653,0,0,0.0,0,1,1,0,0,34.0,108.0,145.0,15.0,19.0,219.0,220.0,313.0,347.0,0,0,74.5,17.75,56.75,233.0,224.0,343.75,-129.0,-53.5,-75.5,-27.5
608ab8b9eb657a41933a4ec9,1,0,126,108.0,141.0,239.0,19.0,13.0,119.75,158.0,166.25,250.75,17.333333333333332,4.0,531.0,0,132.75,19.704060495238032,16.25,47,0.1645433026742215,72.48448109768049,114.5,143.0,0.4587625385929145,63.80373552282551,56.25,150.0,0.3837818678064692,37.35750705458454,24.25,82,0.1489830789813939,44.5374374356376,30.25,109,2.509151404824653,0,0,0.0,0,1,1,0,0,139.0,145.0,214.0,19.0,120.0,220.0,224.0,350.0,489.0,0,0,74.5,17.75,56.75,233.0,224.0,343.75,-354.6666666666667,-78.0,-276.6666666666667,-32.333333333333314
608ab8b9eb657a41933a4ec9,1,0,94,145.0,113.0,344.0,120.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,148.0,214.0,158.0,120.0,28.0,224.0,217.0,311.0,459.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-85.125,-60.0,-25.125,-45.125
608ab8b9eb657a41933a4ec9,1,0,130,214.0,250.0,245.0,28.0,14.0,123.4,177.8,179.6,294.0,40.25,5.0,778.0,0,155.6,30.237394067611053,28.0,79,0.2450356083274801,29.752310834622577,45.0,70.0,0.1673358314658187,77.52289984256265,132.0,169.0,0.4316419813060281,45.19402615390667,87.0,91,0.1537211773942403,54.751255693362864,65.0,138,1.0777806238850958,0,0,0.0,0,1,1,0,0,144.0,158.0,203.0,28.0,116.0,217.0,218.0,348.0,492.0,0,0,91.2,50.8,40.4,243.2,251.6,375.0,-5.857142857142861,-18.714285714285715,12.85714285714286,-18.571428571428555
608ab8b9eb657a41933a4ec9,1,0,87,158.0,115.0,334.0,116.0,14.0,123.4,177.8,179.6,294.0,40.25,5.0,778.0,0,155.6,30.237394067611053,28.0,79,0.2450356083274801,29.752310834622577,45.0,70.0,0.1673358314658187,77.52289984256265,132.0,169.0,0.4316419813060281,45.19402615390667,87.0,91,0.1537211773942403,54.751255693362864,65.0,138,1.0777806238850958,0,0,0.0,0,1,1,0,0,155.0,203.0,170.0,116.0,39.0,218.0,297.0,384.0,539.0,0,0,91.2,50.8,40.4,243.2,251.6,375.0,-530.5,30.25,-560.75,-18.5
608ab8b9eb657a41933a4ec9,1,0,131,203.0,247.0,336.0,39.0,14.0,123.4,177.8,179.6,294.0,40.25,5.0,778.0,0,155.6,30.237394067611053,28.0,79,0.2450356083274801,29.752310834622577,45.0,70.0,0.1673358314658187,77.52289984256265,132.0,169.0,0.4316419813060281,45.19402615390667,87.0,91,0.1537211773942403,54.751255693362864,65.0,138,1.0777806238850958,0,0,0.0,0,1,1,0,0,17.0,170.0,144.0,39.0,-22.0,297.0,269.0,400.0,417.0,1,0,91.2,50.8,40.4,243.2,251.6,375.0,-579.25,-560.75,-18.5,-22.75
608ab8b9eb657a41933a4ec9,1,0,166,170.0,205.0,247.0,-22.0,14.0,123.4,177.8,179.6,294.0,40.25,5.0,778.0,1,155.6,30.237394067611053,28.0,79,0.2450356083274801,29.752310834622577,45.0,70.0,0.1673358314658187,77.52289984256265,132.0,169.0,0.4316419813060281,45.19402615390667,87.0,91,0.1537211773942403,54.751255693362864,65.0,138,1.0777806238850958,0,0,0.0,22,1,1,0,0,71.0,144.0,196.0,-22.0,93.0,269.0,215.0,381.0,452.0,1,0,91.2,50.8,40.4,243.2,251.6,375.0,-223.57142857142856,-3.8571428571428577,-219.7142857142857,-43.28571428571428
608ab8b9eb657a41933a4ec9,1,0,103,144.0,81.0,308.0,93.0,14.0,123.4,177.8,179.6,294.0,40.25,5.0,778.0,0,155.6,30.237394067611053,28.0,79,0.2450356083274801,29.752310834622577,45.0,70.0,0.1673358314658187,77.52289984256265,132.0,169.0,0.4316419813060281,45.19402615390667,87.0,91,0.1537211773942403,54.751255693362864,65.0,138,1.0777806238850958,0,0,0.0,0,1,1,0,0,69.0,196.0,88.0,93.0,-24.0,215.0,259.0,362.0,431.0,1,0,91.2,50.8,40.4,243.2,251.6,375.0,-542.6666666666666,-504.6666666666666,-38.0,-18.0
608ab8b9eb657a41933a4ec9,1,0,112,196.0,205.0,235.0,-24.0,,,,,,,,,1,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,24,1,1,0,0,136.0,88.0,307.0,-24.0,160.0,259.0,324.0,436.0,572.0,1,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,14.333333333333329,-38.0,52.33333333333333,15.666666666666686
608ab8b9eb657a41933a4ec9,1,0,147,88.0,123.0,484.0,160.0,15.0,161.33333333333334,175.0,191.0,435.3333333333333,56.5,3.0,597.0,0,199.0,15.044378795195678,15.0,30,0.0932502817884029,116.2282237668631,109.5,219.0,0.6641612786677891,126.53853168106544,112.0,224.0,0.6625054014715468,128.1301421732347,121.0,242,0.2943265134147811,153.99458864951498,150.5,301,1.2588113513584331,0,0,0.0,0,1,1,0,0,113.0,307.0,130.0,160.0,-47.0,324.0,337.0,484.0,597.0,1,0,223.66666666666663,122.33333333333331,101.33333333333331,313.0,295.0,456.3333333333333,43.0,52.33333333333333,-9.333333333333336,25.66666666666669
