PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,134,522.0,575.0,557.0,373.0,6.0,134.0,522.0,575.0,557.0,,1.0,134.0,0,134.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1860.0,507.0,1537.0,373.0,1487.0,184.0,152.0,286.0,2146.0,0,1,1860.0,373.0,1487.0,184.0,152.0,286.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,50,507.0,423.0,1639.0,1487.0,,,,,,,,,0,,27.54874467799456,50.0,75,0.3188512115508629,1116.0467981028196,272.75,3565,1.3119158317889028,1118.4159234282108,247.5,3544,1.3609344407741677,382.6861928816118,224.25,1228,0.5140177204588473,407.6635322855793,249.5,1295,0.7439115552656557,0,0,0.2,0,0,0,0,0,1621.0,1537.0,236.0,1487.0,134.0,152.0,195.0,245.0,1866.0,0,1,796.5,548.0,248.5,196.5,213.4,299.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,1537.0,1589.0,329.0,134.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,1,1,0.1666666666666666,0,0,0,0,0,229.0,236.0,188.0,134.0,95.0,195.0,158.0,260.0,489.0,0,0,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,236.0,227.0,253.0,95.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,0,0,0.1666666666666666,0,0,0,0,0,295.0,188.0,265.0,95.0,200.0,158.0,170.0,263.0,558.0,0,0,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,65,188.0,160.0,370.0,200.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,0,0,0.1666666666666666,0,0,0,0,0,341.0,265.0,246.0,200.0,141.0,170.0,208.0,273.0,614.0,0,0,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,105,265.0,305.0,349.0,141.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,0,0,0.1666666666666666,0,0,0,0,0,419.0,246.0,381.0,141.0,278.0,208.0,238.0,343.0,762.0,0,0,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,246.0,244.0,516.0,278.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,0,0,0.1666666666666666,0,0,0,0,0,3941.0,381.0,3798.0,278.0,3663.0,238.0,252.0,355.0,4296.0,0,1,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,135,381.0,413.0,3915.0,3663.0,7.0,100.5,475.5,489.6666666666667,955.3333333333334,169.6,6.0,1451.0,0,241.8333333333333,22.518880966868668,9.25,70,0.2240684673320265,523.9674608217575,113.5,1349,1.1019294654505942,545.259448947624,154.75,1429,1.1135318902946711,1452.477974589173,145.5,3662,1.5203886684464476,1427.5990216677324,122.75,3568,1.898823792951983,0,0,0.1666666666666666,0,0,0,0,0,3855.0,3798.0,309.0,3663.0,192.0,252.0,219.0,354.0,4209.0,0,1,1513.3333333333333,751.8333333333334,761.5,203.5,207.5,308.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,3798.0,3780.0,411.0,192.0,,,,,,,,,0,,27.54874467799456,50.0,75,0.3188512115508629,1116.0467981028196,272.75,3565,1.3119158317889028,1118.4159234282108,247.5,3544,1.3609344407741677,382.6861928816118,224.25,1228,0.5140177204588473,407.6635322855793,249.5,1295,0.7439115552656557,1,1,0.2,0,0,0,0,0,327.0,309.0,237.0,192.0,135.0,219.0,188.0,305.0,632.0,0,0,796.5,548.0,248.5,196.5,213.4,299.8,-182.0,-157.0,-25.0,17.0
5da5fdef9a9dc5001484350b,1,0,102,309.0,294.0,323.0,135.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,390.0,237.0,341.0,135.0,255.0,188.0,167.0,269.0,659.0,0,0,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,86,237.0,221.0,422.0,255.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,425.0,341.0,251.0,255.0,170.0,167.0,150.0,236.0,661.0,0,0,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,81,341.0,336.0,320.0,170.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,330.0,251.0,229.0,170.0,160.0,150.0,136.0,217.0,547.0,0,0,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,251.0,239.0,296.0,160.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,431.0,229.0,338.0,160.0,271.0,136.0,178.0,247.0,678.0,0,0,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,67,229.0,227.0,449.0,271.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,427.0,338.0,267.0,271.0,156.0,178.0,219.0,286.0,713.0,0,0,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,111,338.0,382.0,375.0,156.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,663.0,267.0,615.0,156.0,507.0,219.0,177.0,288.0,951.0,0,1,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,138.0,2.0,136.0,12.5
5da5fdef9a9dc5001484350b,1,0,108,267.0,264.0,684.0,507.0,8.0,89.14285714285714,281.7142857142857,280.42857142857144,409.8571428571428,191.16666666666663,7.0,1771.0,0,253.0,18.123912118419423,30.0,44,0.2033131167130384,47.19715487793124,79.5,112,0.1675355396275449,60.50029515866608,82.0,161,0.2157422649570364,133.31095050223564,114.0,388,0.3252619914658939,130.23019911642905,105.0,372,0.5511556189933515,0,0,0.0,0,0,0,0,0,1130.0,615.0,692.0,507.0,623.0,177.0,171.0,279.0,1409.0,0,2,542.2857142857143,236.28571428571428,306.0,173.57142857142858,171.14285714285714,260.2857142857143,227.5,136.0,91.5,11.5
5da5fdef9a9dc5001484350b,1,0,69,615.0,576.0,794.0,623.0,,,,,,,,,0,,27.54874467799456,50.0,75,0.3188512115508629,1116.0467981028196,272.75,3565,1.3119158317889028,1118.4159234282108,247.5,3544,1.3609344407741677,382.6861928816118,224.25,1228,0.5140177204588473,407.6635322855793,249.5,1295,0.7439115552656557,0,0,0.2,0,0,0,0,0,945.0,692.0,424.0,623.0,322.0,171.0,195.0,264.0,1209.0,0,1,796.5,548.0,248.5,196.5,213.4,299.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,692.0,725.0,517.0,322.0,9.0,109.6,484.6,489.6,513.0,319.25,5.0,1825.0,0,365.0,23.07162759754933,16.0,56,0.2105075510725303,200.8825527516016,346.0,437,0.4145327130656244,198.1345502430104,258.0,479,0.4046865813786977,179.04608345339474,129.0,453,0.3490177065368318,151.07382301378357,87.0,398,0.4995827480614536,0,0,0.0,0,0,0,0,0,575.0,424.0,346.0,322.0,253.0,195.0,242.0,344.0,919.0,0,0,628.4,302.4,326.0,210.6,204.0,313.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,424.0,415.0,495.0,253.0,9.0,109.6,484.6,489.6,513.0,319.25,5.0,1825.0,0,365.0,23.07162759754933,16.0,56,0.2105075510725303,200.8825527516016,346.0,437,0.4145327130656244,198.1345502430104,258.0,479,0.4046865813786977,179.04608345339474,129.0,453,0.3490177065368318,151.07382301378357,87.0,398,0.4995827480614536,0,0,0.0,0,0,0,0,0,803.0,346.0,699.0,253.0,550.0,242.0,259.0,352.0,1155.0,0,1,628.4,302.4,326.0,210.6,204.0,313.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,149,346.0,402.0,809.0,550.0,9.0,109.6,484.6,489.6,513.0,319.25,5.0,1825.0,0,365.0,23.07162759754933,16.0,56,0.2105075510725303,200.8825527516016,346.0,437,0.4145327130656244,198.1345502430104,258.0,479,0.4046865813786977,179.04608345339474,129.0,453,0.3490177065368318,151.07382301378357,87.0,398,0.4995827480614536,0,0,0.0,0,0,0,0,0,702.0,699.0,262.0,550.0,152.0,259.0,204.0,353.0,1055.0,0,1,628.4,302.4,326.0,210.6,204.0,313.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,110,699.0,660.0,356.0,152.0,9.0,109.6,484.6,489.6,513.0,319.25,5.0,1825.0,0,365.0,23.07162759754933,16.0,56,0.2105075510725303,200.8825527516016,346.0,437,0.4145327130656244,198.1345502430104,258.0,479,0.4046865813786977,179.04608345339474,129.0,453,0.3490177065368318,151.07382301378357,87.0,398,0.4995827480614536,0,0,0.0,0,0,0,0,0,387.0,262.0,329.0,152.0,235.0,204.0,153.0,263.0,650.0,0,0,628.4,302.4,326.0,210.6,204.0,313.6,-138.0,-2.0,-136.0,-12.5
5da5fdef9a9dc5001484350b,1,0,94,262.0,246.0,388.0,235.0,9.0,109.6,484.6,489.6,513.0,319.25,5.0,1825.0,0,365.0,23.07162759754933,16.0,56,0.2105075510725303,200.8825527516016,346.0,437,0.4145327130656244,198.1345502430104,258.0,479,0.4046865813786977,179.04608345339474,129.0,453,0.3490177065368318,151.07382301378357,87.0,398,0.4995827480614536,0,0,0.0,0,0,0,0,0,675.0,329.0,499.0,235.0,440.0,153.0,162.0,256.0,931.0,0,0,628.4,302.4,326.0,210.6,204.0,313.6,-227.5,-136.0,-91.5,-11.5
5da5fdef9a9dc5001484350b,1,0,59,329.0,294.0,602.0,440.0,,,,,,,,,0,,27.54874467799456,50.0,75,0.3188512115508629,1116.0467981028196,272.75,3565,1.3119158317889028,1118.4159234282108,247.5,3544,1.3609344407741677,382.6861928816118,224.25,1228,0.5140177204588473,407.6635322855793,249.5,1295,0.7439115552656557,0,0,0.2,0,0,0,0,0,665.0,499.0,328.0,440.0,225.0,162.0,189.0,248.0,913.0,0,0,796.5,548.0,248.5,196.5,213.4,299.8,92.75,78.5,14.25,-74.75
5da5fdef9a9dc5001484350b,1,0,103,499.0,543.0,414.0,225.0,10.0,103.0,499.0,543.0,414.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,605.0,328.0,466.0,225.0,380.0,189.0,168.0,271.0,876.0,0,0,605.0,225.0,380.0,189.0,168.0,271.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,86,328.0,311.0,548.0,380.0,,,,,,,,,0,,27.54874467799456,50.0,75,0.3188512115508629,1116.0467981028196,272.75,3565,1.3119158317889028,1118.4159234282108,247.5,3544,1.3609344407741677,382.6861928816118,224.25,1228,0.5140177204588473,407.6635322855793,249.5,1295,0.7439115552656557,0,0,0.2,0,0,0,0,0,887.0,466.0,589.0,380.0,507.0,168.0,251.0,337.0,1224.0,0,1,796.5,548.0,248.5,196.5,213.4,299.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,82,466.0,462.0,758.0,507.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,590.0,589.0,252.0,507.0,83.0,251.0,281.0,363.0,953.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,169,589.0,676.0,364.0,83.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,199.0,252.0,228.0,83.0,116.0,281.0,196.0,365.0,564.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,112,252.0,195.0,312.0,116.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,360.0,228.0,328.0,116.0,244.0,196.0,154.0,266.0,626.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,228.0,200.0,398.0,244.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,954.0,328.0,780.0,244.0,710.0,154.0,155.0,239.0,1193.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,70,328.0,314.0,865.0,710.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,927.0,780.0,302.0,710.0,217.0,155.0,179.0,249.0,1176.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,85,780.0,795.0,396.0,217.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,0,0.2162162162162162,0,0,0,0,1,467.0,302.0,344.0,217.0,250.0,179.0,165.0,250.0,717.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,94,302.0,311.0,415.0,250.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,723.0,344.0,544.0,250.0,473.0,165.0,162.0,256.0,979.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,71,344.0,321.0,635.0,473.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,2365.0,544.0,1983.0,473.0,1892.0,162.0,180.0,251.0,2616.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,91,544.0,564.0,2072.0,1892.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,4563.0,1983.0,2760.0,1892.0,2671.0,180.0,181.0,272.0,4835.0,0,2,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,89,1983.0,1981.0,2852.0,2671.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,1,0.2162162162162162,0,0,0,0,1,3160.0,2760.0,581.0,2671.0,489.0,181.0,211.0,300.0,3460.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,92,2760.0,2763.0,700.0,489.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,1,0.2162162162162162,0,0,0,0,1,893.0,581.0,523.0,489.0,404.0,211.0,196.0,288.0,1181.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,119,581.0,608.0,600.0,404.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,1,1,630.0,523.0,303.0,404.0,226.0,196.0,137.0,256.0,886.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,77,523.0,481.0,363.0,226.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,532.0,303.0,366.0,226.0,306.0,137.0,163.0,240.0,772.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,60,303.0,286.0,469.0,306.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,439.0,366.0,236.0,306.0,133.0,163.0,238.0,298.0,737.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,366.0,409.0,371.0,133.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,488.0,236.0,490.0,133.0,355.0,238.0,226.0,329.0,817.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
